Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 170 228 458 0 221 NA NA NA NA 269 324 635 0 314 NA NA NA NA 1342 322 1470 326 573 NA NA NA NA 709 317 1454 366 572 NA NA NA NA 
1728680400.0 136.721 NA 173 448 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 348 4691 282 NA NA NA NA NA NA 376 2160 306 NA NA NA NA NA 
1728680400.0 136.722 NA 173 433 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 339 5328 212 NA NA NA NA NA NA 301 2675 245 NA NA NA NA NA 
1728680400.0 136.723 NA 175 448 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 388 5167 295 NA NA NA NA NA NA 354 2384 317 NA NA NA NA NA 
1728680400.0 136.724 NA 174 438 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 347 6021 203 NA NA NA NA NA NA 338 2829 237 NA NA NA NA NA 
1728680400.0 136.725 NA 175 436 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 333 5045 201 NA NA NA NA NA NA 280 2368 230 NA NA NA NA NA 
1728680400.0 136.726 NA 174 391 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 365 5442 192 NA NA NA NA NA NA 297 2669 218 NA NA NA NA NA 
1728680400.0 136.727 NA 279 480 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 600 5266 303 NA NA NA NA NA NA 512 2683 409 NA NA NA NA NA 
1728680400.0 136.728 NA 276 489 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 696 5778 291 NA NA NA NA NA NA 512 2650 331 NA NA NA NA NA 
1728680400.0 136.729 NA 173 453 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 348 5529 238 NA NA NA NA NA NA 449 2852 264 NA NA NA NA NA 
1728680400.0 136.73 NA 174 447 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 363 5415 226 NA NA NA NA NA NA 299 2786 269 NA NA NA NA NA 
1728680400.0 136.731 NA 173 443 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 340 5432 213 NA NA NA NA NA NA 313 2566 238 NA NA NA NA NA 
1728680400.0 136.732 NA 174 481 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 334 4270 295 NA NA NA NA NA NA 350 2150 325 NA NA NA NA NA 
1728680400.0 136.733 NA 268 142 0 NA NA NA NA NA NA 411 224 0 NA NA NA NA NA NA 925 281 214 NA NA NA NA NA NA 937 447 312 NA NA NA NA NA 
1728680400.0 136.734 NA 173 394 0 NA NA NA NA NA NA 247 567 0 NA NA NA NA NA NA 433 5290 227 NA NA NA NA NA NA 356 2672 259 NA NA NA NA NA 
1728680400.0 136.735 NA 176 391 0 NA NA NA NA NA NA 263 546 0 NA NA NA NA NA NA 397 2240 249 NA NA NA NA NA NA 415 2228 290 NA NA NA NA NA 
1728680400.0 136.736 NA 175 459 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 372 7597 295 NA NA NA NA NA NA 275 3296 424 NA NA NA NA NA 
1728680400.0 136.737 NA 174 435 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 385 8593 215 NA NA NA NA NA NA 395 3405 251 NA NA NA NA NA 
1728680400.0 136.738 NA 174 459 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 450 8360 304 NA NA NA NA NA NA 298 3363 415 NA NA NA NA NA 
1728680400.0 136.739 NA 173 452 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 419 9498 210 NA NA NA NA NA NA 551 3626 243 NA NA NA NA NA 
1728680400.0 136.74 NA 172 447 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 398 8314 218 NA NA NA NA NA NA 341 3240 271 NA NA NA NA NA 
1728680400.0 136.741 NA 174 399 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 420 8244 192 NA NA NA NA NA NA 318 3302 221 NA NA NA NA NA 
1728680400.0 136.742 NA 173 456 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 377 7778 252 NA NA NA NA NA NA 348 3144 351 NA NA NA NA NA 
1728680400.0 136.743 NA 173 493 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 408 7598 244 NA NA NA NA NA NA 303 3238 280 NA NA NA NA NA 
1728680400.0 136.744 NA 172 447 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 375 8422 213 NA NA NA NA NA NA 284 3440 239 NA NA NA NA NA 
1728680400.0 136.745 NA 175 487 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 350 6040 289 NA NA NA NA NA NA 264 2700 331 NA NA NA NA NA 
1728680400.0 136.746 NA 174 402 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 457 7819 227 NA NA NA NA NA NA 304 3153 258 NA NA NA NA NA 
1728680400.0 136.747 NA 173 464 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 384 7665 285 NA NA NA NA NA NA 348 3203 307 NA NA NA NA NA 
1728680400.0 136.748 NA 174 402 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 372 7518 216 NA NA NA NA NA NA 278 3116 258 NA NA NA NA NA 
1728680400.0 136.749 NA 173 469 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 462 8656 303 NA NA NA NA NA NA 377 3266 452 NA NA NA NA NA 
1728680400.0 136.75 NA 173 428 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 421 9855 204 NA NA NA NA NA NA 502 3657 233 NA NA NA NA NA 
1728680400.0 136.751 NA 173 457 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 422 9734 204 NA NA NA NA NA NA 859 3628 229 NA NA NA NA NA 
1728680400.0 136.752 NA 174 402 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 421 8253 190 NA NA NA NA NA NA 305 3325 213 NA NA NA NA NA 
1728680400.0 136.753 NA 174 468 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 373 8194 246 NA NA NA NA NA NA 326 3166 284 NA NA NA NA NA 
1728680400.0 136.754 NA 178 508 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 396 6885 244 NA NA NA NA NA NA 389 2747 275 NA NA NA NA NA 
1728680400.0 136.755 NA 175 444 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 395 9012 219 NA NA NA NA NA NA 353 3494 247 NA NA NA NA NA 
1728680400.0 136.756 NA 175 492 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 348 5809 304 NA NA NA NA NA NA 299 2736 491 NA NA NA NA NA 
1728680400.0 136.757 NA 176 413 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 446 7464 227 NA NA NA NA NA NA 316 3034 259 NA NA NA NA NA 
1728680400.0 136.758 NA 172 473 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 406 9527 292 NA NA NA NA NA NA 504 3598 337 NA NA NA NA NA 
1728680400.0 136.759 NA 172 455 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 411 10382 209 NA NA NA NA NA NA 717 4043 234 NA NA NA NA NA 
1728680400.0 136.76 NA 171 477 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 476 11528 293 NA NA NA NA NA NA 694 4300 323 NA NA NA NA NA 
1728680400.0 136.761 NA 174 462 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 406 12932 218 NA NA NA NA NA NA 340 4660 296 NA NA NA NA NA 
1728680400.0 136.762 NA 174 434 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 442 14349 211 NA NA NA NA NA NA 651 6194 277 NA NA NA NA NA 
1728680400.0 136.763 NA 173 406 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 453 11396 198 NA NA NA NA NA NA 414 4158 239 NA NA NA NA NA 
1728680400.0 136.764 NA 173 469 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 425 11100 262 NA NA NA NA NA NA 476 3828 305 NA NA NA NA NA 
1728680400.0 136.765 NA 173 466 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 438 9703 242 NA NA NA NA NA NA 846 3722 276 NA NA NA NA NA 
1728680400.0 136.766 NA 173 440 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 427 11068 215 NA NA NA NA NA NA 467 3998 239 NA NA NA NA NA 
1728680400.0 136.767 NA 173 496 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 377 8092 305 NA NA NA NA NA NA 335 3395 452 NA NA NA NA NA 
1728680400.0 136.768 NA 172 370 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 486 10353 226 NA NA NA NA NA NA 534 3865 256 NA NA NA NA NA 
1728680400.0 136.769 NA 174 468 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 374 7614 299 NA NA NA NA NA NA 383 3034 417 NA NA NA NA NA 
1728680400.0 136.77 NA 174 451 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 369 7777 216 NA NA NA NA NA NA 392 3071 250 NA NA NA NA NA 
1728680400.0 136.771 NA 177 470 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 406 7427 282 NA NA NA NA NA NA 284 2981 305 NA NA NA NA NA 
1728680400.0 136.772 NA 176 443 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 381 8941 211 NA NA NA NA NA NA 325 3469 245 NA NA NA NA NA 
1728680400.0 136.773 NA 175 452 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 380 7819 205 NA NA NA NA NA NA 324 3201 241 NA NA NA NA NA 
1728680400.0 136.774 NA 174 409 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 400 7790 192 NA NA NA NA NA NA 288 3157 218 NA NA NA NA NA 
1728680400.0 136.775 NA 175 467 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 354 7355 243 NA NA NA NA NA NA 259 2979 278 NA NA NA NA NA 
1728680400.0 136.776 NA 175 495 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 388 7007 248 NA NA NA NA NA NA 326 2901 280 NA NA NA NA NA 
1728680400.0 136.777 NA 173 450 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 358 8151 214 NA NA NA NA NA NA 408 3297 249 NA NA NA NA NA 
1728680400.0 136.778 NA 177 490 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 352 5286 296 NA NA NA NA NA NA 359 2427 326 NA NA NA NA NA 
1728680400.0 136.779 NA 177 407 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 434 7322 226 NA NA NA NA NA NA 326 3041 258 NA NA NA NA NA 
1728680400.0 136.78 NA 195 544 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 383 9479 331 NA NA NA NA NA NA 481 3661 379 NA NA NA NA NA 
1728680400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 522 190 NA NA NA NA NA NA NA 832 265 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 306 175 NA NA NA NA NA NA NA 578 249 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 629 175 NA NA NA NA NA NA NA 1088 230 NA NA NA NA NA NA 
1728680400.0 136.781 NA 194 478 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 365 9863 251 NA NA NA NA NA NA 581 3881 292 NA NA NA NA NA 
1728680400.0 136.782 NA 193 535 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 486 10755 323 NA NA NA NA NA NA 694 3977 360 NA NA NA NA NA 
1728680400.0 136.783 NA 197 501 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 382 12941 251 NA NA NA NA NA NA 425 5297 282 NA NA NA NA NA 
1728680400.0 136.784 NA 196 453 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 371 9309 245 NA NA NA NA NA NA 548 3844 281 NA NA NA NA NA 
1728680400.0 136.785 NA 194 455 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 463 10589 225 NA NA NA NA NA NA 585 4362 246 NA NA NA NA NA 
1728680400.0 136.786 NA 194 547 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 367 10311 285 NA NA NA NA NA NA 386 3923 331 NA NA NA NA NA 
1728680400.0 136.787 NA 196 615 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 407 9880 291 NA NA NA NA NA NA 514 3973 361 NA NA NA NA NA 
1728680400.0 136.788 NA 195 468 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 388 11843 270 NA NA NA NA NA NA 473 4333 346 NA NA NA NA NA 
1728680400.0 136.789 NA 196 573 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 362 9028 326 NA NA NA NA NA NA 690 3602 365 NA NA NA NA NA 
1728680400.0 136.79 NA 198 450 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 420 5940 262 NA NA NA NA NA NA 368 2767 295 NA NA NA NA NA 
1728680400.0 136.791 NA 199 472 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 380 2375 277 NA NA NA NA NA NA 329 1953 316 NA NA NA NA NA 
1728680400.0 136.792 NA 199 550 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 360 8042 332 NA NA NA NA NA NA 335 3159 466 NA NA NA NA NA 
1728680400.0 136.793 NA 196 495 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 348 7645 255 NA NA NA NA NA NA 384 3097 291 NA NA NA NA NA 
1728680400.0 136.794 NA 197 549 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 419 8448 317 NA NA NA NA NA NA 412 3351 347 NA NA NA NA NA 
1728680400.0 136.795 NA 197 498 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 364 8778 239 NA NA NA NA NA NA 423 3471 260 NA NA NA NA NA 
1728680400.0 136.796 NA 199 450 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 357 7738 249 NA NA NA NA NA NA 382 3178 285 NA NA NA NA NA 
1728680400.0 136.797 NA 198 442 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 401 8619 233 NA NA NA NA NA NA 326 3429 280 NA NA NA NA NA 
1728680400.0 136.798 NA 196 546 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 349 8369 281 NA NA NA NA NA NA 343 3425 324 NA NA NA NA NA 
1728680400.0 136.799 NA 198 628 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 403 8415 287 NA NA NA NA NA NA 445 3515 327 NA NA NA NA NA 
1728680400.0 136.8 NA 202 502 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 353 8593 254 NA NA NA NA NA NA 325 3448 302 NA NA NA NA NA 
1728680400.0 136.801 NA 197 591 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 325 5715 322 NA NA NA NA NA NA 346 2626 352 NA NA NA NA NA 
1728680400.0 136.802 NA 198 450 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 404 7266 264 NA NA NA NA NA NA 286 3060 304 NA NA NA NA NA 
1728680400.0 136.803 NA 198 477 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 389 2436 283 NA NA NA NA NA NA 442 2485 320 NA NA NA NA NA 
1728680400.0 136.804 NA 196 542 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 352 7991 337 NA NA NA NA NA NA 368 3358 458 NA NA NA NA NA 
1728680400.0 136.805 NA 198 484 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 361 8382 250 NA NA NA NA NA NA 383 3445 273 NA NA NA NA NA 
1728680400.0 136.806 NA 198 539 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 416 8034 338 NA NA NA NA NA NA 316 3356 499 NA NA NA NA NA 
1728680400.0 136.807 NA 199 489 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 365 8969 242 NA NA NA NA NA NA 604 3641 272 NA NA NA NA NA 
1728680400.0 136.808 NA 197 501 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 355 8110 252 NA NA NA NA NA NA 365 3274 297 NA NA NA NA NA 
1728680400.0 136.809 NA 196 438 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 416 8221 235 NA NA NA NA NA NA 389 3398 272 NA NA NA NA NA 
1728680400.0 136.81 NA 197 538 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 354 7891 285 NA NA NA NA NA NA 402 3423 345 NA NA NA NA NA 
1728680400.0 136.811 NA 199 610 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 390 8155 295 NA NA NA NA NA NA 431 3430 339 NA NA NA NA NA 
1728680400.0 136.812 NA 197 486 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 369 8956 244 NA NA NA NA NA NA 651 3557 262 NA NA NA NA NA 
1728680400.0 136.813 NA 197 584 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 324 5744 323 NA NA NA NA NA NA 316 2699 352 NA NA NA NA NA 
1728680400.0 136.814 NA 196 452 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 421 7662 264 NA NA NA NA NA NA 356 3175 297 NA NA NA NA NA 
1728680400.0 136.815 NA 201 471 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 353 2470 286 NA NA NA NA NA NA 321 2053 355 NA NA NA NA NA 
1728680400.0 136.816 NA 196 535 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 408 11934 332 NA NA NA NA NA NA 478 4442 357 NA NA NA NA NA 
1728680400.0 136.817 NA 196 495 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 386 10343 272 NA NA NA NA NA NA 437 3857 345 NA NA NA NA NA 
1728680400.0 136.818 NA 197 526 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 463 11192 337 NA NA NA NA NA NA 487 4121 365 NA NA NA NA NA 
1728680400.0 136.819 NA 196 492 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 388 12466 238 NA NA NA NA NA NA 433 4426 260 NA NA NA NA NA 
1728680400.0 136.82 NA 196 466 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 393 11964 247 NA NA NA NA NA NA 465 4536 273 NA NA NA NA NA 
1728680400.0 136.821 NA 196 453 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 435 10678 247 NA NA NA NA NA NA 465 3885 297 NA NA NA NA NA 
1728680400.0 136.822 NA 195 553 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 379 10599 285 NA NA NA NA NA NA 450 4063 324 NA NA NA NA NA 
1728680400.0 136.823 NA 202 617 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 404 10220 294 NA NA NA NA NA NA 421 4076 329 NA NA NA NA NA 
1728680400.0 136.824 NA 198 513 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 395 12971 257 NA NA NA NA NA NA 539 4593 382 NA NA NA NA NA 
1728680400.0 136.825 NA 197 605 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 342 7199 325 NA NA NA NA NA NA 339 3026 359 NA NA NA NA NA 
1728680400.0 136.826 NA 202 456 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 473 10371 260 NA NA NA NA NA NA 536 3975 282 NA NA NA NA NA 
1728680400.0 136.827 NA 199 473 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 339 2557 288 NA NA NA NA NA NA 334 2091 344 NA NA NA NA NA 
1728680400.0 136.828 NA 196 588 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 417 13241 332 NA NA NA NA NA NA 531 5334 385 NA NA NA NA NA 
1728680400.0 136.829 NA 196 495 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 391 12908 265 NA NA NA NA NA NA 487 5228 287 NA NA NA NA NA 
1728680400.0 136.83 NA 195 561 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 468 12360 327 NA NA NA NA NA NA 813 4500 366 NA NA NA NA NA 
1728680400.0 136.831 NA 196 508 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 398 13580 244 NA NA NA NA NA NA 569 4856 266 NA NA NA NA NA 
1728680400.0 136.832 NA 199 517 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 403 15035 253 NA NA NA NA NA NA 631 6391 381 NA NA NA NA NA 
1728680400.0 136.833 NA 196 431 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 450 13433 230 NA NA NA NA NA NA 655 5676 251 NA NA NA NA NA 
1728680400.0 136.834 NA 196 560 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 399 13054 285 NA NA NA NA NA NA 598 5207 310 NA NA NA NA NA 
1728680400.0 136.835 NA 198 634 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 440 12201 288 NA NA NA NA NA NA 490 5179 314 NA NA NA NA NA 
1728680400.0 136.836 NA 197 512 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 396 13138 248 NA NA NA NA NA NA 429 4493 267 NA NA NA NA NA 
1728680400.0 136.837 NA 199 611 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 360 9425 328 NA NA NA NA NA NA 430 3583 361 NA NA NA NA NA 
1728680400.0 136.838 NA 196 463 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 480 11910 260 NA NA NA NA NA NA 463 4481 286 NA NA NA NA NA 
1728680400.0 136.839 NA 206 477 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 347 2538 284 NA NA NA NA NA NA 356 2217 330 NA NA NA NA NA 
1728680400.0 136.8391 NA 239 579 0 NA NA NA NA NA NA 354 808 0 NA NA NA NA NA NA 932 10880 306 NA NA NA NA NA NA 1006 3946 342 NA NA NA NA NA 
1728680400.0 136.84 NA 197 459 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 387 9734 232 NA NA NA NA NA NA 669 3794 265 NA NA NA NA NA 
1728680400.0 136.841 NA 199 439 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 384 10209 242 NA NA NA NA NA NA 441 3819 262 NA NA NA NA NA 
1728680400.0 136.842 NA 196 460 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 399 13049 232 NA NA NA NA NA NA 525 4544 265 NA NA NA NA NA 
1728680400.0 136.843 NA 195 463 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 402 15917 233 NA NA NA NA NA NA 638 7240 313 NA NA NA NA NA 
1728680400.0 136.844 NA 195 448 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 457 8738 231 NA NA NA NA NA NA 446 3418 258 NA NA NA NA NA 
1728680400.0 136.845 NA 196 437 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 412 7401 227 NA NA NA NA NA NA 340 3140 256 NA NA NA NA NA 
1728680400.0 136.846 NA 198 434 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 414 7121 232 NA NA NA NA NA NA 342 3105 265 NA NA NA NA NA 
1728680400.0 136.847 NA 196 455 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 491 10643 224 NA NA NA NA NA NA 482 3847 243 NA NA NA NA NA 
1728680400.0 136.848 NA 196 463 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 443 12514 231 NA NA NA NA NA NA 452 4483 264 NA NA NA NA NA 
1728680400.0 136.849 NA 197 536 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 336 7951 326 NA NA NA NA NA NA 431 3236 363 NA NA NA NA NA 
1728680400.0 136.85 NA 197 539 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 338 8350 252 NA NA NA NA NA NA 498 3413 281 NA NA NA NA NA 
1728680400.0 136.8501 NA 198 432 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 332 9044 229 NA NA NA NA NA NA 684 3674 257 NA NA NA NA NA 
1728680400.0 136.851 NA 196 538 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 389 8539 323 NA NA NA NA NA NA 356 3347 356 NA NA NA NA NA 
1728680400.0 136.852 NA 197 498 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 363 9906 261 NA NA NA NA NA NA 474 3744 283 NA NA NA NA NA 
1728680400.0 136.853 NA 197 442 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 331 8142 247 NA NA NA NA NA NA 359 3314 277 NA NA NA NA NA 
1728680400.0 136.854 NA 196 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 392 8943 229 NA NA NA NA NA NA 434 3536 255 NA NA NA NA NA 
1728680400.0 136.855 NA 198 604 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 368 8273 290 NA NA NA NA NA NA 477 3470 331 NA NA NA NA NA 
1728680400.0 136.856 NA 198 621 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 296 6208 327 NA NA NA NA NA NA 354 3010 353 NA NA NA NA NA 
1728680400.0 136.8561 NA 188 458 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 258 1995 314 NA NA NA NA NA NA 328 2076 395 NA NA NA NA NA 
1728680400.0 136.8562 NA 190 446 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 237 1838 295 NA NA NA NA NA NA 287 1714 318 NA NA NA NA NA 
1728680400.0 136.857 NA 195 447 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 408 8014 258 NA NA NA NA NA NA 403 3319 290 NA NA NA NA NA 
1728680400.0 136.858 NA 199 468 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 353 2499 277 NA NA NA NA NA NA 329 2074 303 NA NA NA NA NA 
1728680400.0 136.859 NA 198 459 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 364 11014 238 NA NA NA NA NA NA 499 4058 281 NA NA NA NA NA 
1728680400.0 136.86 NA 198 459 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 388 8036 227 NA NA NA NA NA NA 363 3321 254 NA NA NA NA NA 
1728680400.0 136.861 NA 195 553 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 367 10686 328 NA NA NA NA NA NA 485 4131 371 NA NA NA NA NA 
