Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 2232 366 161 NA NA NA NA NA NA 924 446 193 NA NA NA NA NA 
1728334800.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 408 200 0 NA NA NA NA NA NA 2234 364 166 NA NA NA NA NA NA 878 469 193 NA NA NA NA NA 
1728334800.0 12434.7 NA 296 509 0 NA NA NA NA NA NA 419 748 0 NA NA NA NA NA NA 2033 1881 436 NA NA NA NA NA NA 677 1866 485 NA NA NA NA NA 
1728334800.0 12446.0 NA 305 530 0 160 NA NA NA NA NA 410 737 0 227 NA NA NA NA NA 1989 1711 402 283 NA NA NA NA NA 653 1714 432 293 NA NA NA NA 
1728334800.0 12450.501 NA 304 169 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2220 459 206 NA NA NA NA NA NA 879 562 244 NA NA NA NA NA 
1728334800.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 415 332 0 NA NA NA NA NA NA 2188 480 217 NA NA NA NA NA NA 869 690 297 NA NA NA NA NA 
1728334800.0 12461.0 NA 294 490 0 156 NA NA NA NA NA 404 739 0 226 NA NA NA NA NA 2020 1602 399 285 NA NA NA NA NA 724 1605 677 305 NA NA NA NA 
1728334800.0 125.0 159 180 351 NA NA NA NA NA NA 292 264 532 NA NA NA NA NA NA 1593 313 1455 NA NA NA NA NA NA 1008 311 1815 NA NA NA NA NA NA 
1728334800.0 126.0 135 179 355 NA NA NA NA NA NA 224 249 508 NA NA NA NA NA NA 787 282 1362 NA NA NA NA NA NA 564 261 1647 NA NA NA NA NA NA 
1728334800.0 12634.0 NA 634 1014 0 NA NA NA NA NA NA 960 1480 0 NA NA NA NA NA NA 4925 6090 447 NA NA NA NA NA NA 2109 2986 537 NA NA NA NA NA 
1728334800.0 12634.21 NA 535 332 218 177 NA NA NA NA NA 722 545 300 265 NA NA NA NA NA 4476 2050 613 371 NA NA NA NA NA 1567 988 642 363 NA NA NA NA 
1728334800.0 12634.99 NA 560 652 712 0 NA NA NA NA NA 858 895 988 0 NA NA NA NA NA 3593 2588 4083 479 NA NA NA NA NA 2182 1142 2624 652 NA NA NA NA 
1728334800.0 127.0 135 180 356 NA NA NA NA NA NA 213 255 515 NA NA NA NA NA NA 619 286 1352 NA NA NA NA NA NA 559 285 1784 NA NA NA NA NA NA 
1728334800.0 128.0 132 178 354 NA NA NA NA NA NA 214 255 507 NA NA NA NA NA NA 438 291 1306 NA NA NA NA NA NA 510 291 1310 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 476 650 0 200 NA NA NA NA NA 618 883 0 325 NA NA NA NA NA 1089 2625 547 368 NA NA NA NA NA 1086 3058 597 455 NA NA NA NA 
1728334800.0 12834.402 NA 480 180 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 1198 561 231 NA NA NA NA NA NA 1234 670 347 NA NA NA NA NA 
1728334800.0 12834.412 NA 475 173 0 NA NA NA NA NA NA 588 265 0 NA NA NA NA NA NA 1237 544 170 NA NA NA NA NA NA 1514 845 276 NA NA NA NA NA 
1728334800.0 12834.7 NA 469 650 0 NA NA NA NA NA NA 599 892 0 NA NA NA NA NA NA 1122 2652 552 NA NA NA NA NA NA 1914 2700 649 NA NA NA NA NA 
1728334800.0 12846.0 NA 458 636 0 168 NA NA NA NA NA 579 874 0 232 NA NA NA NA NA 1027 2462 541 338 NA NA NA NA NA 1039 2963 766 355 NA NA NA NA 
1728334800.0 12861.0 NA 400 583 0 165 NA NA NA NA NA 558 856 0 242 NA NA NA NA NA 1027 2416 513 337 NA NA NA NA NA 1292 3213 551 351 NA NA NA NA 
1728334800.0 129.0 132 178 352 NA NA NA NA NA NA 212 256 513 NA NA NA NA NA NA 436 290 1364 NA NA NA NA NA NA 475 314 1664 NA NA NA NA NA NA 
1728334800.0 13.0 NA 180 353 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 276 1860 355 NA NA NA NA NA NA 317 1668 456 NA NA NA NA NA 
1728334800.0 130.0 135 179 353 NA NA NA NA NA NA 223 252 514 NA NA NA NA NA NA 471 295 1357 NA NA NA NA NA NA 513 373 1610 NA NA NA NA NA NA 
1728334800.0 1301.0 160 216 317 NA NA NA NA NA NA 258 304 473 NA NA NA NA NA NA 1297 341 971 NA NA NA NA NA NA 1393 384 1184 NA NA NA NA NA NA 
1728334800.0 1301.17 141 287 341 NA NA NA NA NA NA 228 378 520 NA NA NA NA NA NA 1169 1408 922 NA NA NA NA NA NA 929 639 892 NA NA NA NA NA NA 
1728334800.0 1302.0 169 224 327 NA NA NA NA NA NA 268 309 489 NA NA NA NA NA NA 1860 359 1135 NA NA NA NA NA NA 849 293 1478 NA NA NA NA NA NA 
1728334800.0 1302.17 148 295 353 NA NA NA NA NA NA 235 390 534 NA NA NA NA NA NA 1886 1424 1092 NA NA NA NA NA NA 889 695 1056 NA NA NA NA NA NA 
1728334800.0 1302.18 137 284 258 196 182 NA NA NA NA 232 376 454 313 274 NA NA NA NA 1934 1398 716 624 391 NA NA NA NA 879 527 752 744 412 NA NA NA NA 
1728334800.0 1302.181 138 286 258 209 181 NA NA NA NA 230 384 436 317 266 NA NA NA NA 2019 1383 716 638 393 NA NA NA NA 915 522 744 759 411 NA NA NA NA 
1728334800.0 1303.0 162 224 334 NA NA NA NA NA NA 254 315 492 NA NA NA NA NA NA 3279 295 1474 NA NA NA NA NA NA 1752 262 1575 NA NA NA NA NA NA 
1728334800.0 1303.17 147 289 360 NA NA NA NA NA NA 245 379 534 NA NA NA NA NA NA 3218 1385 1214 NA NA NA NA NA NA 1882 596 928 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 786 1082 0 NA NA NA NA NA NA 1098 1409 0 NA NA NA NA NA NA 3830 5840 563 NA NA NA NA NA NA 2737 3681 589 NA NA NA NA NA 
1728334800.0 13034.21 NA 646 395 235 183 NA NA NA NA NA 865 560 310 270 NA NA NA NA NA 3539 2250 649 380 NA NA NA NA NA 1814 1017 521 362 NA NA NA NA 
1728334800.0 13034.99 NA 585 832 866 0 NA NA NA NA NA 851 1228 1213 0 NA NA NA NA NA 4192 2074 5898 630 NA NA NA NA NA 3235 1520 4092 805 NA NA NA NA 
1728334800.0 1304.18 143 282 297 219 181 NA NA NA NA 227 375 433 313 266 NA NA NA NA 1441 1359 601 566 422 NA NA NA NA 815 517 655 608 511 NA NA NA NA 
1728334800.0 1304.181 144 281 300 219 180 NA NA NA NA 228 369 448 310 272 NA NA NA NA 1472 1370 616 562 397 NA NA NA NA 796 526 674 576 427 NA NA NA NA 
1728334800.0 1304.182 143 281 300 216 NA NA NA NA NA 229 360 438 321 NA NA NA NA NA 1445 1365 610 520 NA NA NA NA NA 820 584 573 484 NA NA NA NA NA 
1728334800.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 311 1356 309 NA NA NA NA NA NA 346 1444 378 NA NA NA NA NA 
1728334800.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 306 388 169 0 NA NA NA NA NA 322 595 185 221 NA NA NA NA NA 379 653 317 304 NA NA NA NA 
1728334800.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 303 384 169 0 NA NA NA NA NA 307 490 192 227 NA NA NA NA NA 425 676 317 298 NA NA NA NA 
1728334800.0 1309.0 NA 233 422 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 344 1521 315 NA NA NA NA NA NA 373 1570 331 NA NA NA NA NA 
1728334800.0 131.0 137 179 359 NA NA NA NA NA NA 225 250 524 NA NA NA NA NA NA 671 293 1328 NA NA NA NA NA NA 564 294 1331 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 234 389 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 334 1483 323 NA NA NA NA NA NA 346 1527 354 NA NA NA NA NA 
1728334800.0 1311.0 NA 227 436 0 132 NA NA NA NA NA 317 603 0 194 NA NA NA NA NA 319 1109 361 245 NA NA NA NA NA 386 1231 550 308 NA NA NA NA 
1728334800.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 336 1505 330 NA NA NA NA NA NA 347 1415 362 NA NA NA NA NA 
1728334800.0 1313.0 NA 236 430 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 301 1718 341 NA NA NA NA NA NA 404 1766 426 NA NA NA NA NA 
1728334800.0 1314.0 NA 230 420 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 334 1482 323 NA NA NA NA NA NA 403 1531 354 NA NA NA NA NA 
1728334800.0 1315.0 NA 226 378 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 316 1403 310 NA NA NA NA NA NA 348 1704 370 NA NA NA NA NA 
1728334800.0 1316.0 NA 226 382 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 305 1410 300 NA NA NA NA NA NA 311 1532 322 NA NA NA NA NA 
1728334800.0 1317.0 NA 211 385 0 168 NA NA NA NA NA 320 568 0 272 NA NA NA NA NA 313 1405 316 445 NA NA NA NA NA 348 1391 371 720 NA NA NA NA 
1728334800.0 1318.0 NA 208 387 0 168 NA NA NA NA NA 322 581 0 262 NA NA NA NA NA 316 1364 330 427 NA NA NA NA NA 370 1297 375 536 NA NA NA NA 
1728334800.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 310 1400 311 NA NA NA NA NA NA 334 1643 385 NA NA NA NA NA 
1728334800.0 132.0 165 184 368 NA NA NA NA NA NA 274 259 529 NA NA NA NA NA NA 1540 312 1461 NA NA NA NA NA NA 847 263 1500 NA NA NA NA NA NA 
1728334800.0 1320.0 NA 209 389 0 175 NA NA NA NA NA 318 589 0 267 NA NA NA NA NA 319 1470 323 421 NA NA NA NA NA 296 2914 383 502 NA NA NA NA 
1728334800.0 1321.0 NA 211 390 0 176 NA NA NA NA NA 318 578 0 263 NA NA NA NA NA 315 1456 300 440 NA NA NA NA NA 267 2279 322 634 NA NA NA NA 
1728334800.0 1322.0 NA 212 391 0 170 NA NA NA NA NA 318 567 0 265 NA NA NA NA NA 340 1439 333 441 NA NA NA NA NA 627 1392 443 764 NA NA NA NA 
1728334800.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 302 1339 306 NA NA NA NA NA NA 301 1414 392 NA NA NA NA NA 
1728334800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4483 306 NA NA NA NA NA NA NA 2947 354 NA NA NA NA NA NA 
1728334800.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 343 1516 328 NA NA NA NA NA NA 434 1438 357 NA NA NA NA NA 
1728334800.0 1325.0 NA 235 423 0 136 179 NA NA NA NA 328 596 0 200 270 NA NA NA NA 341 1566 325 280 426 NA NA NA NA 354 1750 347 369 476 NA NA NA 
1728334800.0 1325.1 NA 234 253 0 NA NA NA NA NA NA 327 384 0 NA NA NA NA NA NA 382 635 322 NA NA NA NA NA NA 565 945 438 NA NA NA NA NA 
1728334800.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 340 1539 332 NA NA NA NA NA NA 344 1805 502 NA NA NA NA NA 
1728334800.0 1325.3 NA 234 246 0 NA NA NA NA NA NA 321 372 0 NA NA NA NA NA NA 363 618 308 NA NA NA NA NA NA 350 840 401 NA NA NA NA NA 
1728334800.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 335 1534 323 NA NA NA NA NA NA 370 1511 350 NA NA NA NA NA 
1728334800.0 1325.9 NA 241 392 0 136 NA NA NA NA NA 360 591 0 201 NA NA NA NA NA 389 1624 330 273 NA NA NA NA NA 284 3184 408 415 NA NA NA NA 
1728334800.0 1325.91 NA 259 423 0 135 NA NA NA NA NA 353 600 0 203 NA NA NA NA NA 394 1532 358 277 NA NA NA NA NA 421 1604 504 387 NA NA NA NA 
1728334800.0 1326.0 NA 231 394 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 321 1426 329 NA NA NA NA NA NA 321 1538 558 NA NA NA NA NA 
1728334800.0 1327.0 NA 230 383 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 330 1404 310 NA NA NA NA NA NA 348 1447 330 NA NA NA NA NA 
1728334800.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 346 1487 330 NA NA NA NA NA NA 363 1428 387 NA NA NA NA NA 
1728334800.0 1329.0 NA 213 393 0 166 NA NA NA NA NA 324 600 0 273 NA NA NA NA NA 331 1460 331 439 NA NA NA NA NA 356 2678 372 675 NA NA NA NA 
1728334800.0 133.0 163 179 354 NA NA NA NA NA NA 288 265 535 NA NA NA NA NA NA 2207 332 1622 NA NA NA NA NA NA 1234 429 1682 NA NA NA NA NA NA 
1728334800.0 1330.0 NA 216 433 0 173 NA NA NA NA NA 321 623 0 263 NA NA NA NA NA 353 1494 351 409 NA NA NA NA NA 515 1387 383 450 NA NA NA NA 
1728334800.0 1331.0 NA 213 396 0 166 NA NA NA NA NA 320 594 0 272 NA NA NA NA NA 343 1473 328 426 NA NA NA NA NA 675 2096 364 533 NA NA NA NA 
1728334800.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 332 1460 322 NA NA NA NA NA NA 346 1550 360 NA NA NA NA NA 
1728334800.0 1333.0 NA 227 412 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 328 1400 325 NA NA NA NA NA NA 348 1408 523 NA NA NA NA NA 
1728334800.0 1334.0 NA 233 420 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 337 1481 339 NA NA NA NA NA NA 361 1535 457 NA NA NA NA NA 
1728334800.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 337 1414 323 NA NA NA NA NA NA 407 1613 379 NA NA NA NA NA 
1728334800.0 1336.0 NA 222 403 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 372 2183 334 NA NA NA NA NA NA 510 1658 364 NA NA NA NA NA 
1728334800.0 1337.0 NA 231 415 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 376 1942 341 NA NA NA NA NA NA 308 1585 405 NA NA NA NA NA 
1728334800.0 1338.0 NA 222 408 0 171 NA NA NA NA NA 317 590 0 272 NA NA NA NA NA 348 1601 335 458 NA NA NA NA NA 404 3035 372 796 NA NA NA NA 
1728334800.0 1339.0 NA 236 408 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 354 1747 319 NA NA NA NA NA NA 397 1771 339 NA NA NA NA NA 
1728334800.0 134.0 NA 379 89 0 NA NA NA NA NA NA 543 153 0 NA NA NA NA NA NA 2514 138 70 NA NA NA NA NA NA 1966 206 103 NA NA NA NA NA 
1728334800.0 134.701 NA 101 402 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 147 3383 322 NA NA NA NA NA NA 157 1964 470 NA NA NA NA NA 
1728334800.0 134.702 NA 105 406 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 152 4339 284 NA NA NA NA NA NA 256 2481 324 NA NA NA NA NA 
1728334800.0 134.703 NA 99 411 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 166 4436 315 NA NA NA NA NA NA 196 2339 461 NA NA NA NA NA 
1728334800.0 134.704 NA 108 410 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 155 4030 293 NA NA NA NA NA NA 175 2112 382 NA NA NA NA NA 
1728334800.0 134.705 NA 102 408 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 165 4647 323 NA NA NA NA NA NA 233 2553 442 NA NA NA NA NA 
1728334800.0 134.706 NA 106 420 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 154 4660 323 NA NA NA NA NA NA 197 2522 388 NA NA NA NA NA 
1728334800.0 134.707 NA 105 410 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 150 4003 282 NA NA NA NA NA NA 151 2071 342 NA NA NA NA NA 
1728334800.0 134.708 NA 104 408 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 154 3934 288 NA NA NA NA NA NA 184 2083 347 NA NA NA NA NA 
1728334800.0 134.709 NA 106 583 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 152 4135 282 NA NA NA NA NA NA 217 2105 307 NA NA NA NA NA 
1728334800.0 134.71 NA 103 402 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 151 3070 290 NA NA NA NA NA NA 203 2100 339 NA NA NA NA NA 
1728334800.0 134.801 NA 99 402 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 159 3206 288 NA NA NA NA NA NA 172 2769 330 NA NA NA NA NA 
1728334800.0 134.802 NA 96 407 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 176 5115 283 NA NA NA NA NA NA 272 2505 327 NA NA NA NA NA 
1728334800.0 134.803 NA 102 406 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 170 4741 303 NA NA NA NA NA NA 385 2341 448 NA NA NA NA NA 
1728334800.0 134.804 NA 97 417 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 177 5138 286 NA NA NA NA NA NA 312 2850 310 NA NA NA NA NA 
1728334800.0 134.805 NA 105 425 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 162 4910 285 NA NA NA NA NA NA 182 2358 305 NA NA NA NA NA 
1728334800.0 134.806 NA 97 408 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 184 5446 284 NA NA NA NA NA NA 578 2501 307 NA NA NA NA NA 
1728334800.0 134.807 NA 206 457 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 495 5129 350 NA NA NA NA NA NA 525 2336 369 NA NA NA NA NA 
1728334800.0 134.808 NA 211 454 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 464 5249 320 NA NA NA NA NA NA 404 2366 343 NA NA NA NA NA 
1728334800.0 134.809 NA 99 394 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 167 4760 287 NA NA NA NA NA NA 161 2222 317 NA NA NA NA NA 
1728334800.0 134.81 NA 105 414 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 164 4741 287 NA NA NA NA NA NA 266 2468 328 NA NA NA NA NA 
1728334800.0 134.811 NA 100 411 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 169 4989 273 NA NA NA NA NA NA 203 2277 291 NA NA NA NA NA 
1728334800.0 134.812 NA 101 412 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 147 3124 284 NA NA NA NA NA NA 199 2180 320 NA NA NA NA NA 
1728334800.0 134.813 NA 252 129 0 NA NA NA NA NA NA 395 208 0 NA NA NA NA NA NA 1446 238 216 NA NA NA NA NA NA 1014 392 281 NA NA NA NA NA 
1728334800.0 134.901 NA 97 388 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 165 3302 276 NA NA NA NA NA NA 366 1914 308 NA NA NA NA NA 
1728334800.0 134.902 NA 105 409 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 152 4000 268 NA NA NA NA NA NA 206 2268 289 NA NA NA NA NA 
1728334800.0 134.903 NA 105 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 158 3678 292 NA NA NA NA NA NA 187 2015 377 NA NA NA NA NA 
1728334800.0 134.904 NA 102 402 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 158 4563 279 NA NA NA NA NA NA 149 2226 302 NA NA NA NA NA 
1728334800.0 134.905 NA 102 395 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 160 3680 271 NA NA NA NA NA NA 157 1944 292 NA NA NA NA NA 
1728334800.0 134.906 NA 104 408 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 156 4213 276 NA NA NA NA NA NA 178 2104 296 NA NA NA NA NA 
1728334800.0 134.907 NA 165 426 0 NA NA NA NA NA NA 300 620 0 NA NA NA NA NA NA 465 3965 322 NA NA NA NA NA NA 885 2093 417 NA NA NA NA NA 
1728334800.0 134.908 NA 165 442 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 429 4152 321 NA NA NA NA NA NA 560 2322 425 NA NA NA NA NA 
1728334800.0 134.909 NA 106 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 160 3744 285 NA NA NA NA NA NA 259 2004 333 NA NA NA NA NA 
1728334800.0 134.91 NA 106 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 153 3542 288 NA NA NA NA NA NA 190 2104 352 NA NA NA NA NA 
1728334800.0 134.911 NA 104 407 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 153 3745 296 NA NA NA NA NA NA 165 2049 371 NA NA NA NA NA 
1728334800.0 134.912 NA 95 399 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 160 3086 286 NA NA NA NA NA NA 165 2455 321 NA NA NA NA NA 
1728334800.0 134.99601 NA 97 403 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 187 5886 279 NA NA NA NA NA NA 406 2718 306 NA NA NA NA NA 
1728334800.0 134.99602 NA 103 389 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 160 3543 280 NA NA NA NA NA NA 163 3190 320 NA NA NA NA NA 
1728334800.0 134.99603 NA 111 417 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 163 4578 284 NA NA NA NA NA NA 248 2557 320 NA NA NA NA NA 
1728334800.0 134.99901 NA 101 391 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 153 3696 285 NA NA NA NA NA NA 145 2088 320 NA NA NA NA NA 
1728334800.0 1340.0 NA 229 413 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 317 1409 310 NA NA NA NA NA NA 355 1817 336 NA NA NA NA NA 
1728334800.0 1341.0 NA 237 432 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 366 1919 331 NA NA NA NA NA NA 390 1971 354 NA NA NA NA NA 
1728334800.0 1343.0 NA 231 421 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 341 1497 333 NA NA NA NA NA NA 404 1410 362 NA NA NA NA NA 
1728334800.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7395 268 NA NA NA NA NA NA NA 3151 331 NA NA NA NA NA NA 
1728334800.0 1344.0 NA 233 389 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 336 1496 337 NA NA NA NA NA NA 358 1483 487 NA NA NA NA NA 
1728334800.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 337 1489 322 NA NA NA NA NA NA 348 1457 354 NA NA NA NA NA 
1728334800.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 340 1493 321 NA NA NA NA NA NA 356 1688 354 NA NA NA NA NA 
1728334800.0 1348.0 NA 231 414 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 328 1410 334 NA NA NA NA NA NA 328 1569 354 NA NA NA NA NA 
1728334800.0 1349.0 NA 231 416 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 328 1449 327 NA NA NA NA NA NA 363 1868 412 NA NA NA NA NA 
1728334800.0 135.1 427 0 203 175 NA NA NA NA NA 567 0 290 262 NA NA NA NA NA 821 213 588 413 NA NA NA NA NA 683 255 674 522 NA NA NA NA NA 
1728334800.0 135.11 434 0 204 176 NA NA NA NA NA 574 0 293 274 NA NA NA NA NA 976 218 665 445 NA NA NA NA NA 1135 251 649 611 NA NA NA NA NA 
1728334800.0 135.12 422 0 198 173 NA NA NA NA NA 564 0 288 260 NA NA NA NA NA 818 210 574 419 NA NA NA NA NA 1070 255 713 510 NA NA NA NA NA 
1728334800.0 135.13 436 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 881 298 NA NA NA NA NA NA NA 1105 370 NA NA NA NA NA NA NA 
1728334800.0 135.14 429 0 203 174 NA NA NA NA NA 564 0 293 265 NA NA NA NA NA 818 215 561 489 NA NA NA NA NA 902 317 565 712 NA NA NA NA NA 
1728334800.0 135.2 355 0 194 171 NA NA NA NA NA 487 0 287 256 NA NA NA NA NA 743 196 543 414 NA NA NA NA NA 831 279 691 552 NA NA NA NA NA 
1728334800.0 135.3 353 0 200 173 NA NA NA NA NA 499 0 284 269 NA NA NA NA NA 730 190 549 404 NA NA NA NA NA 1016 218 701 505 NA NA NA NA NA 
1728334800.0 135.4 425 0 196 173 NA NA NA NA NA 575 0 297 265 NA NA NA NA NA 790 206 562 436 NA NA NA NA NA 866 255 704 584 NA NA NA NA NA 
1728334800.0 135.5 428 0 200 172 NA NA NA NA NA 592 0 294 260 NA NA NA NA NA 777 209 542 474 NA NA NA NA NA 827 256 566 703 NA NA NA NA NA 
1728334800.0 135.6 431 0 202 174 NA NA NA NA NA 573 0 285 265 NA NA NA NA NA 834 209 582 451 NA NA NA NA NA 1000 261 735 792 NA NA NA NA NA 
1728334800.0 135.7 422 0 203 174 NA NA NA NA NA 559 0 290 263 NA NA NA NA NA 788 201 546 420 NA NA NA NA NA 1071 232 594 474 NA NA NA NA NA 
1728334800.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 425 0 202 175 NA NA NA NA NA 557 0 298 260 NA NA NA NA NA 769 209 560 418 NA NA NA NA NA 851 258 718 562 NA NA NA NA NA 
1728334800.0 1350.0 NA 233 397 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 330 1444 328 NA NA NA NA NA NA 321 1558 374 NA NA NA NA NA 
1728334800.0 1351.0 NA 217 393 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 324 1471 326 NA NA NA NA NA NA 263 1678 373 NA NA NA NA NA 
1728334800.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 331 1416 309 NA NA NA NA NA NA 376 1452 332 NA NA NA NA NA 
1728334800.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 337 1506 341 NA NA NA NA NA NA 368 1839 541 NA NA NA NA NA 
1728334800.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 342 1507 332 NA NA NA NA NA NA 343 1612 374 NA NA NA NA NA 
1728334800.0 1355.0 NA 236 382 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 353 1501 311 NA NA NA NA NA NA 404 1462 331 NA NA NA NA NA 
