Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 312 537 0 193 NA NA NA NA NA 415 773 0 315 NA NA NA NA NA 2025 1796 421 316 NA NA NA NA NA 677 1539 467 383 NA NA NA NA 
1727730000.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 2067 451 202 NA NA NA NA NA NA 750 682 281 NA NA NA NA NA 
1727730000.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 416 329 0 NA NA NA NA NA NA 2069 448 216 NA NA NA NA NA NA 780 521 330 NA NA NA NA NA 
1727730000.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 414 217 0 NA NA NA NA NA NA 2066 343 154 NA NA NA NA NA NA 755 439 226 NA NA NA NA NA 
1727730000.0 12434.521 NA 315 130 0 NA NA NA NA NA NA 423 198 0 NA NA NA NA NA NA 2061 338 158 NA NA NA NA NA NA 760 437 197 NA NA NA NA NA 
1727730000.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 2123 1780 434 NA NA NA NA NA NA 818 1551 580 NA NA NA NA NA 
1727730000.0 12446.0 NA 310 529 0 159 NA NA NA NA NA 417 729 0 226 NA NA NA NA NA 1985 1663 407 303 NA NA NA NA NA 655 1492 454 439 NA NA NA NA 
1727730000.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2038 437 193 NA NA NA NA NA NA 758 693 275 NA NA NA NA NA 
1727730000.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 2084 446 203 NA NA NA NA NA NA 791 581 296 NA NA NA NA NA 
1727730000.0 12461.0 NA 298 513 0 155 NA NA NA NA NA 410 720 0 221 NA NA NA NA NA 2061 1555 389 288 NA NA NA NA NA 806 1486 444 319 NA NA NA NA 
1727730000.0 125.0 173 184 365 NA NA NA NA NA NA 294 258 507 NA NA NA NA NA NA 1547 315 1422 NA NA NA NA NA NA 915 343 1580 NA NA NA NA NA NA 
1727730000.0 126.0 137 179 352 NA NA NA NA NA NA 224 258 506 NA NA NA NA NA NA 817 300 1379 NA NA NA NA NA NA 643 355 1994 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 605 1022 0 NA NA NA NA NA NA 886 1413 0 NA NA NA NA NA NA 4961 4965 446 NA NA NA NA NA NA 2853 2472 515 NA NA NA NA NA 
1727730000.0 12634.21 NA 514 380 222 180 NA NA NA NA NA 715 564 302 272 NA NA NA NA NA 4496 2006 549 368 NA NA NA NA NA 1746 921 454 360 NA NA NA NA 
1727730000.0 12634.99 NA 570 669 728 0 NA NA NA NA NA 831 986 970 0 NA NA NA NA NA 3625 2634 4487 448 NA NA NA NA NA 2053 936 2371 565 NA NA NA NA 
1727730000.0 127.0 92 179 350 NA NA NA NA NA NA 214 253 484 NA NA NA NA NA NA 624 291 1362 NA NA NA NA NA NA 739 314 1833 NA NA NA NA NA NA 
1727730000.0 128.0 131 178 350 NA NA NA NA NA NA 210 254 498 NA NA NA NA NA NA 437 288 1367 NA NA NA NA NA NA 533 299 1930 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 480 605 0 200 NA NA NA NA NA 619 878 0 316 NA NA NA NA NA 1087 2704 539 365 NA NA NA NA NA 1201 3613 601 450 NA NA NA NA 
1727730000.0 12834.402 NA 460 181 0 NA NA NA NA NA NA 610 269 0 NA NA NA NA NA NA 1122 518 204 NA NA NA NA NA NA 1146 566 312 NA NA NA NA NA 
1727730000.0 12834.412 NA 475 175 0 NA NA NA NA NA NA 619 262 0 NA NA NA NA NA NA 1123 532 163 NA NA NA NA NA NA 1201 897 238 NA NA NA NA NA 
1727730000.0 12834.7 NA 475 648 0 NA NA NA NA NA NA 587 894 0 NA NA NA NA NA NA 1124 2597 533 NA NA NA NA NA NA 1398 2735 582 NA NA NA NA NA 
1727730000.0 12846.0 NA 462 631 0 169 NA NA NA NA NA 576 864 0 237 NA NA NA NA NA 1089 2507 537 362 NA NA NA NA NA 1578 2886 579 422 NA NA NA NA 
1727730000.0 12861.0 NA 447 614 0 165 NA NA NA NA NA 571 869 0 231 NA NA NA NA NA 1030 2353 512 359 NA NA NA NA NA 1401 2692 603 440 NA NA NA NA 
1727730000.0 129.0 131 143 350 NA NA NA NA NA NA 211 249 495 NA NA NA NA NA NA 451 295 1353 NA NA NA NA NA NA 713 341 1773 NA NA NA NA NA NA 
1727730000.0 13.0 NA 192 368 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 281 1766 342 NA NA NA NA NA NA 339 2092 459 NA NA NA NA NA 
1727730000.0 130.0 136 149 353 NA NA NA NA NA NA 222 258 514 NA NA NA NA NA NA 478 292 1357 NA NA NA NA NA NA 620 325 1861 NA NA NA NA NA NA 
1727730000.0 1301.0 156 216 313 NA NA NA NA NA NA 249 299 455 NA NA NA NA NA NA 1124 308 909 NA NA NA NA NA NA 1032 306 1245 NA NA NA NA NA NA 
1727730000.0 1301.17 142 287 339 NA NA NA NA NA NA 228 375 521 NA NA NA NA NA NA 1223 1419 965 NA NA NA NA NA NA 946 598 1169 NA NA NA NA NA NA 
1727730000.0 1302.0 170 225 325 NA NA NA NA NA NA 268 308 485 NA NA NA NA NA NA 1834 351 1051 NA NA NA NA NA NA 870 290 1033 NA NA NA NA NA NA 
1727730000.0 1302.17 150 295 348 NA NA NA NA NA NA 236 377 535 NA NA NA NA NA NA 1859 1483 1081 NA NA NA NA NA NA 898 650 1087 NA NA NA NA NA NA 
1727730000.0 1302.18 146 289 302 217 182 NA NA NA NA 233 373 424 309 275 NA NA NA NA 1820 1445 671 552 402 NA NA NA NA 806 547 574 488 417 NA NA NA NA 
1727730000.0 1302.181 145 286 304 214 182 NA NA NA NA 230 376 432 300 270 NA NA NA NA 1955 1409 686 583 399 NA NA NA NA 894 652 830 605 419 NA NA NA NA 
1727730000.0 1303.0 120 225 326 NA NA NA NA NA NA 258 296 452 NA NA NA NA NA NA 3178 300 1139 NA NA NA NA NA NA 1526 268 888 NA NA NA NA NA NA 
1727730000.0 1303.17 156 296 355 NA NA NA NA NA NA 243 384 548 NA NA NA NA NA NA 3407 1401 1220 NA NA NA NA NA NA 1619 571 919 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 770 1140 0 NA NA NA NA NA NA 1171 1567 0 NA NA NA NA NA NA 4221 6991 568 NA NA NA NA NA NA 2257 4388 643 NA NA NA NA NA 
1727730000.0 13034.21 NA 637 396 230 183 NA NA NA NA NA 868 567 311 273 NA NA NA NA NA 3454 2076 644 409 NA NA NA NA NA 1947 1035 585 444 NA NA NA NA 
1727730000.0 13034.99 NA 579 812 833 0 NA NA NA NA NA 854 1213 1134 0 NA NA NA NA NA 3956 1892 5288 593 NA NA NA NA NA 2694 1242 3282 783 NA NA NA NA 
1727730000.0 1304.18 142 282 298 211 179 NA NA NA NA 228 363 426 305 276 NA NA NA NA 1432 1381 619 590 420 NA NA NA NA 735 617 721 803 514 NA NA NA NA 
1727730000.0 1304.181 143 281 297 218 180 NA NA NA NA 231 373 434 305 276 NA NA NA NA 1467 1391 610 596 431 NA NA NA NA 736 654 667 803 551 NA NA NA NA 
1727730000.0 1304.182 142 281 295 211 NA NA NA NA NA 226 373 417 308 NA NA NA NA NA 1455 1394 636 574 NA NA NA NA NA 828 637 663 640 NA NA NA NA NA 
1727730000.0 1306.0 NA 224 403 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 326 1403 319 NA NA NA NA NA NA 522 1974 379 NA NA NA NA NA 
1727730000.0 1307.0 NA 215 257 104 0 NA NA NA NA NA 301 383 169 0 NA NA NA NA NA 294 564 174 209 NA NA NA NA NA 363 710 273 293 NA NA NA NA 
1727730000.0 1308.0 NA 166 253 102 0 NA NA NA NA NA 298 381 167 0 NA NA NA NA NA 285 462 172 207 NA NA NA NA NA 345 651 256 282 NA NA NA NA 
1727730000.0 1309.0 NA 236 422 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 344 1531 332 NA NA NA NA NA NA 423 1640 372 NA NA NA NA NA 
1727730000.0 131.0 134 178 354 NA NA NA NA NA NA 221 256 514 NA NA NA NA NA NA 681 291 1381 NA NA NA NA NA NA 691 349 1927 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 233 416 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 349 1504 353 NA NA NA NA NA NA 484 2033 467 NA NA NA NA NA 
1727730000.0 1311.0 NA 229 437 0 131 NA NA NA NA NA 317 602 0 193 NA NA NA NA NA 310 1126 353 262 NA NA NA NA NA 292 1366 420 416 NA NA NA NA 
1727730000.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 347 1584 351 NA NA NA NA NA NA 390 1977 454 NA NA NA NA NA 
1727730000.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 306 1726 325 NA NA NA NA NA NA 394 2209 356 NA NA NA NA NA 
1727730000.0 1314.0 NA 230 416 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 334 1533 331 NA NA NA NA NA NA 411 1800 379 NA NA NA NA NA 
1727730000.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 319 1380 304 NA NA NA NA NA NA 466 1694 362 NA NA NA NA NA 
1727730000.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 322 1405 309 NA NA NA NA NA NA 385 1595 372 NA NA NA NA NA 
1727730000.0 1317.0 NA 225 405 0 178 NA NA NA NA NA 313 558 0 270 NA NA NA NA NA 306 1445 311 436 NA NA NA NA NA 263 1857 363 583 NA NA NA NA 
1727730000.0 1318.0 NA 225 406 0 175 NA NA NA NA NA 323 556 0 268 NA NA NA NA NA 320 1435 310 425 NA NA NA NA NA 380 1671 353 488 NA NA NA NA 
1727730000.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 310 1386 303 NA NA NA NA NA NA 352 1595 349 NA NA NA NA NA 
1727730000.0 132.0 164 185 335 NA NA NA NA NA NA 276 268 522 NA NA NA NA NA NA 1548 318 1486 NA NA NA NA NA NA 846 319 1607 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 226 405 0 175 NA NA NA NA NA 318 571 0 268 NA NA NA NA NA 331 1450 325 433 NA NA NA NA NA 370 1679 470 598 NA NA NA NA 
1727730000.0 1321.0 NA 227 407 0 176 NA NA NA NA NA 314 548 0 271 NA NA NA NA NA 320 1449 325 427 NA NA NA NA NA 304 1632 460 506 NA NA NA NA 
1727730000.0 1322.0 NA 228 411 0 176 NA NA NA NA NA 315 563 0 262 NA NA NA NA NA 330 1465 316 426 NA NA NA NA NA 313 1634 357 536 NA NA NA NA 
1727730000.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 303 1389 307 NA NA NA NA NA NA 281 1632 339 NA NA NA NA NA 
1727730000.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3913 287 NA NA NA NA NA NA NA 2098 384 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 233 418 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 340 1542 330 NA NA NA NA NA NA 382 2047 370 NA NA NA NA NA 
1727730000.0 1325.0 NA 236 421 0 135 178 NA NA NA NA 330 572 0 198 268 NA NA NA NA 346 1529 321 282 403 NA NA NA NA 375 1642 341 420 434 NA NA NA 
1727730000.0 1325.1 NA 234 251 0 NA NA NA NA NA NA 326 380 0 NA NA NA NA NA NA 348 596 313 NA NA NA NA NA NA 374 811 378 NA NA NA NA NA 
1727730000.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 343 1535 328 NA NA NA NA NA NA 393 1677 408 NA NA NA NA NA 
1727730000.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 324 377 0 NA NA NA NA NA NA 346 596 296 NA NA NA NA NA NA 454 897 411 NA NA NA NA NA 
1727730000.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 344 1567 321 NA NA NA NA NA NA 358 2173 347 NA NA NA NA NA 
1727730000.0 1325.9 NA 258 421 0 135 NA NA NA NA NA 353 591 0 203 NA NA NA NA NA 403 1590 343 280 NA NA NA NA NA 346 1834 388 370 NA NA NA NA 
1727730000.0 1325.91 NA 257 420 0 136 NA NA NA NA NA 359 577 0 205 NA NA NA NA NA 405 1576 345 272 NA NA NA NA NA 375 1690 427 336 NA NA NA NA 
1727730000.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 331 1452 313 NA NA NA NA NA NA 444 2015 335 NA NA NA NA NA 
1727730000.0 1327.0 NA 230 370 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 327 1427 322 NA NA NA NA NA NA 401 1708 363 NA NA NA NA NA 
1727730000.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 346 1515 329 NA NA NA NA NA NA 360 1900 392 NA NA NA NA NA 
1727730000.0 1329.0 NA 231 414 0 179 NA NA NA NA NA 320 581 0 275 NA NA NA NA NA 334 1417 338 439 NA NA NA NA NA 372 1362 472 580 NA NA NA NA 
1727730000.0 133.0 174 186 371 NA NA NA NA NA NA 287 268 501 NA NA NA NA NA NA 2196 340 1548 NA NA NA NA NA NA 1105 366 1555 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 234 450 0 178 NA NA NA NA NA 326 611 0 266 NA NA NA NA NA 354 1571 332 424 NA NA NA NA NA 425 1776 379 475 NA NA NA NA 
1727730000.0 1331.0 NA 229 411 0 177 NA NA NA NA NA 324 554 0 269 NA NA NA NA NA 320 1485 334 424 NA NA NA NA NA 267 1903 399 492 NA NA NA NA 
1727730000.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 347 1464 332 NA NA NA NA NA NA 495 1667 409 NA NA NA NA NA 
1727730000.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 316 1420 317 NA NA NA NA NA NA 302 1876 354 NA NA NA NA NA 
1727730000.0 1334.0 NA 232 418 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 334 1493 323 NA NA NA NA NA NA 390 1800 363 NA NA NA NA NA 
1727730000.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 332 1415 331 NA NA NA NA NA NA 426 1771 529 NA NA NA NA NA 
1727730000.0 1336.0 NA 233 424 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 359 2116 338 NA NA NA NA NA NA 417 2238 389 NA NA NA NA NA 
1727730000.0 1337.0 NA 244 436 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 375 1905 345 NA NA NA NA NA NA 405 1944 436 NA NA NA NA NA 
1727730000.0 1338.0 NA 233 419 0 155 NA NA NA NA NA 324 586 0 271 NA NA NA NA NA 346 1499 324 404 NA NA NA NA NA 403 1373 385 450 NA NA NA NA 
1727730000.0 1339.0 NA 236 379 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 360 1735 337 NA NA NA NA NA NA 423 1759 391 NA NA NA NA NA 
1727730000.0 134.0 NA 374 89 0 NA NA NA NA NA NA 511 153 0 NA NA NA NA NA NA 2692 131 67 NA NA NA NA NA NA 2890 163 108 NA NA NA NA NA 
1727730000.0 134.701 NA 103 401 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 149 3432 302 NA NA NA NA NA NA 191 2846 376 NA NA NA NA NA 
1727730000.0 134.702 NA 104 404 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 149 4153 293 NA NA NA NA NA NA 144 2073 357 NA NA NA NA NA 
1727730000.0 134.703 NA 106 417 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 143 4251 300 NA NA NA NA NA NA 135 2128 350 NA NA NA NA NA 
1727730000.0 134.704 NA 104 406 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 153 3999 295 NA NA NA NA NA NA 177 2233 496 NA NA NA NA NA 
1727730000.0 134.705 NA 106 418 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 152 4398 311 NA NA NA NA NA NA 144 2097 347 NA NA NA NA NA 
1727730000.0 134.706 NA 107 416 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 159 4623 307 NA NA NA NA NA NA 250 2462 325 NA NA NA NA NA 
1727730000.0 134.707 NA 106 408 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 155 4037 280 NA NA NA NA NA NA 205 2059 312 NA NA NA NA NA 
1727730000.0 134.708 NA 103 403 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 148 3961 278 NA NA NA NA NA NA 160 2248 300 NA NA NA NA NA 
1727730000.0 134.709 NA 105 580 0 NA NA NA NA NA NA 176 829 0 NA NA NA NA NA NA 152 4156 293 NA NA NA NA NA NA 159 2191 336 NA NA NA NA NA 
1727730000.0 134.71 NA 101 398 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 132 3168 285 NA NA NA NA NA NA 124 2388 308 NA NA NA NA NA 
1727730000.0 134.801 NA 104 407 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 149 3316 275 NA NA NA NA NA NA 148 2553 300 NA NA NA NA NA 
1727730000.0 134.802 NA 104 409 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 170 5017 290 NA NA NA NA NA NA 219 2514 335 NA NA NA NA NA 
1727730000.0 134.803 NA 105 413 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 159 4638 288 NA NA NA NA NA NA 154 2207 314 NA NA NA NA NA 
1727730000.0 134.804 NA 105 419 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 168 5063 293 NA NA NA NA NA NA 207 2448 361 NA NA NA NA NA 
1727730000.0 134.805 NA 105 420 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 170 5116 292 NA NA NA NA NA NA 219 2550 326 NA NA NA NA NA 
1727730000.0 134.806 NA 103 419 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 179 5441 302 NA NA NA NA NA NA 245 2480 375 NA NA NA NA NA 
1727730000.0 134.807 NA 211 452 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 457 5007 367 NA NA NA NA NA NA 397 2353 438 NA NA NA NA NA 
1727730000.0 134.808 NA 212 451 0 NA NA NA NA NA NA 319 648 0 NA NA NA NA NA NA 438 5175 332 NA NA NA NA NA NA 310 2354 389 NA NA NA NA NA 
1727730000.0 134.809 NA 104 409 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 168 4594 285 NA NA NA NA NA NA 204 2274 314 NA NA NA NA NA 
1727730000.0 134.81 NA 104 413 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 170 4559 283 NA NA NA NA NA NA 196 2144 314 NA NA NA NA NA 
1727730000.0 134.811 NA 105 416 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 168 5051 284 NA NA NA NA NA NA 214 2549 311 NA NA NA NA NA 
1727730000.0 134.812 NA 101 408 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 152 3095 275 NA NA NA NA NA NA 176 1837 292 NA NA NA NA NA 
1727730000.0 134.813 NA 252 132 0 NA NA NA NA NA NA 400 206 0 NA NA NA NA NA NA 1346 226 203 NA NA NA NA NA NA 780 345 302 NA NA NA NA NA 
1727730000.0 134.901 NA 105 403 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 148 3343 281 NA NA NA NA NA NA 143 2273 310 NA NA NA NA NA 
1727730000.0 134.902 NA 105 404 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 165 3983 282 NA NA NA NA NA NA 218 2074 308 NA NA NA NA NA 
1727730000.0 134.903 NA 108 403 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 156 3659 294 NA NA NA NA NA NA 191 1965 377 NA NA NA NA NA 
1727730000.0 134.904 NA 104 412 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 161 4565 275 NA NA NA NA NA NA 184 2496 295 NA NA NA NA NA 
1727730000.0 134.905 NA 104 407 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 153 3810 288 NA NA NA NA NA NA 161 2196 364 NA NA NA NA NA 
1727730000.0 134.906 NA 110 405 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 156 4212 292 NA NA NA NA NA NA 215 2124 336 NA NA NA NA NA 
1727730000.0 134.907 NA 211 442 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 452 4007 313 NA NA NA NA NA NA 560 2315 407 NA NA NA NA NA 
1727730000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 409 4131 314 NA NA NA NA NA NA 345 2096 418 NA NA NA NA NA 
1727730000.0 134.909 NA 104 406 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 155 3736 287 NA NA NA NA NA NA 198 1935 351 NA NA NA NA NA 
1727730000.0 134.91 NA 105 401 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 150 3594 292 NA NA NA NA NA NA 144 2035 361 NA NA NA NA NA 
1727730000.0 134.911 NA 105 406 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 155 3765 286 NA NA NA NA NA NA 177 2117 360 NA NA NA NA NA 
1727730000.0 134.912 NA 101 403 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 149 3043 286 NA NA NA NA NA NA 141 1972 310 NA NA NA NA NA 
1727730000.0 134.99601 NA 107 413 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 171 5689 295 NA NA NA NA NA NA 209 2552 376 NA NA NA NA NA 
1727730000.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 166 3461 270 NA NA NA NA NA NA 191 2229 290 NA NA NA NA NA 
1727730000.0 134.99603 NA 109 412 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 166 4535 275 NA NA NA NA NA NA 207 2247 293 NA NA NA NA NA 
1727730000.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 156 3764 286 NA NA NA NA NA NA 148 2371 317 NA NA NA NA NA 
1727730000.0 1340.0 NA 228 408 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 325 1405 315 NA NA NA NA NA NA 369 1570 341 NA NA NA NA NA 
1727730000.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 387 1893 357 NA NA NA NA NA NA 398 1745 476 NA NA NA NA NA 
1727730000.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 358 1542 324 NA NA NA NA NA NA 493 1865 353 NA NA NA NA NA 
1727730000.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7517 266 NA NA NA NA NA NA NA 3201 320 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 331 1513 325 NA NA NA NA NA NA 339 1944 360 NA NA NA NA NA 
1727730000.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 354 1545 344 NA NA NA NA NA NA 465 1976 425 NA NA NA NA NA 
1727730000.0 1347.0 NA 232 416 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 343 1472 344 NA NA NA NA NA NA 380 1604 511 NA NA NA NA NA 
1727730000.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 324 1429 323 NA NA NA NA NA NA 366 1975 468 NA NA NA NA NA 
1727730000.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 334 1479 333 NA NA NA NA NA NA 326 2218 469 NA NA NA NA NA 
1727730000.0 135.1 426 0 199 175 NA NA NA NA NA 574 0 289 260 NA NA NA NA NA 857 217 591 428 NA NA NA NA NA 1129 304 871 617 NA NA NA NA NA 
1727730000.0 135.11 437 0 200 176 NA NA NA NA NA 596 0 289 261 NA NA NA NA NA 983 226 689 423 NA NA NA NA NA 1164 331 976 585 NA NA NA NA NA 
1727730000.0 135.12 429 0 195 174 NA NA NA NA NA 587 0 284 270 NA NA NA NA NA 820 213 590 414 NA NA NA NA NA 982 332 832 562 NA NA NA NA NA 
1727730000.0 135.13 432 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 823 284 NA NA NA NA NA NA NA 1038 353 NA NA NA NA NA NA NA 
1727730000.0 135.14 429 0 202 174 NA NA NA NA NA 579 0 294 265 NA NA NA NA NA 873 220 597 421 NA NA NA NA NA 1176 356 870 641 NA NA NA NA NA 
1727730000.0 135.2 354 0 190 171 NA NA NA NA NA 489 0 279 259 NA NA NA NA NA 744 192 545 408 NA NA NA NA NA 1112 239 841 593 NA NA NA NA NA 
1727730000.0 135.3 351 0 194 172 NA NA NA NA NA 505 0 287 263 NA NA NA NA NA 750 202 581 414 NA NA NA NA NA 1002 328 860 613 NA NA NA NA NA 
1727730000.0 135.4 421 0 195 174 NA NA NA NA NA 564 0 289 266 NA NA NA NA NA 839 211 579 417 NA NA NA NA NA 1239 322 861 597 NA NA NA NA NA 
1727730000.0 135.5 422 0 195 174 NA NA NA NA NA 581 0 291 260 NA NA NA NA NA 807 205 570 429 NA NA NA NA NA 1124 271 856 705 NA NA NA NA NA 
1727730000.0 135.6 427 0 197 173 NA NA NA NA NA 573 0 282 260 NA NA NA NA NA 859 218 590 408 NA NA NA NA NA 1093 289 869 526 NA NA NA NA NA 
1727730000.0 135.7 428 0 194 172 NA NA NA NA NA 573 0 281 269 NA NA NA NA NA 823 219 571 419 NA NA NA NA NA 1228 365 873 632 NA NA NA NA NA 
1727730000.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 432 0 196 172 NA NA NA NA NA 584 0 286 265 NA NA NA NA NA 765 209 552 410 NA NA NA NA NA 758 300 805 611 NA NA NA NA NA 
1727730000.0 1350.0 NA 230 413 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 333 1442 319 NA NA NA NA NA NA 393 1609 342 NA NA NA NA NA 
1727730000.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 347 1485 348 NA NA NA NA NA NA 462 2151 530 NA NA NA NA NA 
1727730000.0 1352.0 NA 227 413 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 331 1434 317 NA NA NA NA NA NA 443 1579 346 NA NA NA NA NA 
