Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1311.0 NA 228 432 0 131 NA NA NA NA NA 324 592 0 191 NA NA NA NA NA 332 1167 364 262 NA NA NA NA NA 514 1605 460 348 NA NA NA NA 
1729198800.0 1312.0 NA 231 423 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 346 1507 329 NA NA NA NA NA NA 410 1379 359 NA NA NA NA NA 
1729198800.0 1313.0 NA 236 432 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 323 1851 321 NA NA NA NA NA NA 578 2593 348 NA NA NA NA NA 
1729198800.0 1314.0 NA 231 424 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 340 1544 336 NA NA NA NA NA NA 365 1609 371 NA NA NA NA NA 
1729198800.0 1315.0 NA 224 410 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 319 1458 308 NA NA NA NA NA NA 367 1959 356 NA NA NA NA NA 
1729198800.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 325 1452 309 NA NA NA NA NA NA 430 1750 347 NA NA NA NA NA 
1729198800.0 1317.0 NA 225 412 0 178 NA NA NA NA NA 320 594 0 274 NA NA NA NA NA 305 1387 321 413 NA NA NA NA NA 303 1375 441 454 NA NA NA NA 
1729198800.0 1318.0 NA 225 408 0 171 NA NA NA NA NA 320 560 0 273 NA NA NA NA NA 311 1376 299 426 NA NA NA NA NA 321 1454 320 511 NA NA NA NA 
1729198800.0 1319.0 NA 224 409 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 321 1454 307 NA NA NA NA NA NA 472 1861 343 NA NA NA NA NA 
1729198800.0 132.0 165 184 372 NA NA NA NA NA NA 275 257 523 NA NA NA NA NA NA 1645 317 1472 NA NA NA NA NA NA 1000 279 1484 NA NA NA NA NA NA 
1729198800.0 1320.0 NA 226 409 0 176 NA NA NA NA NA 322 571 0 269 NA NA NA NA NA 322 1454 327 432 NA NA NA NA NA 355 1746 487 554 NA NA NA NA 
1729198800.0 1321.0 NA 226 414 0 177 NA NA NA NA NA 310 573 0 270 NA NA NA NA NA 338 1501 330 429 NA NA NA NA NA 598 2090 588 585 NA NA NA NA 
1729198800.0 1322.0 NA 229 414 0 178 NA NA NA NA NA 325 578 0 262 NA NA NA NA NA 316 1464 336 427 NA NA NA NA NA 275 1707 495 518 NA NA NA NA 
1729198800.0 1323.0 NA 225 406 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 329 1458 306 NA NA NA NA NA NA 361 2137 369 NA NA NA NA NA 
1729198800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4135 287 NA NA NA NA NA NA NA 2494 342 NA NA NA NA NA NA 
1729198800.0 1324.0 NA 236 408 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 342 1569 343 NA NA NA NA NA NA 373 2025 434 NA NA NA NA NA 
1729198800.0 1325.0 NA 234 426 0 136 178 NA NA NA NA 331 575 0 203 267 NA NA NA NA 367 1634 353 288 425 NA NA NA NA 646 2127 663 470 502 NA NA NA 
1729198800.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 325 378 0 NA NA NA NA NA NA 366 610 301 NA NA NA NA NA NA 506 810 376 NA NA NA NA NA 
1729198800.0 1325.2 NA 235 424 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 341 1587 338 NA NA NA NA NA NA 317 1683 374 NA NA NA NA NA 
1729198800.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 329 377 0 NA NA NA NA NA NA 358 588 290 NA NA NA NA NA NA 361 762 343 NA NA NA NA NA 
1729198800.0 1325.4 NA 233 423 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 340 1605 332 NA NA NA NA NA NA 384 2100 358 NA NA NA NA NA 
1729198800.0 1325.9 NA 261 428 0 137 NA NA NA NA NA 359 604 0 201 NA NA NA NA NA 417 1638 349 285 NA NA NA NA NA 576 2143 427 395 NA NA NA NA 
1729198800.0 1325.91 NA 260 429 0 136 NA NA NA NA NA 348 585 0 203 NA NA NA NA NA 395 1549 324 270 NA NA NA NA NA 331 1442 347 334 NA NA NA NA 
1729198800.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 327 1471 334 NA NA NA NA NA NA 322 1773 368 NA NA NA NA NA 
1729198800.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 330 1509 319 NA NA NA NA NA NA 321 1980 348 NA NA NA NA NA 
1729198800.0 1328.0 NA 235 425 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 353 1560 322 NA NA NA NA NA NA 425 1661 349 NA NA NA NA NA 
1729198800.0 1329.0 NA 230 419 0 178 NA NA NA NA NA 320 577 0 266 NA NA NA NA NA 328 1452 339 416 NA NA NA NA NA 373 1490 508 457 NA NA NA NA 
1729198800.0 133.0 176 186 366 NA NA NA NA NA NA 293 263 544 NA NA NA NA NA NA 2098 322 1595 NA NA NA NA NA NA 965 293 1602 NA NA NA NA NA NA 
1729198800.0 1330.0 NA 233 455 0 179 NA NA NA NA NA 331 606 0 262 NA NA NA NA NA 345 1485 337 410 NA NA NA NA NA 425 1438 426 436 NA NA NA NA 
1729198800.0 1331.0 NA 230 421 0 178 NA NA NA NA NA 314 587 0 269 NA NA NA NA NA 320 1437 324 424 NA NA NA NA NA 280 1401 358 487 NA NA NA NA 
1729198800.0 1332.0 NA 231 421 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 346 1541 326 NA NA NA NA NA NA 494 1982 356 NA NA NA NA NA 
1729198800.0 1333.0 NA 229 414 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 330 1475 323 NA NA NA NA NA NA 447 1935 366 NA NA NA NA NA 
1729198800.0 1334.0 NA 233 423 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 351 1542 324 NA NA NA NA NA NA 452 1857 347 NA NA NA NA NA 
1729198800.0 1335.0 NA 228 414 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 330 1458 325 NA NA NA NA NA NA 434 1688 354 NA NA NA NA NA 
1729198800.0 1336.0 NA 234 431 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 369 2256 328 NA NA NA NA NA NA 389 2420 351 NA NA NA NA NA 
1729198800.0 1337.0 NA 245 424 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 375 1967 355 NA NA NA NA NA NA 380 2169 386 NA NA NA NA NA 
1729198800.0 1338.0 NA 235 425 0 178 NA NA NA NA NA 325 579 0 269 NA NA NA NA NA 335 1555 347 410 NA NA NA NA NA 289 1492 461 441 NA NA NA NA 
1729198800.0 1339.0 NA 236 431 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 351 1851 340 NA NA NA NA NA NA 329 2141 379 NA NA NA NA NA 
1729198800.0 134.0 NA 381 89 0 NA NA NA NA NA NA 522 153 0 NA NA NA NA NA NA 2556 132 65 NA NA NA NA NA NA 1880 167 80 NA NA NA NA NA 
1729198800.0 134.701 NA 104 414 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 148 3349 309 NA NA NA NA NA NA 178 1892 425 NA NA NA NA NA 
1729198800.0 134.702 NA 104 412 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 158 4302 272 NA NA NA NA NA NA 189 2121 297 NA NA NA NA NA 
1729198800.0 134.703 NA 107 422 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 164 4388 294 NA NA NA NA NA NA 219 2388 334 NA NA NA NA NA 
1729198800.0 134.704 NA 106 414 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 161 4049 280 NA NA NA NA NA NA 239 2069 309 NA NA NA NA NA 
1729198800.0 134.705 NA 106 422 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 165 4588 305 NA NA NA NA NA NA 193 2607 336 NA NA NA NA NA 
1729198800.0 134.706 NA 106 421 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 160 4733 320 NA NA NA NA NA NA 238 2520 357 NA NA NA NA NA 
1729198800.0 134.707 NA 106 414 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 156 4070 274 NA NA NA NA NA NA 183 2039 291 NA NA NA NA NA 
1729198800.0 134.708 NA 105 414 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 160 3967 288 NA NA NA NA NA NA 197 2102 336 NA NA NA NA NA 
1729198800.0 134.709 NA 109 588 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 159 4270 310 NA NA NA NA NA NA 224 2144 440 NA NA NA NA NA 
1729198800.0 134.71 NA 102 366 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 150 3052 290 NA NA NA NA NA NA 197 2150 347 NA NA NA NA NA 
1729198800.0 134.801 NA 103 411 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 145 3220 292 NA NA NA NA NA NA 147 2409 336 NA NA NA NA NA 
1729198800.0 134.802 NA 103 417 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 179 5070 276 NA NA NA NA NA NA 265 2673 294 NA NA NA NA NA 
1729198800.0 134.803 NA 104 420 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 175 4680 284 NA NA NA NA NA NA 257 2665 310 NA NA NA NA NA 
1729198800.0 134.804 NA 105 429 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 177 5153 288 NA NA NA NA NA NA 293 2676 326 NA NA NA NA NA 
1729198800.0 134.805 NA 105 429 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 160 4976 307 NA NA NA NA NA NA 150 2723 355 NA NA NA NA NA 
1729198800.0 134.806 NA 107 415 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 166 5603 293 NA NA NA NA NA NA 184 3007 342 NA NA NA NA NA 
1729198800.0 134.807 NA 207 442 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 488 5109 368 NA NA NA NA NA NA 636 2401 407 NA NA NA NA NA 
1729198800.0 134.808 NA 209 434 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 483 5402 347 NA NA NA NA NA NA 514 2777 502 NA NA NA NA NA 
1729198800.0 134.809 NA 103 413 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 176 4826 283 NA NA NA NA NA NA 280 2468 308 NA NA NA NA NA 
1729198800.0 134.81 NA 105 421 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 176 4837 305 NA NA NA NA NA NA 284 2482 379 NA NA NA NA NA 
1729198800.0 134.811 NA 109 421 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 179 5158 295 NA NA NA NA NA NA 270 2657 327 NA NA NA NA NA 
1729198800.0 134.812 NA 100 410 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 151 3150 295 NA NA NA NA NA NA 190 2196 351 NA NA NA NA NA 
1729198800.0 134.813 NA 252 129 0 NA NA NA NA NA NA 398 204 0 NA NA NA NA NA NA 1355 222 199 NA NA NA NA NA NA 788 349 232 NA NA NA NA NA 
1729198800.0 134.901 NA 104 409 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 149 3307 288 NA NA NA NA NA NA 180 2447 333 NA NA NA NA NA 
1729198800.0 134.902 NA 108 413 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 166 4105 289 NA NA NA NA NA NA 267 2279 346 NA NA NA NA NA 
1729198800.0 134.903 NA 106 409 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 162 3696 281 NA NA NA NA NA NA 178 1962 301 NA NA NA NA NA 
1729198800.0 134.904 NA 104 410 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 172 4636 286 NA NA NA NA NA NA 236 2654 308 NA NA NA NA NA 
1729198800.0 134.905 NA 105 412 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 159 3669 284 NA NA NA NA NA NA 204 2021 309 NA NA NA NA NA 
1729198800.0 134.906 NA 105 415 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 163 4219 288 NA NA NA NA NA NA 234 2170 310 NA NA NA NA NA 
1729198800.0 134.907 NA 207 452 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 450 4136 313 NA NA NA NA NA NA 561 2389 384 NA NA NA NA NA 
1729198800.0 134.908 NA 211 450 0 NA NA NA NA NA NA 316 624 0 NA NA NA NA NA NA 433 4174 300 NA NA NA NA NA NA 533 2079 346 NA NA NA NA NA 
1729198800.0 134.909 NA 103 409 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 161 3807 285 NA NA NA NA NA NA 171 2019 324 NA NA NA NA NA 
1729198800.0 134.91 NA 106 411 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 152 3602 293 NA NA NA NA NA NA 171 1994 345 NA NA NA NA NA 
1729198800.0 134.911 NA 104 410 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 160 3800 300 NA NA NA NA NA NA 249 2078 448 NA NA NA NA NA 
1729198800.0 134.912 NA 102 409 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 151 3006 301 NA NA NA NA NA NA 206 2152 357 NA NA NA NA NA 
1729198800.0 134.99601 NA 106 421 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 166 5704 290 NA NA NA NA NA NA 179 2528 337 NA NA NA NA NA 
1729198800.0 134.99602 NA 104 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 157 3348 291 NA NA NA NA NA NA 154 1983 426 NA NA NA NA NA 
1729198800.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 169 4495 271 NA NA NA NA NA NA 236 2203 290 NA NA NA NA NA 
1729198800.0 134.99901 NA 105 406 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 158 3719 284 NA NA NA NA NA NA 253 2220 309 NA NA NA NA NA 
1729198800.0 1340.0 NA 227 412 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 325 1480 318 NA NA NA NA NA NA 383 1937 352 NA NA NA NA NA 
1729198800.0 1341.0 NA 240 435 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 377 2009 339 NA NA NA NA NA NA 347 2161 382 NA NA NA NA NA 
1729198800.0 1343.0 NA 232 424 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 353 1604 323 NA NA NA NA NA NA 381 1723 347 NA NA NA NA NA 
1729198800.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8091 268 NA NA NA NA NA NA NA 3256 306 NA NA NA NA NA NA 
1729198800.0 1344.0 NA 234 411 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 329 1514 336 NA NA NA NA NA NA 361 1445 397 NA NA NA NA NA 
1729198800.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 344 1598 337 NA NA NA NA NA NA 408 2106 385 NA NA NA NA NA 
1729198800.0 1347.0 NA 233 421 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 349 1547 332 NA NA NA NA NA NA 478 1832 370 NA NA NA NA NA 
1729198800.0 1348.0 NA 230 415 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 335 1482 323 NA NA NA NA NA NA 365 2094 355 NA NA NA NA NA 
1729198800.0 1349.0 NA 231 417 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 334 1472 326 NA NA NA NA NA NA 452 1560 356 NA NA NA NA NA 
1729198800.0 135.1 429 0 205 175 NA NA NA NA NA 571 0 296 265 NA NA NA NA NA 903 217 602 417 NA NA NA NA NA 1238 324 757 606 NA NA NA NA NA 
1729198800.0 135.11 437 0 206 176 NA NA NA NA NA 573 0 296 267 NA NA NA NA NA 1002 223 681 422 NA NA NA NA NA 1227 288 624 541 NA NA NA NA NA 
1729198800.0 135.12 425 0 204 173 NA NA NA NA NA 588 0 298 263 NA NA NA NA NA 847 218 575 420 NA NA NA NA NA 1149 320 615 596 NA NA NA NA NA 
1729198800.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 834 274 NA NA NA NA NA NA NA 836 312 NA NA NA NA NA NA NA 
1729198800.0 135.14 430 0 204 150 NA NA NA NA NA 569 0 295 258 NA NA NA NA NA 898 226 606 425 NA NA NA NA NA 1103 326 754 619 NA NA NA NA NA 
1729198800.0 135.2 349 0 202 172 NA NA NA NA NA 473 0 293 267 NA NA NA NA NA 764 206 572 409 NA NA NA NA NA 1008 491 810 587 NA NA NA NA NA 
1729198800.0 135.3 356 0 198 173 NA NA NA NA NA 492 0 284 255 NA NA NA NA NA 766 209 585 419 NA NA NA NA NA 1051 300 883 665 NA NA NA NA NA 
1729198800.0 135.4 424 0 200 173 NA NA NA NA NA 571 0 285 267 NA NA NA NA NA 825 212 566 411 NA NA NA NA NA 1203 331 606 545 NA NA NA NA NA 
1729198800.0 135.5 422 0 207 173 NA NA NA NA NA 576 0 290 264 NA NA NA NA NA 841 210 591 422 NA NA NA NA NA 1257 323 755 607 NA NA NA NA NA 
1729198800.0 135.6 425 0 209 175 NA NA NA NA NA 565 0 294 267 NA NA NA NA NA 860 221 591 423 NA NA NA NA NA 926 341 602 605 NA NA NA NA NA 
1729198800.0 135.7 426 0 201 174 NA NA NA NA NA 571 0 303 267 NA NA NA NA NA 815 215 587 421 NA NA NA NA NA 1051 391 769 594 NA NA NA NA NA 
1729198800.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1729198800.0 135.9 428 0 199 173 NA NA NA NA NA 584 0 291 264 NA NA NA NA NA 788 216 573 423 NA NA NA NA NA 970 391 746 600 NA NA NA NA NA 
1729198800.0 1350.0 NA 230 404 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 326 1459 333 NA NA NA NA NA NA 331 1613 388 NA NA NA NA NA 
1729198800.0 1351.0 NA 231 419 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 337 1504 330 NA NA NA NA NA NA 366 2155 374 NA NA NA NA NA 
1729198800.0 1352.0 NA 230 419 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 339 1495 336 NA NA NA NA NA NA 476 1932 416 NA NA NA NA NA 
1729198800.0 1353.0 NA 233 426 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 346 1539 329 NA NA NA NA NA NA 422 1624 370 NA NA NA NA NA 
1729198800.0 1354.0 NA 231 426 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 342 1608 322 NA NA NA NA NA NA 372 2009 345 NA NA NA NA NA 
1729198800.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 360 1589 329 NA NA NA NA NA NA 394 1834 372 NA NA NA NA NA 
1729198800.0 136.721 NA 169 445 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 352 4696 299 NA NA NA NA NA NA 410 2189 344 NA NA NA NA NA 
1729198800.0 136.722 NA 169 432 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 331 5364 216 NA NA NA NA NA NA 354 2631 258 NA NA NA NA NA 
1729198800.0 136.723 NA 175 446 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 372 5212 294 NA NA NA NA NA NA 281 2551 338 NA NA NA NA NA 
1729198800.0 136.725 NA 170 427 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 335 5272 206 NA NA NA NA NA NA 285 2899 234 NA NA NA NA NA 
1729198800.0 136.726 NA 170 392 0 NA NA NA NA NA NA 248 569 0 NA NA NA NA NA NA 370 5445 187 NA NA NA NA NA NA 393 2506 209 NA NA NA NA NA 
1729198800.0 136.727 NA 275 481 0 NA NA NA NA NA NA 377 686 0 NA NA NA NA NA NA 610 5191 302 NA NA NA NA NA NA 618 2381 364 NA NA NA NA NA 
1729198800.0 136.728 NA 275 483 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 673 5777 305 NA NA NA NA NA NA 451 2603 469 NA NA NA NA NA 
1729198800.0 136.729 NA 171 454 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 324 5384 245 NA NA NA NA NA NA 374 2578 287 NA NA NA NA NA 
1729198800.0 136.73 NA 172 443 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 363 5418 224 NA NA NA NA NA NA 309 2749 262 NA NA NA NA NA 
1729198800.0 136.731 NA 170 431 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 336 5402 214 NA NA NA NA NA NA 329 2570 243 NA NA NA NA NA 
1729198800.0 136.732 NA 172 480 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 337 4194 288 NA NA NA NA NA NA 436 2152 310 NA NA NA NA NA 
1729198800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 897 262 199 NA NA NA NA NA NA 669 379 244 NA NA NA NA NA 
1729198800.0 136.734 NA 169 394 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 425 5315 228 NA NA NA NA NA NA 343 2616 258 NA NA NA NA NA 
1729198800.0 136.735 NA 176 392 0 NA NA NA NA NA NA 262 550 0 NA NA NA NA NA NA 377 2170 249 NA NA NA NA NA NA 365 2037 297 NA NA NA NA NA 
1729198800.0 136.745 NA 170 481 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 371 6186 298 NA NA NA NA NA NA 380 2777 347 NA NA NA NA NA 
1729198800.0 136.754 NA 175 466 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 389 7068 249 NA NA NA NA NA NA 340 2907 284 NA NA NA NA NA 
1729198800.0 136.756 NA 171 490 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 364 5775 314 NA NA NA NA NA NA 402 2741 383 NA NA NA NA NA 
1729198800.0 136.76 NA 171 483 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 455 11504 297 NA NA NA NA NA NA 356 3952 390 NA NA NA NA NA 
1729198800.0 136.761 NA 167 465 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 447 13087 211 NA NA NA NA NA NA 899 4828 267 NA NA NA NA NA 
1729198800.0 136.762 NA 169 433 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 420 14384 209 NA NA NA NA NA NA 385 5077 240 NA NA NA NA NA 
1729198800.0 136.776 NA 171 450 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 381 7237 240 NA NA NA NA NA NA 337 3044 274 NA NA NA NA NA 
1729198800.0 136.778 NA 173 485 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 345 5365 296 NA NA NA NA NA NA 337 2903 342 NA NA NA NA NA 
1729198800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 487 166 NA NA NA NA NA NA NA 627 195 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 283 155 NA NA NA NA NA NA NA 442 186 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 602 157 NA NA NA NA NA NA NA 949 187 NA NA NA NA NA NA 
1729198800.0 136.783 NA 189 485 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 393 12472 249 NA NA NA NA NA NA 597 4529 278 NA NA NA NA NA 
1729198800.0 136.785 NA 192 454 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 446 10562 228 NA NA NA NA NA NA 422 3850 252 NA NA NA NA NA 
1729198800.0 136.791 NA 194 468 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 407 2582 294 NA NA NA NA NA NA 532 3086 392 NA NA NA NA NA 
1729198800.0 136.801 NA 193 583 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 316 5778 332 NA NA NA NA NA NA 311 2809 455 NA NA NA NA NA 
1729198800.0 136.803 NA 195 474 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 390 2501 296 NA NA NA NA NA NA 481 3153 479 NA NA NA NA NA 
1729198800.0 136.813 NA 194 562 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 319 5863 342 NA NA NA NA NA NA 402 2755 429 NA NA NA NA NA 
1729198800.0 136.815 NA 199 467 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 372 2607 291 NA NA NA NA NA NA 471 3121 376 NA NA NA NA NA 
1729198800.0 136.816 NA 193 562 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 386 11646 323 NA NA NA NA NA NA 508 4026 354 NA NA NA NA NA 
1729198800.0 136.817 NA 193 498 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 378 10443 251 NA NA NA NA NA NA 548 4106 285 NA NA NA NA NA 
1729198800.0 136.819 NA 193 478 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 363 12703 252 NA NA NA NA NA NA 453 5440 291 NA NA NA NA NA 
1729198800.0 136.824 NA 192 508 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 384 13441 243 NA NA NA NA NA NA 521 4923 264 NA NA NA NA NA 
1729198800.0 136.827 NA 197 475 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 353 2665 294 NA NA NA NA NA NA 510 3085 378 NA NA NA NA NA 
1729198800.0 136.828 NA 193 581 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 398 13146 328 NA NA NA NA NA NA 521 6154 390 NA NA NA NA NA 
1729198800.0 136.829 NA 193 498 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 386 12454 255 NA NA NA NA NA NA 649 4467 277 NA NA NA NA NA 
1729198800.0 136.83 NA 191 562 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 454 12453 316 NA NA NA NA NA NA 569 4456 337 NA NA NA NA NA 
1729198800.0 136.831 NA 191 511 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 385 13859 252 NA NA NA NA NA NA 522 5215 294 NA NA NA NA NA 
1729198800.0 136.832 NA 193 521 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 379 14849 252 NA NA NA NA NA NA 386 6100 290 NA NA NA NA NA 
1729198800.0 136.833 NA 191 466 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 426 12983 225 NA NA NA NA NA NA 561 4761 243 NA NA NA NA NA 
