Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 311 539 0 195 NA NA NA NA NA 416 778 0 311 NA NA NA NA NA 2063 1814 409 310 NA NA NA NA NA 697 1558 445 351 NA NA NA NA 
1726520400.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 423 310 0 NA NA NA NA NA NA 2343 481 206 NA NA NA NA NA NA 937 620 228 NA NA NA NA NA 
1726520400.0 12434.505 NA 303 173 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2344 477 235 NA NA NA NA NA NA 949 585 344 NA NA NA NA NA 
1726520400.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 400 219 0 NA NA NA NA NA NA 2311 372 165 NA NA NA NA NA NA 882 439 221 NA NA NA NA NA 
1726520400.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 417 195 0 NA NA NA NA NA NA 2342 378 180 NA NA NA NA NA NA 886 435 238 NA NA NA NA NA 
1726520400.0 12434.7 NA 272 535 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 2141 1893 442 NA NA NA NA NA NA 721 1785 534 NA NA NA NA NA 
1726520400.0 12446.0 NA 304 528 0 160 NA NA NA NA NA 412 752 0 233 NA NA NA NA NA 2042 1656 399 286 NA NA NA NA NA 685 1454 437 305 NA NA NA NA 
1726520400.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 420 326 0 NA NA NA NA NA NA 2348 486 215 NA NA NA NA NA NA 904 597 267 NA NA NA NA NA 
1726520400.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 414 327 0 NA NA NA NA NA NA 2316 499 205 NA NA NA NA NA NA 1096 745 225 NA NA NA NA NA 
1726520400.0 12461.0 NA 300 514 0 157 NA NA NA NA NA 410 722 0 224 NA NA NA NA NA 2012 1581 379 287 NA NA NA NA NA 655 1530 616 297 NA NA NA NA 
1726520400.0 125.0 175 185 367 NA NA NA NA NA NA 292 262 516 NA NA NA NA NA NA 1533 324 1438 NA NA NA NA NA NA 760 311 1458 NA NA NA NA NA NA 
1726520400.0 126.0 137 180 356 NA NA NA NA NA NA 223 254 499 NA NA NA NA NA NA 816 294 1409 NA NA NA NA NA NA 697 332 1600 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 644 1020 0 NA NA NA NA NA NA 870 1439 0 NA NA NA NA NA NA 5110 5218 472 NA NA NA NA NA NA 2572 2888 652 NA NA NA NA NA 
1726520400.0 12634.21 NA 553 388 225 179 NA NA NA NA NA 705 559 298 271 NA NA NA NA NA 4506 2314 571 358 NA NA NA NA NA 1562 1028 477 351 NA NA NA NA 
1726520400.0 12634.99 NA 569 659 736 0 NA NA NA NA NA 854 885 1012 0 NA NA NA NA NA 3811 2653 5026 462 NA NA NA NA NA 2190 864 2562 545 NA NA NA NA 
1726520400.0 127.0 133 179 332 NA NA NA NA NA NA 213 260 490 NA NA NA NA NA NA 609 302 1475 NA NA NA NA NA NA 678 345 2308 NA NA NA NA NA NA 
1726520400.0 128.0 130 178 353 NA NA NA NA NA NA 211 253 498 NA NA NA NA NA NA 451 294 1353 NA NA NA NA NA NA 553 316 1530 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 477 649 0 200 NA NA NA NA NA 601 868 0 319 NA NA NA NA NA 1090 2667 566 376 NA NA NA NA NA 884 2914 708 487 NA NA NA NA 
1726520400.0 12834.402 NA 475 181 0 NA NA NA NA NA NA 608 266 0 NA NA NA NA NA NA 1248 562 219 NA NA NA NA NA NA 1439 624 276 NA NA NA NA NA 
1726520400.0 12834.412 NA 475 171 0 NA NA NA NA NA NA 620 258 0 NA NA NA NA NA NA 1249 569 168 NA NA NA NA NA NA 1516 955 220 NA NA NA NA NA 
1726520400.0 12834.7 NA 474 649 0 NA NA NA NA NA NA 605 894 0 NA NA NA NA NA NA 1129 2687 547 NA NA NA NA NA NA 1127 2731 587 NA NA NA NA NA 
1726520400.0 12846.0 NA 462 635 0 167 NA NA NA NA NA 602 865 0 247 NA NA NA NA NA 1030 2540 560 371 NA NA NA NA NA 822 2841 773 553 NA NA NA NA 
1726520400.0 12861.0 NA 448 614 0 166 NA NA NA NA NA 590 860 0 240 NA NA NA NA NA 1017 2380 543 336 NA NA NA NA NA 1104 2699 810 331 NA NA NA NA 
1726520400.0 129.0 131 180 351 NA NA NA NA NA NA 211 249 505 NA NA NA NA NA NA 453 292 1359 NA NA NA NA NA NA 526 317 1521 NA NA NA NA NA NA 
1726520400.0 13.0 NA 192 373 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 286 1884 331 NA NA NA NA NA NA 317 2131 350 NA NA NA NA NA 
1726520400.0 130.0 136 178 354 NA NA NA NA NA NA 221 253 519 NA NA NA NA NA NA 486 298 1401 NA NA NA NA NA NA 528 378 1649 NA NA NA NA NA NA 
1726520400.0 1301.0 159 216 315 NA NA NA NA NA NA 252 301 476 NA NA NA NA NA NA 1198 319 929 NA NA NA NA NA NA 805 319 1243 NA NA NA NA NA NA 
1726520400.0 1301.17 144 250 342 NA NA NA NA NA NA 225 379 524 NA NA NA NA NA NA 1244 1455 983 NA NA NA NA NA NA 868 709 1079 NA NA NA NA NA NA 
1726520400.0 1302.0 170 222 327 NA NA NA NA NA NA 269 305 486 NA NA NA NA NA NA 1942 405 1156 NA NA NA NA NA NA 851 401 1342 NA NA NA NA NA NA 
1726520400.0 1302.17 146 295 354 NA NA NA NA NA NA 234 386 528 NA NA NA NA NA NA 2093 1616 1207 NA NA NA NA NA NA 1046 771 1369 NA NA NA NA NA NA 
1726520400.0 1302.18 144 286 302 219 181 NA NA NA NA 234 370 485 309 274 NA NA NA NA 1853 1447 708 613 445 NA NA NA NA 804 609 693 660 571 NA NA NA NA 
1726520400.0 1302.181 145 286 305 221 182 NA NA NA NA 232 365 432 308 265 NA NA NA NA 2034 1509 694 576 396 NA NA NA NA 1023 632 590 534 417 NA NA NA NA 
1726520400.0 1303.0 166 225 331 NA NA NA NA NA NA 253 317 463 NA NA NA NA NA NA 3341 324 1337 NA NA NA NA NA NA 1714 324 1079 NA NA NA NA NA NA 
1726520400.0 1303.17 155 296 356 NA NA NA NA NA NA 244 373 540 NA NA NA NA NA NA 3221 1446 1324 NA NA NA NA NA NA 1455 700 1088 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 774 1095 0 NA NA NA NA NA NA 1144 1652 0 NA NA NA NA NA NA 4021 6190 592 NA NA NA NA NA NA 2802 4046 793 NA NA NA NA NA 
1726520400.0 13034.21 NA 600 391 231 183 NA NA NA NA NA 885 557 311 276 NA NA NA NA NA 3673 2225 631 387 NA NA NA NA NA 2381 958 490 384 NA NA NA NA 
1726520400.0 13034.99 NA 602 844 866 0 NA NA NA NA NA 870 1151 1136 0 NA NA NA NA NA 4127 2059 5693 592 NA NA NA NA NA 2263 1317 2975 614 NA NA NA NA 
1726520400.0 1304.18 142 281 299 218 180 NA NA NA NA 226 384 436 317 270 NA NA NA NA 1540 1472 608 552 390 NA NA NA NA 841 598 547 517 407 NA NA NA NA 
1726520400.0 1304.181 145 280 299 216 180 NA NA NA NA 228 368 435 313 274 NA NA NA NA 1447 1426 651 591 438 NA NA NA NA 707 634 791 635 521 NA NA NA NA 
1726520400.0 1304.182 143 280 299 220 NA NA NA NA NA 228 374 472 306 NA NA NA NA NA 1549 1570 680 628 NA NA NA NA NA 759 744 737 759 NA NA NA NA NA 
1726520400.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 321 1400 318 NA NA NA NA NA NA 463 1683 413 NA NA NA NA NA 
1726520400.0 1307.0 NA 217 259 104 0 NA NA NA NA NA 306 382 170 0 NA NA NA NA NA 331 616 195 212 NA NA NA NA NA 385 734 304 273 NA NA NA NA 
1726520400.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 311 380 169 0 NA NA NA NA NA 310 490 201 213 NA NA NA NA NA 396 620 366 284 NA NA NA NA 
1726520400.0 1309.0 NA 233 425 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 350 1582 344 NA NA NA NA NA NA 387 2028 439 NA NA NA NA NA 
1726520400.0 131.0 135 179 358 NA NA NA NA NA NA 224 254 496 NA NA NA NA NA NA 695 299 1433 NA NA NA NA NA NA 701 341 1653 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 347 1586 320 NA NA NA NA NA NA 351 1890 338 NA NA NA NA NA 
1726520400.0 1311.0 NA 228 433 0 132 NA NA NA NA NA 316 588 0 195 NA NA NA NA NA 336 1143 374 281 NA NA NA NA NA 504 1172 608 435 NA NA NA NA 
1726520400.0 1312.0 NA 232 419 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 350 1582 355 NA NA NA NA NA NA 386 1793 553 NA NA NA NA NA 
1726520400.0 1313.0 NA 236 428 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 316 1784 343 NA NA NA NA NA NA 391 2009 443 NA NA NA NA NA 
1726520400.0 1314.0 NA 232 417 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 349 1594 338 NA NA NA NA NA NA 426 1980 442 NA NA NA NA NA 
1726520400.0 1315.0 NA 193 405 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 326 1413 315 NA NA NA NA NA NA 536 1850 359 NA NA NA NA NA 
1726520400.0 1316.0 NA 225 408 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 325 1457 319 NA NA NA NA NA NA 418 1714 376 NA NA NA NA NA 
1726520400.0 1317.0 NA 225 410 0 176 NA NA NA NA NA 309 575 0 271 NA NA NA NA NA 321 1396 324 440 NA NA NA NA NA 587 1398 405 657 NA NA NA NA 
1726520400.0 1318.0 NA 226 405 0 176 NA NA NA NA NA 325 558 0 260 NA NA NA NA NA 298 1343 303 407 NA NA NA NA NA 424 1587 383 575 NA NA NA NA 
1726520400.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 316 1410 320 NA NA NA NA NA NA 343 1764 405 NA NA NA NA NA 
1726520400.0 132.0 167 184 369 NA NA NA NA NA NA 278 260 522 NA NA NA NA NA NA 1495 328 1533 NA NA NA NA NA NA 784 316 1677 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 227 397 0 176 NA NA NA NA NA 323 545 0 267 NA NA NA NA NA 307 1417 308 408 NA NA NA NA NA 291 2169 442 518 NA NA NA NA 
1726520400.0 1321.0 NA 225 408 0 178 NA NA NA NA NA 311 558 0 271 NA NA NA NA NA 316 1428 309 406 NA NA NA NA NA 512 1926 394 553 NA NA NA NA 
1726520400.0 1322.0 NA 227 410 0 176 NA NA NA NA NA 320 547 0 269 NA NA NA NA NA 342 1544 331 402 NA NA NA NA NA 473 1850 473 428 NA NA NA NA 
1726520400.0 1323.0 NA 224 400 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 316 1397 317 NA NA NA NA NA NA 386 1832 391 NA NA NA NA NA 
1726520400.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3924 321 NA NA NA NA NA NA NA 2184 406 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 355 1631 354 NA NA NA NA NA NA 389 1902 453 NA NA NA NA NA 
1726520400.0 1325.0 NA 234 422 0 136 178 NA NA NA NA 320 593 0 202 277 NA NA NA NA 334 1535 323 273 409 NA NA NA NA 464 1700 366 458 503 NA NA NA 
1726520400.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 319 390 0 NA NA NA NA NA NA 383 649 328 NA NA NA NA NA NA 408 1163 458 NA NA NA NA NA 
1726520400.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 354 1527 334 NA NA NA NA NA NA 459 1437 369 NA NA NA NA NA 
1726520400.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 396 622 319 NA NA NA NA NA NA 501 844 441 NA NA NA NA NA 
1726520400.0 1325.4 NA 233 425 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 349 1620 350 NA NA NA NA NA NA 334 1958 457 NA NA NA NA NA 
1726520400.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 358 578 0 197 NA NA NA NA NA 416 1632 346 291 NA NA NA NA NA 497 1782 410 412 NA NA NA NA 
1726520400.0 1325.91 NA 251 427 0 136 NA NA NA NA NA 353 579 0 204 NA NA NA NA NA 398 1545 330 262 NA NA NA NA NA 643 2003 476 377 NA NA NA NA 
1726520400.0 1326.0 NA 226 417 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 329 1403 322 NA NA NA NA NA NA 573 1587 390 NA NA NA NA NA 
1726520400.0 1327.0 NA 230 414 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 334 1452 339 NA NA NA NA NA NA 392 1806 459 NA NA NA NA NA 
1726520400.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 354 1536 342 NA NA NA NA NA NA 376 1866 532 NA NA NA NA NA 
1726520400.0 1329.0 NA 230 413 0 177 NA NA NA NA NA 322 575 0 268 NA NA NA NA NA 314 1434 331 411 NA NA NA NA NA 287 1773 442 528 NA NA NA NA 
1726520400.0 133.0 173 174 373 NA NA NA NA NA NA 294 268 526 NA NA NA NA NA NA 2085 340 1603 NA NA NA NA NA NA 970 342 1584 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 232 449 0 177 NA NA NA NA NA 323 591 0 266 NA NA NA NA NA 331 1486 328 406 NA NA NA NA NA 426 1594 384 553 NA NA NA NA 
1726520400.0 1331.0 NA 230 416 0 177 NA NA NA NA NA 323 578 0 265 NA NA NA NA NA 348 1444 341 399 NA NA NA NA NA 480 1383 461 438 NA NA NA NA 
1726520400.0 1332.0 NA 232 419 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 341 1499 346 NA NA NA NA NA NA 355 1620 437 NA NA NA NA NA 
1726520400.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 341 1489 313 NA NA NA NA NA NA 457 1670 334 NA NA NA NA NA 
1726520400.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 344 1577 323 NA NA NA NA NA NA 340 1775 343 NA NA NA NA NA 
1726520400.0 1335.0 NA 228 414 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 334 1451 338 NA NA NA NA NA NA 359 1772 465 NA NA NA NA NA 
1726520400.0 1336.0 NA 232 425 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 377 2278 326 NA NA NA NA NA NA 378 2156 346 NA NA NA NA NA 
1726520400.0 1337.0 NA 244 438 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 375 1957 353 NA NA NA NA NA NA 364 2094 469 NA NA NA NA NA 
1726520400.0 1338.0 NA 234 415 0 179 NA NA NA NA NA 327 583 0 262 NA NA NA NA NA 333 1485 326 414 NA NA NA NA NA 317 1477 425 523 NA NA NA NA 
1726520400.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 350 1856 323 NA NA NA NA NA NA 286 1987 344 NA NA NA NA NA 
1726520400.0 134.0 NA 331 89 0 NA NA NA NA NA NA 546 153 0 NA NA NA NA NA NA 2641 128 69 NA NA NA NA NA NA 2512 151 99 NA NA NA NA NA 
1726520400.0 134.701 NA 103 409 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 150 3396 286 NA NA NA NA NA NA 163 1997 303 NA NA NA NA NA 
1726520400.0 134.702 NA 103 397 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 159 4394 294 NA NA NA NA NA NA 185 2661 346 NA NA NA NA NA 
1726520400.0 134.703 NA 107 421 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 165 4454 295 NA NA NA NA NA NA 198 2360 321 NA NA NA NA NA 
1726520400.0 134.704 NA 105 408 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 151 4165 296 NA NA NA NA NA NA 153 2209 341 NA NA NA NA NA 
1726520400.0 134.705 NA 107 393 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 162 4665 326 NA NA NA NA NA NA 189 2557 373 NA NA NA NA NA 
1726520400.0 134.706 NA 106 419 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 167 4692 334 NA NA NA NA NA NA 232 2244 396 NA NA NA NA NA 
1726520400.0 134.707 NA 106 414 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 157 4104 294 NA NA NA NA NA NA 197 2163 348 NA NA NA NA NA 
1726520400.0 134.708 NA 106 405 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 156 4042 300 NA NA NA NA NA NA 169 2175 352 NA NA NA NA NA 
1726520400.0 134.709 NA 106 586 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 158 4331 281 NA NA NA NA NA NA 193 2289 301 NA NA NA NA NA 
1726520400.0 134.71 NA 104 403 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 155 3209 280 NA NA NA NA NA NA 175 2311 298 NA NA NA NA NA 
1726520400.0 134.801 NA 103 409 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 155 3355 303 NA NA NA NA NA NA 172 2282 430 NA NA NA NA NA 
1726520400.0 134.802 NA 107 414 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 165 4998 294 NA NA NA NA NA NA 173 2299 347 NA NA NA NA NA 
1726520400.0 134.803 NA 105 417 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 173 4657 282 NA NA NA NA NA NA 275 2243 301 NA NA NA NA NA 
1726520400.0 134.804 NA 104 421 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 157 5047 273 NA NA NA NA NA NA 155 2576 293 NA NA NA NA NA 
1726520400.0 134.805 NA 105 424 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 171 4883 309 NA NA NA NA NA NA 186 2388 358 NA NA NA NA NA 
1726520400.0 134.806 NA 104 421 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 159 5373 276 NA NA NA NA NA NA 150 2405 297 NA NA NA NA NA 
1726520400.0 134.807 NA 209 454 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 467 4981 358 NA NA NA NA NA NA 762 2292 397 NA NA NA NA NA 
1726520400.0 134.808 NA 210 435 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 442 5292 323 NA NA NA NA NA NA 355 2475 364 NA NA NA NA NA 
1726520400.0 134.809 NA 107 411 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 173 4757 291 NA NA NA NA NA NA 223 2288 319 NA NA NA NA NA 
1726520400.0 134.81 NA 102 418 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 169 4699 286 NA NA NA NA NA NA 423 2226 308 NA NA NA NA NA 
1726520400.0 134.811 NA 105 401 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 171 4864 280 NA NA NA NA NA NA 204 2319 299 NA NA NA NA NA 
1726520400.0 134.812 NA 102 406 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 156 3330 311 NA NA NA NA NA NA 171 2591 437 NA NA NA NA NA 
1726520400.0 134.813 NA 253 129 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 1477 245 212 NA NA NA NA NA NA 797 321 252 NA NA NA NA NA 
1726520400.0 134.901 NA 104 405 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 159 3357 303 NA NA NA NA NA NA 183 2072 495 NA NA NA NA NA 
1726520400.0 134.902 NA 106 410 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 162 4043 299 NA NA NA NA NA NA 178 2218 377 NA NA NA NA NA 
1726520400.0 134.903 NA 107 406 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 169 3790 296 NA NA NA NA NA NA 205 2103 340 NA NA NA NA NA 
1726520400.0 134.904 NA 107 411 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 162 4666 296 NA NA NA NA NA NA 197 2545 340 NA NA NA NA NA 
1726520400.0 134.905 NA 104 408 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 165 3724 292 NA NA NA NA NA NA 222 2084 333 NA NA NA NA NA 
1726520400.0 134.906 NA 105 411 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 163 4380 304 NA NA NA NA NA NA 174 2320 338 NA NA NA NA NA 
1726520400.0 134.907 NA 207 442 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 414 4160 308 NA NA NA NA NA NA 363 2163 338 NA NA NA NA NA 
1726520400.0 134.908 NA 219 446 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 414 4241 314 NA NA NA NA NA NA 375 2175 379 NA NA NA NA NA 
1726520400.0 134.909 NA 108 407 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 152 4013 301 NA NA NA NA NA NA 147 2357 482 NA NA NA NA NA 
1726520400.0 134.91 NA 107 402 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 160 3845 312 NA NA NA NA NA NA 194 2905 490 NA NA NA NA NA 
1726520400.0 134.911 NA 106 407 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 161 3890 301 NA NA NA NA NA NA 222 2225 345 NA NA NA NA NA 
1726520400.0 134.912 NA 105 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 159 3046 306 NA NA NA NA NA NA 186 1905 392 NA NA NA NA NA 
1726520400.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 179 5841 301 NA NA NA NA NA NA 220 2650 366 NA NA NA NA NA 
1726520400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 163 3556 303 NA NA NA NA NA NA 212 2513 465 NA NA NA NA NA 
1726520400.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 169 4516 283 NA NA NA NA NA NA 197 2189 306 NA NA NA NA NA 
1726520400.0 134.99901 NA 105 403 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 166 3613 295 NA NA NA NA NA NA 207 2067 363 NA NA NA NA NA 
1726520400.0 1340.0 NA 228 412 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 320 1506 349 NA NA NA NA NA NA 277 1999 549 NA NA NA NA NA 
1726520400.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 397 1971 325 NA NA NA NA NA NA 423 1979 341 NA NA NA NA NA 
1726520400.0 1343.0 NA 232 421 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 352 1599 324 NA NA NA NA NA NA 385 1637 344 NA NA NA NA NA 
1726520400.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7898 263 NA NA NA NA NA NA NA 3236 298 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 337 1538 346 NA NA NA NA NA NA 356 1803 465 NA NA NA NA NA 
1726520400.0 1345.0 NA 232 420 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 347 1568 346 NA NA NA NA NA NA 382 1820 440 NA NA NA NA NA 
1726520400.0 1347.0 NA 232 417 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 346 1537 341 NA NA NA NA NA NA 338 1971 430 NA NA NA NA NA 
1726520400.0 1348.0 NA 230 410 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 339 1474 318 NA NA NA NA NA NA 448 1694 338 NA NA NA NA NA 
1726520400.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 344 1487 341 NA NA NA NA NA NA 421 1842 475 NA NA NA NA NA 
1726520400.0 135.1 432 0 202 176 NA NA NA NA NA 577 0 286 267 NA NA NA NA NA 873 220 602 420 NA NA NA NA NA 1002 293 889 511 NA NA NA NA NA 
1726520400.0 135.11 437 0 206 174 NA NA NA NA NA 591 0 297 269 NA NA NA NA NA 1004 219 693 432 NA NA NA NA NA 977 276 728 704 NA NA NA NA NA 
1726520400.0 135.12 427 0 200 163 NA NA NA NA NA 587 0 292 255 NA NA NA NA NA 839 215 590 437 NA NA NA NA NA 945 257 838 724 NA NA NA NA NA 
1726520400.0 135.13 434 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 912 305 NA NA NA NA NA NA NA 1051 410 NA NA NA NA NA NA NA 
1726520400.0 135.14 431 0 201 174 NA NA NA NA NA 582 0 291 262 NA NA NA NA NA 870 214 605 416 NA NA NA NA NA 878 247 869 494 NA NA NA NA NA 
1726520400.0 135.2 352 0 197 169 NA NA NA NA NA 493 0 287 259 NA NA NA NA NA 807 219 601 462 NA NA NA NA NA 1137 381 798 766 NA NA NA NA NA 
1726520400.0 135.3 354 0 202 147 NA NA NA NA NA 504 0 287 265 NA NA NA NA NA 757 195 572 430 NA NA NA NA NA 876 218 718 664 NA NA NA NA NA 
1726520400.0 135.4 433 0 201 124 NA NA NA NA NA 590 0 282 264 NA NA NA NA NA 825 215 577 436 NA NA NA NA NA 935 263 699 650 NA NA NA NA NA 
1726520400.0 135.5 428 0 199 143 NA NA NA NA NA 557 0 293 264 NA NA NA NA NA 808 217 579 426 NA NA NA NA NA 905 295 747 618 NA NA NA NA NA 
1726520400.0 135.6 431 0 202 173 NA NA NA NA NA 577 0 286 266 NA NA NA NA NA 855 219 599 429 NA NA NA NA NA 985 268 751 698 NA NA NA NA NA 
1726520400.0 135.7 364 0 197 171 NA NA NA NA NA 565 0 293 258 NA NA NA NA NA 826 216 577 418 NA NA NA NA NA 1049 280 734 625 NA NA NA NA NA 
1726520400.0 135.8 191 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 426 0 199 173 NA NA NA NA NA 577 0 295 264 NA NA NA NA NA 803 216 566 417 NA NA NA NA NA 872 328 643 482 NA NA NA NA NA 
1726520400.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 344 1470 341 NA NA NA NA NA NA 379 1670 401 NA NA NA NA NA 
1726520400.0 1351.0 NA 231 414 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 335 1491 337 NA NA NA NA NA NA 324 1939 393 NA NA NA NA NA 
1726520400.0 1352.0 NA 228 415 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 332 1464 334 NA NA NA NA NA NA 332 1782 428 NA NA NA NA NA 
