Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 319 544 0 199 NA NA NA NA NA 422 763 0 323 NA NA NA NA NA 2084 1835 416 307 NA NA NA NA NA 693 1596 446 319 NA NA NA NA 
1725656400.0 12434.501 NA 316 176 0 NA NA NA NA NA NA 429 332 0 NA NA NA NA NA NA 2055 441 202 NA NA NA NA NA NA 737 521 279 NA NA NA NA NA 
1725656400.0 12434.505 NA 318 175 0 NA NA NA NA NA NA 426 331 0 NA NA NA NA NA NA 2072 429 214 NA NA NA NA NA NA 814 441 308 NA NA NA NA NA 
1725656400.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 436 220 0 NA NA NA NA NA NA 2070 343 155 NA NA NA NA NA NA 734 436 212 NA NA NA NA NA 
1725656400.0 12434.521 NA 317 137 0 NA NA NA NA NA NA 428 211 0 NA NA NA NA NA NA 2066 337 157 NA NA NA NA NA NA 729 406 202 NA NA NA NA NA 
1725656400.0 12434.7 NA 316 541 0 NA NA NA NA NA NA 433 767 0 NA NA NA NA NA NA 2225 1893 445 NA NA NA NA NA NA 832 1710 532 NA NA NA NA NA 
1725656400.0 12446.0 NA 310 533 0 170 NA NA NA NA NA 415 747 0 236 NA NA NA NA NA 2070 1777 409 296 NA NA NA NA NA 731 1710 454 327 NA NA NA NA 
1725656400.0 12450.501 NA 312 175 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 2062 420 193 NA NA NA NA NA NA 793 487 267 NA NA NA NA NA 
1725656400.0 12450.505 NA 317 176 0 NA NA NA NA NA NA 428 332 0 NA NA NA NA NA NA 2051 433 208 NA NA NA NA NA NA 799 468 273 NA NA NA NA NA 
1725656400.0 12461.0 NA 305 517 0 164 NA NA NA NA NA 421 745 0 235 NA NA NA NA NA 2052 1566 381 290 NA NA NA NA NA 729 1473 420 331 NA NA NA NA 
1725656400.0 125.0 175 188 373 NA NA NA NA NA NA 302 272 536 NA NA NA NA NA NA 1639 339 1484 NA NA NA NA NA NA 864 396 1556 NA NA NA NA NA NA 
1725656400.0 126.0 143 184 362 NA NA NA NA NA NA 230 262 530 NA NA NA NA NA NA 854 307 1439 NA NA NA NA NA NA 801 340 1787 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 659 1094 0 NA NA NA NA NA NA 915 1451 0 NA NA NA NA NA NA 5059 5982 451 NA NA NA NA NA NA 1941 2758 539 NA NA NA NA NA 
1725656400.0 12634.21 NA 527 413 229 182 NA NA NA NA NA 695 572 306 276 NA NA NA NA NA 4678 2318 604 394 NA NA NA NA NA 1960 948 533 478 NA NA NA NA 
1725656400.0 12634.99 NA 560 676 740 0 NA NA NA NA NA 838 949 991 0 NA NA NA NA NA 3825 2726 4602 469 NA NA NA NA NA 2136 901 2235 541 NA NA NA NA 
1725656400.0 127.0 140 184 360 NA NA NA NA NA NA 221 259 511 NA NA NA NA NA NA 606 289 1329 NA NA NA NA NA NA 500 288 1492 NA NA NA NA NA NA 
1725656400.0 128.0 138 184 360 NA NA NA NA NA NA 218 261 523 NA NA NA NA NA NA 437 287 1303 NA NA NA NA NA NA 476 274 1351 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 485 655 0 206 NA NA NA NA NA 629 888 0 323 NA NA NA NA NA 1069 2608 544 369 NA NA NA NA NA 867 3426 567 423 NA NA NA NA 
1725656400.0 12834.402 NA 482 189 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 1088 550 201 NA NA NA NA NA NA 1031 861 236 NA NA NA NA NA 
1725656400.0 12834.412 NA 481 181 0 NA NA NA NA NA NA 613 274 0 NA NA NA NA NA NA 1074 510 161 NA NA NA NA NA NA 1055 706 283 NA NA NA NA NA 
1725656400.0 12834.7 NA 476 653 0 NA NA NA NA NA NA 605 879 0 NA NA NA NA NA NA 1157 2675 577 NA NA NA NA NA NA 1420 2910 773 NA NA NA NA NA 
1725656400.0 12846.0 NA 471 638 0 176 NA NA NA NA NA 623 852 0 245 NA NA NA NA NA 1023 2467 514 354 NA NA NA NA NA 924 3065 536 419 NA NA NA NA 
1725656400.0 12861.0 NA 456 623 0 174 NA NA NA NA NA 596 844 0 249 NA NA NA NA NA 964 2297 500 349 NA NA NA NA NA 845 3113 545 424 NA NA NA NA 
1725656400.0 129.0 141 185 360 NA NA NA NA NA NA 218 259 531 NA NA NA NA NA NA 461 306 1361 NA NA NA NA NA NA 523 345 1377 NA NA NA NA NA NA 
1725656400.0 13.0 NA 195 382 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 280 1862 355 NA NA NA NA NA NA 346 2018 476 NA NA NA NA NA 
1725656400.0 130.0 140 183 359 NA NA NA NA NA NA 230 257 523 NA NA NA NA NA NA 469 289 1293 NA NA NA NA NA NA 462 309 1305 NA NA NA NA NA NA 
1725656400.0 1301.0 165 221 321 NA NA NA NA NA NA 259 307 478 NA NA NA NA NA NA 1163 317 931 NA NA NA NA NA NA 970 362 1280 NA NA NA NA NA NA 
1725656400.0 1301.17 149 293 351 NA NA NA NA NA NA 232 389 534 NA NA NA NA NA NA 1215 1432 948 NA NA NA NA NA NA 792 592 926 NA NA NA NA NA NA 
1725656400.0 1302.0 175 231 334 NA NA NA NA NA NA 277 319 471 NA NA NA NA NA NA 1777 362 1047 NA NA NA NA NA NA 875 321 993 NA NA NA NA NA NA 
1725656400.0 1302.17 155 300 357 NA NA NA NA NA NA 242 393 536 NA NA NA NA NA NA 1985 1499 1087 NA NA NA NA NA NA 933 620 971 NA NA NA NA NA NA 
1725656400.0 1302.18 149 292 307 220 186 NA NA NA NA 238 390 437 323 273 NA NA NA NA 1893 1394 678 582 398 NA NA NA NA 921 709 741 579 446 NA NA NA NA 
1725656400.0 1302.181 151 291 309 225 186 NA NA NA NA 239 377 441 326 283 NA NA NA NA 1970 1377 677 561 388 NA NA NA NA 910 561 587 508 414 NA NA NA NA 
1725656400.0 1303.0 167 231 334 NA NA NA NA NA NA 259 316 480 NA NA NA NA NA NA 3450 326 1314 NA NA NA NA NA NA 1707 346 1226 NA NA NA NA NA NA 
1725656400.0 1303.17 161 303 363 NA NA NA NA NA NA 249 392 528 NA NA NA NA NA NA 3279 1438 1330 NA NA NA NA NA NA 1518 591 1077 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 786 1101 0 NA NA NA NA NA NA 1074 1555 0 NA NA NA NA NA NA 4055 6015 604 NA NA NA NA NA NA 2561 4080 686 NA NA NA NA NA 
1725656400.0 13034.21 NA 663 393 239 187 NA NA NA NA NA 889 570 315 279 NA NA NA NA NA 3864 1969 669 406 NA NA NA NA NA 2425 882 548 436 NA NA NA NA 
1725656400.0 13034.99 NA 601 874 868 0 NA NA NA NA NA 878 1221 1166 0 NA NA NA NA NA 3932 1990 6016 595 NA NA NA NA NA 2283 1373 3736 648 NA NA NA NA 
1725656400.0 1304.18 149 286 304 223 184 NA NA NA NA 237 377 459 306 277 NA NA NA NA 1424 1363 619 557 404 NA NA NA NA 724 555 728 612 471 NA NA NA NA 
1725656400.0 1304.181 150 286 307 222 186 NA NA NA NA 237 361 471 327 281 NA NA NA NA 1458 1365 610 541 393 NA NA NA NA 728 606 596 505 417 NA NA NA NA 
1725656400.0 1304.182 149 287 304 222 NA NA NA NA NA 236 374 447 312 NA NA NA NA NA 1504 1420 642 562 NA NA NA NA NA 768 552 627 539 NA NA NA NA NA 
1725656400.0 1306.0 NA 231 411 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 326 1436 320 NA NA NA NA NA NA 326 1678 362 NA NA NA NA NA 
1725656400.0 1307.0 NA 220 264 110 0 NA NA NA NA NA 314 389 173 0 NA NA NA NA NA 297 574 170 201 NA NA NA NA NA 343 720 248 250 NA NA NA NA 
1725656400.0 1308.0 NA 219 261 108 0 NA NA NA NA NA 304 394 172 0 NA NA NA NA NA 284 459 165 198 NA NA NA NA NA 346 614 224 271 NA NA NA NA 
1725656400.0 1309.0 NA 241 431 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 359 1637 355 NA NA NA NA NA NA 392 1779 435 NA NA NA NA NA 
1725656400.0 131.0 142 185 364 NA NA NA NA NA NA 233 265 524 NA NA NA NA NA NA 680 283 1343 NA NA NA NA NA NA 581 287 1538 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 240 428 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 350 1540 327 NA NA NA NA NA NA 329 1538 351 NA NA NA NA NA 
1725656400.0 1311.0 NA 232 443 0 137 NA NA NA NA NA 332 625 0 206 NA NA NA NA NA 345 1191 370 276 NA NA NA NA NA 374 1473 467 420 NA NA NA NA 
1725656400.0 1312.0 NA 236 426 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 364 1611 332 NA NA NA NA NA NA 386 1789 359 NA NA NA NA NA 
1725656400.0 1313.0 NA 243 434 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 310 1764 338 NA NA NA NA NA NA 429 2161 411 NA NA NA NA NA 
1725656400.0 1314.0 NA 239 390 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 329 1486 322 NA NA NA NA NA NA 283 1526 356 NA NA NA NA NA 
1725656400.0 1315.0 NA 232 412 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 331 1409 316 NA NA NA NA NA NA 339 1409 349 NA NA NA NA NA 
1725656400.0 1316.0 NA 232 417 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 324 1453 311 NA NA NA NA NA NA 325 1600 341 NA NA NA NA NA 
1725656400.0 1317.0 NA 232 416 0 183 NA NA NA NA NA 322 599 0 274 NA NA NA NA NA 311 1397 312 399 NA NA NA NA NA 405 1638 385 432 NA NA NA NA 
1725656400.0 1318.0 NA 231 413 0 180 NA NA NA NA NA 321 565 0 261 NA NA NA NA NA 316 1458 326 414 NA NA NA NA NA 337 1885 423 474 NA NA NA NA 
1725656400.0 1319.0 NA 229 414 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 331 1428 317 NA NA NA NA NA NA 366 1455 340 NA NA NA NA NA 
1725656400.0 132.0 167 190 376 NA NA NA NA NA NA 284 274 539 NA NA NA NA NA NA 1540 315 1442 NA NA NA NA NA NA 1060 280 1379 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 233 416 0 181 NA NA NA NA NA 335 586 0 274 NA NA NA NA NA 329 1386 315 393 NA NA NA NA NA 361 1515 381 425 NA NA NA NA 
1725656400.0 1321.0 NA 232 418 0 181 NA NA NA NA NA 323 582 0 269 NA NA NA NA NA 334 1368 314 408 NA NA NA NA NA 459 1285 352 466 NA NA NA NA 
1725656400.0 1322.0 NA 235 416 0 181 NA NA NA NA NA 323 595 0 281 NA NA NA NA NA 330 1430 319 406 NA NA NA NA NA 353 1700 413 464 NA NA NA NA 
1725656400.0 1323.0 NA 231 409 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 319 1404 325 NA NA NA NA NA NA 300 1438 451 NA NA NA NA NA 
1725656400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3581 295 NA NA NA NA NA NA NA 1920 477 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 243 430 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 354 1593 352 NA NA NA NA NA NA 323 1655 408 NA NA NA NA NA 
1725656400.0 1325.0 NA 240 428 0 141 182 NA NA NA NA 336 578 0 210 277 NA NA NA NA 359 1597 344 284 443 NA NA NA NA 404 1568 384 375 591 NA NA NA 
1725656400.0 1325.1 NA 241 259 0 NA NA NA NA NA NA 336 394 0 NA NA NA NA NA NA 350 602 306 NA NA NA NA NA NA 448 876 418 NA NA NA NA NA 
1725656400.0 1325.2 NA 241 428 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 345 1539 338 NA NA NA NA NA NA 415 1840 453 NA NA NA NA NA 
1725656400.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 350 585 306 NA NA NA NA NA NA 413 830 439 NA NA NA NA NA 
1725656400.0 1325.4 NA 241 387 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 360 1612 356 NA NA NA NA NA NA 395 1684 455 NA NA NA NA NA 
1725656400.0 1325.9 NA 264 432 0 142 NA NA NA NA NA 358 597 0 210 NA NA NA NA NA 388 1542 327 258 NA NA NA NA NA 317 1676 357 310 NA NA NA NA 
1725656400.0 1325.91 NA 267 430 0 142 NA NA NA NA NA 354 605 0 213 NA NA NA NA NA 406 1635 360 290 NA NA NA NA NA 363 1839 454 403 NA NA NA NA 
1725656400.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 350 1501 317 NA NA NA NA NA NA 415 1762 338 NA NA NA NA NA 
1725656400.0 1327.0 NA 236 423 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 350 1473 324 NA NA NA NA NA NA 362 1461 353 NA NA NA NA NA 
1725656400.0 1328.0 NA 243 430 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 352 1500 335 NA NA NA NA NA NA 346 1537 397 NA NA NA NA NA 
1725656400.0 1329.0 NA 236 425 0 183 NA NA NA NA NA 329 582 0 270 NA NA NA NA NA 327 1395 328 397 NA NA NA NA NA 338 1322 404 429 NA NA NA NA 
1725656400.0 133.0 178 191 382 NA NA NA NA NA NA 294 266 529 NA NA NA NA NA NA 2188 347 1615 NA NA NA NA NA NA 1113 337 1618 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 239 461 0 182 NA NA NA NA NA 334 610 0 278 NA NA NA NA NA 338 1507 341 408 NA NA NA NA NA 309 1569 443 444 NA NA NA NA 
1725656400.0 1331.0 NA 237 420 0 182 NA NA NA NA NA 323 590 0 270 NA NA NA NA NA 328 1388 332 405 NA NA NA NA NA 339 1317 430 443 NA NA NA NA 
1725656400.0 1332.0 NA 239 426 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 325 1424 325 NA NA NA NA NA NA 260 1320 357 NA NA NA NA NA 
1725656400.0 1333.0 NA 237 420 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 324 1385 311 NA NA NA NA NA NA 341 1437 330 NA NA NA NA NA 
1725656400.0 1334.0 NA 240 424 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 352 1583 352 NA NA NA NA NA NA 431 1786 478 NA NA NA NA NA 
1725656400.0 1335.0 NA 235 375 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 325 1400 326 NA NA NA NA NA NA 331 1439 375 NA NA NA NA NA 
1725656400.0 1336.0 NA 241 417 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 362 2113 337 NA NA NA NA NA NA 333 1733 372 NA NA NA NA NA 
1725656400.0 1337.0 NA 252 447 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 368 1933 346 NA NA NA NA NA NA 409 2057 503 NA NA NA NA NA 
1725656400.0 1338.0 NA 240 432 0 183 NA NA NA NA NA 335 593 0 282 NA NA NA NA NA 341 1548 333 417 NA NA NA NA NA 307 1686 406 515 NA NA NA NA 
1725656400.0 1339.0 NA 243 434 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 361 1782 337 NA NA NA NA NA NA 356 2235 487 NA NA NA NA NA 
1725656400.0 134.0 NA 383 94 0 NA NA NA NA NA NA 540 159 0 NA NA NA NA NA NA 2610 138 71 NA NA NA NA NA NA 1973 177 88 NA NA NA NA NA 
1725656400.0 134.701 NA 108 416 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 156 3462 318 NA NA NA NA NA NA 202 2035 409 NA NA NA NA NA 
1725656400.0 134.702 NA 109 415 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 154 4321 281 NA NA NA NA NA NA 173 2113 302 NA NA NA NA NA 
1725656400.0 134.703 NA 111 425 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 157 4515 308 NA NA NA NA NA NA 164 2379 347 NA NA NA NA NA 
1725656400.0 134.704 NA 110 415 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 161 4190 305 NA NA NA NA NA NA 211 2183 391 NA NA NA NA NA 
1725656400.0 134.705 NA 112 427 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 161 4481 314 NA NA NA NA NA NA 189 2153 338 NA NA NA NA NA 
1725656400.0 134.706 NA 110 423 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 161 4894 326 NA NA NA NA NA NA 227 2800 359 NA NA NA NA NA 
1725656400.0 134.707 NA 111 415 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 151 4077 284 NA NA NA NA NA NA 154 2257 328 NA NA NA NA NA 
1725656400.0 134.708 NA 110 415 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 152 3970 296 NA NA NA NA NA NA 173 2233 390 NA NA NA NA NA 
1725656400.0 134.709 NA 112 593 0 NA NA NA NA NA NA 187 862 0 NA NA NA NA NA NA 156 4160 302 NA NA NA NA NA NA 199 2366 419 NA NA NA NA NA 
1725656400.0 134.71 NA 107 410 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 151 3160 308 NA NA NA NA NA NA 179 2415 401 NA NA NA NA NA 
1725656400.0 134.801 NA 110 417 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 147 3349 303 NA NA NA NA NA NA 168 2378 385 NA NA NA NA NA 
1725656400.0 134.802 NA 109 420 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 173 5228 298 NA NA NA NA NA NA 245 2635 339 NA NA NA NA NA 
1725656400.0 134.803 NA 111 420 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 169 4677 283 NA NA NA NA NA NA 198 2200 302 NA NA NA NA NA 
1725656400.0 134.804 NA 110 428 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 166 5020 284 NA NA NA NA NA NA 219 2377 316 NA NA NA NA NA 
1725656400.0 134.805 NA 109 432 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 172 4859 293 NA NA NA NA NA NA 221 2240 321 NA NA NA NA NA 
1725656400.0 134.806 NA 109 431 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 168 5249 292 NA NA NA NA NA NA 280 2372 457 NA NA NA NA NA 
1725656400.0 134.807 NA 214 464 0 NA NA NA NA NA NA 318 654 0 NA NA NA NA NA NA 465 5121 382 NA NA NA NA NA NA 723 2401 430 NA NA NA NA NA 
1725656400.0 134.808 NA 213 459 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 502 5498 321 NA NA NA NA NA NA 613 2867 340 NA NA NA NA NA 
1725656400.0 134.809 NA 109 418 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 168 4588 288 NA NA NA NA NA NA 259 2215 325 NA NA NA NA NA 
1725656400.0 134.81 NA 110 423 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 167 4668 287 NA NA NA NA NA NA 181 2254 347 NA NA NA NA NA 
1725656400.0 134.811 NA 111 425 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 164 4837 284 NA NA NA NA NA NA 836 2282 320 NA NA NA NA NA 
1725656400.0 134.812 NA 106 415 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 146 3090 285 NA NA NA NA NA NA 166 2034 309 NA NA NA NA NA 
1725656400.0 134.813 NA 259 135 0 NA NA NA NA NA NA 399 214 0 NA NA NA NA NA NA 1316 216 202 NA NA NA NA NA NA 648 280 285 NA NA NA NA NA 
1725656400.0 134.901 NA 114 411 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 160 3216 295 NA NA NA NA NA NA 230 1797 340 NA NA NA NA NA 
1725656400.0 134.902 NA 110 413 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 155 3946 288 NA NA NA NA NA NA 156 2333 322 NA NA NA NA NA 
1725656400.0 134.903 NA 110 411 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 151 3756 290 NA NA NA NA NA NA 146 2392 436 NA NA NA NA NA 
1725656400.0 134.904 NA 109 421 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 166 4524 273 NA NA NA NA NA NA 212 2205 294 NA NA NA NA NA 
1725656400.0 134.905 NA 112 417 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 154 3705 287 NA NA NA NA NA NA 202 2245 346 NA NA NA NA NA 
1725656400.0 134.906 NA 110 418 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 164 4332 296 NA NA NA NA NA NA 197 2171 320 NA NA NA NA NA 
1725656400.0 134.907 NA 209 449 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 442 3913 304 NA NA NA NA NA NA 1286 2071 329 NA NA NA NA NA 
1725656400.0 134.908 NA 214 453 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 411 4157 315 NA NA NA NA NA NA 431 2445 432 NA NA NA NA NA 
1725656400.0 134.909 NA 111 416 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 161 3853 286 NA NA NA NA NA NA 177 2007 312 NA NA NA NA NA 
1725656400.0 134.91 NA 111 413 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 164 3715 299 NA NA NA NA NA NA 200 2124 341 NA NA NA NA NA 
1725656400.0 134.911 NA 110 414 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 159 3781 297 NA NA NA NA NA NA 199 2229 459 NA NA NA NA NA 
1725656400.0 134.912 NA 107 412 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 153 3173 278 NA NA NA NA NA NA 183 2412 297 NA NA NA NA NA 
1725656400.0 134.99601 NA 109 426 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 174 5527 295 NA NA NA NA NA NA 268 2454 321 NA NA NA NA NA 
1725656400.0 134.99602 NA 111 411 0 NA NA NA NA NA NA 194 591 0 NA NA NA NA NA NA 163 3648 289 NA NA NA NA NA NA 181 2863 326 NA NA NA NA NA 
1725656400.0 134.99603 NA 111 423 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 171 4837 292 NA NA NA NA NA NA 206 2902 323 NA NA NA NA NA 
1725656400.0 134.99901 NA 111 399 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 155 3577 288 NA NA NA NA NA NA 183 2031 331 NA NA NA NA NA 
1725656400.0 1340.0 NA 234 417 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 331 1476 327 NA NA NA NA NA NA 313 1788 366 NA NA NA NA NA 
1725656400.0 1341.0 NA 247 438 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 387 1964 358 NA NA NA NA NA NA 369 1560 497 NA NA NA NA NA 
1725656400.0 1343.0 NA 240 431 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 346 1503 340 NA NA NA NA NA NA 365 1356 388 NA NA NA NA NA 
1725656400.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7590 277 NA NA NA NA NA NA NA 3062 377 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 238 429 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 319 1488 333 NA NA NA NA NA NA 266 1584 385 NA NA NA NA NA 
1725656400.0 1345.0 NA 240 430 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 354 1540 363 NA NA NA NA NA NA 331 1436 459 NA NA NA NA NA 
1725656400.0 1347.0 NA 239 427 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 368 1563 335 NA NA NA NA NA NA 536 1771 359 NA NA NA NA NA 
1725656400.0 1348.0 NA 236 417 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 324 1462 338 NA NA NA NA NA NA 396 2020 477 NA NA NA NA NA 
1725656400.0 1349.0 NA 237 382 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 348 1532 341 NA NA NA NA NA NA 333 1843 365 NA NA NA NA NA 
1725656400.0 135.1 437 0 212 179 NA NA NA NA NA 591 0 295 275 NA NA NA NA NA 897 233 607 419 NA NA NA NA NA 960 304 742 503 NA NA NA NA NA 
1725656400.0 135.11 444 0 210 181 NA NA NA NA NA 589 0 294 271 NA NA NA NA NA 971 218 678 405 NA NA NA NA NA 849 254 895 585 NA NA NA NA NA 
1725656400.0 135.12 434 0 206 177 NA NA NA NA NA 591 0 299 264 NA NA NA NA NA 817 214 575 387 NA NA NA NA NA 823 365 828 450 NA NA NA NA NA 
1725656400.0 135.13 443 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 848 284 NA NA NA NA NA NA NA 1123 468 NA NA NA NA NA NA NA 
1725656400.0 135.14 436 0 211 178 NA NA NA NA NA 569 0 296 273 NA NA NA NA NA 838 213 588 401 NA NA NA NA NA 799 250 933 601 NA NA NA NA NA 
1725656400.0 135.2 361 0 199 174 NA NA NA NA NA 487 0 296 261 NA NA NA NA NA 732 196 555 385 NA NA NA NA NA 1113 258 873 452 NA NA NA NA NA 
1725656400.0 135.3 359 0 206 177 NA NA NA NA NA 511 0 295 270 NA NA NA NA NA 722 205 563 390 NA NA NA NA NA 973 287 863 461 NA NA NA NA NA 
1725656400.0 135.4 431 0 207 177 NA NA NA NA NA 568 0 299 269 NA NA NA NA NA 799 210 588 395 NA NA NA NA NA 719 243 704 439 NA NA NA NA NA 
1725656400.0 135.5 433 0 205 178 NA NA NA NA NA 572 0 302 270 NA NA NA NA NA 782 206 550 387 NA NA NA NA NA 810 232 634 422 NA NA NA NA NA 
1725656400.0 135.6 432 0 207 177 NA NA NA NA NA 587 0 303 268 NA NA NA NA NA 886 220 606 383 NA NA NA NA NA 855 241 773 405 NA NA NA NA NA 
1725656400.0 135.7 426 0 203 178 NA NA NA NA NA 567 0 294 263 NA NA NA NA NA 812 210 574 391 NA NA NA NA NA 1040 300 951 459 NA NA NA NA NA 
1725656400.0 135.8 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 433 0 206 177 NA NA NA NA NA 589 0 295 265 NA NA NA NA NA 764 217 569 398 NA NA NA NA NA 808 322 857 584 NA NA NA NA NA 
1725656400.0 1350.0 NA 237 422 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 353 1513 321 NA NA NA NA NA NA 362 1710 339 NA NA NA NA NA 
1725656400.0 1351.0 NA 238 420 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 333 1414 320 NA NA NA NA NA NA 317 1477 347 NA NA NA NA NA 
1725656400.0 1352.0 NA 236 421 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 320 1400 323 NA NA NA NA NA NA 300 1530 351 NA NA NA NA NA 
