Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 230 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 352 1564 355 NA NA NA NA NA NA 451 1959 473 NA NA NA NA NA 
1726434000.0 1354.0 NA 233 425 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 350 1579 344 NA NA NA NA NA NA 425 1992 402 NA NA NA NA NA 
1726434000.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 342 1444 334 NA NA NA NA NA NA 298 1274 383 NA NA NA NA NA 
1726434000.0 1356.0 168 225 457 0 217 NA NA NA NA 265 306 619 0 308 NA NA NA NA 1483 359 1620 368 627 NA NA NA NA 1025 479 1706 471 683 NA NA NA NA 
1726434000.0 136.721 NA 170 443 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 371 4893 325 NA NA NA NA NA NA 448 2232 419 NA NA NA NA NA 
1726434000.0 136.722 NA 169 432 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 375 5384 237 NA NA NA NA NA NA 460 2640 277 NA NA NA NA NA 
1726434000.0 136.723 NA 170 443 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 419 5235 303 NA NA NA NA NA NA 506 2296 342 NA NA NA NA NA 
1726434000.0 136.724 NA 170 437 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 381 6357 215 NA NA NA NA NA NA 352 3242 245 NA NA NA NA NA 
1726434000.0 136.725 NA 170 429 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 380 5296 202 NA NA NA NA NA NA 500 2679 226 NA NA NA NA NA 
1726434000.0 136.726 NA 170 388 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 418 5616 205 NA NA NA NA NA NA 484 2480 230 NA NA NA NA NA 
1726434000.0 136.727 NA 277 477 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 645 5425 334 NA NA NA NA NA NA 557 2338 429 NA NA NA NA NA 
1726434000.0 136.728 NA 275 485 0 NA NA NA NA NA NA 384 719 0 NA NA NA NA NA NA 723 6187 323 NA NA NA NA NA NA 666 3041 376 NA NA NA NA NA 
1726434000.0 136.729 NA 170 453 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 371 5521 267 NA NA NA NA NA NA 444 2362 353 NA NA NA NA NA 
1726434000.0 136.73 NA 169 448 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 403 5588 241 NA NA NA NA NA NA 422 2545 280 NA NA NA NA NA 
1726434000.0 136.731 NA 170 434 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 352 5847 239 NA NA NA NA NA NA 311 2943 296 NA NA NA NA NA 
1726434000.0 136.732 NA 169 478 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 319 4154 282 NA NA NA NA NA NA 370 2166 313 NA NA NA NA NA 
1726434000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 408 213 0 NA NA NA NA NA NA 933 290 226 NA NA NA NA NA NA 884 499 361 NA NA NA NA NA 
1726434000.0 136.734 NA 169 390 0 NA NA NA NA NA NA 246 565 0 NA NA NA NA NA NA 477 5641 226 NA NA NA NA NA NA 525 2812 256 NA NA NA NA NA 
1726434000.0 136.735 NA 173 386 0 NA NA NA NA NA NA 254 543 0 NA NA NA NA NA NA 364 2140 254 NA NA NA NA NA NA 302 1741 319 NA NA NA NA NA 
1726434000.0 136.736 NA 169 456 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 409 7627 314 NA NA NA NA NA NA 383 2945 353 NA NA NA NA NA 
1726434000.0 136.737 NA 168 428 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 430 8761 241 NA NA NA NA NA NA 479 3369 286 NA NA NA NA NA 
1726434000.0 136.738 NA 169 453 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 520 8947 304 NA NA NA NA NA NA 584 3257 337 NA NA NA NA NA 
1726434000.0 136.739 NA 170 444 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 391 9748 204 NA NA NA NA NA NA 650 3665 240 NA NA NA NA NA 
1726434000.0 136.74 NA 170 448 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 441 8521 227 NA NA NA NA NA NA 465 3399 260 NA NA NA NA NA 
1726434000.0 136.741 NA 169 402 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 467 8591 207 NA NA NA NA NA NA 434 3279 242 NA NA NA NA NA 
1726434000.0 136.742 NA 169 455 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 411 8209 274 NA NA NA NA NA NA 389 3093 359 NA NA NA NA NA 
1726434000.0 136.743 NA 170 482 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 443 7830 275 NA NA NA NA NA NA 380 3143 365 NA NA NA NA NA 
1726434000.0 136.744 NA 169 445 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 427 8549 237 NA NA NA NA NA NA 434 3398 278 NA NA NA NA NA 
1726434000.0 136.745 NA 171 486 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 389 6482 313 NA NA NA NA NA NA 403 2953 357 NA NA NA NA NA 
1726434000.0 136.746 NA 168 397 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 511 7896 271 NA NA NA NA NA NA 533 3142 348 NA NA NA NA NA 
1726434000.0 136.747 NA 169 463 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 415 8021 315 NA NA NA NA NA NA 377 3060 358 NA NA NA NA NA 
1726434000.0 136.748 NA 173 396 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 414 7567 254 NA NA NA NA NA NA 389 3171 332 NA NA NA NA NA 
1726434000.0 136.749 NA 168 465 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 519 8775 320 NA NA NA NA NA NA 589 3219 365 NA NA NA NA NA 
1726434000.0 136.75 NA 170 458 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 449 10506 205 NA NA NA NA NA NA 566 4020 228 NA NA NA NA NA 
1726434000.0 136.751 NA 168 450 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 457 10935 238 NA NA NA NA NA NA 594 4630 305 NA NA NA NA NA 
1726434000.0 136.752 NA 169 375 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 469 8802 217 NA NA NA NA NA NA 461 3366 261 NA NA NA NA NA 
1726434000.0 136.753 NA 170 466 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 420 8699 279 NA NA NA NA NA NA 460 3235 355 NA NA NA NA NA 
1726434000.0 136.754 NA 175 486 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 445 7499 268 NA NA NA NA NA NA 471 3053 309 NA NA NA NA NA 
1726434000.0 136.755 NA 169 432 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 443 9735 240 NA NA NA NA NA NA 621 4195 302 NA NA NA NA NA 
1726434000.0 136.756 NA 170 488 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 371 5770 314 NA NA NA NA NA NA 318 2793 351 NA NA NA NA NA 
1726434000.0 136.757 NA 170 406 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 496 7961 258 NA NA NA NA NA NA 453 3102 310 NA NA NA NA NA 
1726434000.0 136.758 NA 169 463 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 440 10380 314 NA NA NA NA NA NA 487 4465 354 NA NA NA NA NA 
1726434000.0 136.759 NA 169 448 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 385 10731 218 NA NA NA NA NA NA 507 3857 249 NA NA NA NA NA 
1726434000.0 136.76 NA 170 474 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 462 11512 290 NA NA NA NA NA NA 623 4053 317 NA NA NA NA NA 
1726434000.0 136.761 NA 170 399 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 422 13045 227 NA NA NA NA NA NA 453 5705 284 NA NA NA NA NA 
1726434000.0 136.762 NA 170 435 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 427 14556 220 NA NA NA NA NA NA 452 5872 267 NA NA NA NA NA 
1726434000.0 136.763 NA 171 400 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 438 11616 212 NA NA NA NA NA NA 618 4375 308 NA NA NA NA NA 
1726434000.0 136.764 NA 169 468 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 401 11071 237 NA NA NA NA NA NA 1003 4092 269 NA NA NA NA NA 
1726434000.0 136.765 NA 171 497 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 467 10645 268 NA NA NA NA NA NA 522 4284 321 NA NA NA NA NA 
1726434000.0 136.766 NA 169 444 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 392 10880 234 NA NA NA NA NA NA 360 4244 293 NA NA NA NA NA 
1726434000.0 136.767 NA 169 491 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 421 8273 298 NA NA NA NA NA NA 479 3381 324 NA NA NA NA NA 
1726434000.0 136.768 NA 173 406 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 509 11423 253 NA NA NA NA NA NA 505 5470 300 NA NA NA NA NA 
1726434000.0 136.769 NA 171 443 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 406 7862 336 NA NA NA NA NA NA 372 3009 405 NA NA NA NA NA 
1726434000.0 136.77 NA 172 447 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 395 8113 226 NA NA NA NA NA NA 377 3208 258 NA NA NA NA NA 
1726434000.0 136.771 NA 170 420 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 458 7831 300 NA NA NA NA NA NA 406 3009 328 NA NA NA NA NA 
1726434000.0 136.772 NA 170 439 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 417 9438 213 NA NA NA NA NA NA 403 3999 242 NA NA NA NA NA 
1726434000.0 136.773 NA 170 447 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 435 7928 233 NA NA NA NA NA NA 467 3185 298 NA NA NA NA NA 
1726434000.0 136.774 NA 171 401 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 436 8251 215 NA NA NA NA NA NA 371 3215 254 NA NA NA NA NA 
1726434000.0 136.775 NA 170 457 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 398 7706 276 NA NA NA NA NA NA 404 3048 365 NA NA NA NA NA 
1726434000.0 136.776 NA 170 476 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 429 7397 268 NA NA NA NA NA NA 476 2964 310 NA NA NA NA NA 
1726434000.0 136.777 NA 170 447 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 406 8524 232 NA NA NA NA NA NA 437 3390 270 NA NA NA NA NA 
1726434000.0 136.778 NA 171 485 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 369 5367 303 NA NA NA NA NA NA 338 2450 337 NA NA NA NA NA 
1726434000.0 136.779 NA 169 402 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 496 7947 261 NA NA NA NA NA NA 503 3297 359 NA NA NA NA NA 
1726434000.0 136.78 NA 191 543 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 373 9673 311 NA NA NA NA NA NA 1443 3655 342 NA NA NA NA NA 
1726434000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 543 200 NA NA NA NA NA NA NA 872 297 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 336 185 NA NA NA NA NA NA NA 527 288 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 649 182 NA NA NA NA NA NA NA 1069 303 NA NA NA NA NA NA 
1726434000.0 136.781 NA 192 484 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 354 9943 260 NA NA NA NA NA NA 512 3714 305 NA NA NA NA NA 
1726434000.0 136.782 NA 192 545 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 472 10766 320 NA NA NA NA NA NA 702 3827 348 NA NA NA NA NA 
1726434000.0 136.783 NA 192 483 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 376 12159 255 NA NA NA NA NA NA 336 4568 286 NA NA NA NA NA 
1726434000.0 136.784 NA 193 440 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 350 9605 252 NA NA NA NA NA NA 506 3740 290 NA NA NA NA NA 
1726434000.0 136.785 NA 194 453 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 432 10764 247 NA NA NA NA NA NA 573 4010 312 NA NA NA NA NA 
1726434000.0 136.786 NA 190 545 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 392 11288 295 NA NA NA NA NA NA 515 5034 333 NA NA NA NA NA 
1726434000.0 136.787 NA 193 614 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 385 9986 306 NA NA NA NA NA NA 474 4383 370 NA NA NA NA NA 
1726434000.0 136.788 NA 192 487 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 375 11690 257 NA NA NA NA NA NA 1017 4231 297 NA NA NA NA NA 
1726434000.0 136.789 NA 192 589 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 349 9107 328 NA NA NA NA NA NA 692 3421 355 NA NA NA NA NA 
1726434000.0 136.79 NA 195 446 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 461 6078 280 NA NA NA NA NA NA 543 2821 310 NA NA NA NA NA 
1726434000.0 136.791 NA 194 460 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 426 2642 309 NA NA NA NA NA NA 499 2815 369 NA NA NA NA NA 
1726434000.0 136.792 NA 194 518 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 403 8671 362 NA NA NA NA NA NA 490 3362 419 NA NA NA NA NA 
1726434000.0 136.793 NA 193 486 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 383 8203 295 NA NA NA NA NA NA 420 3278 374 NA NA NA NA NA 
1726434000.0 136.794 NA 192 545 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 485 8955 332 NA NA NA NA NA NA 620 3586 364 NA NA NA NA NA 
1726434000.0 136.795 NA 193 489 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 391 9496 253 NA NA NA NA NA NA 421 4041 280 NA NA NA NA NA 
1726434000.0 136.796 NA 193 446 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 388 7881 258 NA NA NA NA NA NA 455 3240 288 NA NA NA NA NA 
1726434000.0 136.797 NA 194 440 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 391 8680 237 NA NA NA NA NA NA 419 3423 287 NA NA NA NA NA 
1726434000.0 136.798 NA 197 542 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 353 8369 283 NA NA NA NA NA NA 512 3354 312 NA NA NA NA NA 
1726434000.0 136.799 NA 192 622 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 401 8478 285 NA NA NA NA NA NA 521 3779 314 NA NA NA NA NA 
1726434000.0 136.8 NA 195 497 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 396 9109 255 NA NA NA NA NA NA 498 3661 282 NA NA NA NA NA 
1726434000.0 136.801 NA 196 587 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 352 6113 378 NA NA NA NA NA NA 441 2894 507 NA NA NA NA NA 
1726434000.0 136.802 NA 192 443 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 482 7350 304 NA NA NA NA NA NA 518 3109 385 NA NA NA NA NA 
1726434000.0 136.803 NA 196 469 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 397 2566 301 NA NA NA NA NA NA 392 2665 347 NA NA NA NA NA 
1726434000.0 136.804 NA 194 539 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 395 8146 341 NA NA NA NA NA NA 459 3223 372 NA NA NA NA NA 
1726434000.0 136.805 NA 194 489 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 384 8414 294 NA NA NA NA NA NA 438 3394 383 NA NA NA NA NA 
1726434000.0 136.806 NA 193 537 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 464 8155 374 NA NA NA NA NA NA 543 3147 479 NA NA NA NA NA 
1726434000.0 136.807 NA 195 448 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 356 9092 242 NA NA NA NA NA NA 492 3500 265 NA NA NA NA NA 
1726434000.0 136.808 NA 192 487 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 387 8706 260 NA NA NA NA NA NA 511 3677 297 NA NA NA NA NA 
1726434000.0 136.809 NA 193 433 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 460 8405 256 NA NA NA NA NA NA 483 3321 296 NA NA NA NA NA 
1726434000.0 136.81 NA 193 525 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 378 8152 292 NA NA NA NA NA NA 400 3494 327 NA NA NA NA NA 
1726434000.0 136.811 NA 193 603 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 412 8774 294 NA NA NA NA NA NA 446 3764 323 NA NA NA NA NA 
1726434000.0 136.812 NA 194 459 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 356 9221 256 NA NA NA NA NA NA 669 4045 293 NA NA NA NA NA 
1726434000.0 136.813 NA 193 580 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 352 6135 375 NA NA NA NA NA NA 413 2868 491 NA NA NA NA NA 
1726434000.0 136.814 NA 193 447 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 418 7786 258 NA NA NA NA NA NA 518 3313 284 NA NA NA NA NA 
1726434000.0 136.815 NA 197 463 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 397 2637 311 NA NA NA NA NA NA 474 2364 368 NA NA NA NA NA 
1726434000.0 136.816 NA 194 555 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 380 11670 341 NA NA NA NA NA NA 350 4089 440 NA NA NA NA NA 
1726434000.0 136.817 NA 194 494 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 356 10602 257 NA NA NA NA NA NA 350 3924 292 NA NA NA NA NA 
1726434000.0 136.818 NA 194 554 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 435 11250 321 NA NA NA NA NA NA 817 4107 357 NA NA NA NA NA 
1726434000.0 136.819 NA 194 485 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 369 12386 247 NA NA NA NA NA NA 312 4518 270 NA NA NA NA NA 
1726434000.0 136.82 NA 194 460 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 368 11720 264 NA NA NA NA NA NA 307 4289 309 NA NA NA NA NA 
1726434000.0 136.821 NA 194 443 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 399 10894 228 NA NA NA NA NA NA 478 4111 263 NA NA NA NA NA 
1726434000.0 136.822 NA 195 544 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 361 10714 300 NA NA NA NA NA NA 756 3907 393 NA NA NA NA NA 
1726434000.0 136.823 NA 193 620 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 396 10349 301 NA NA NA NA NA NA 782 4048 350 NA NA NA NA NA 
1726434000.0 136.824 NA 195 454 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 370 13189 263 NA NA NA NA NA NA 326 4661 299 NA NA NA NA NA 
1726434000.0 136.825 NA 194 605 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 366 7830 338 NA NA NA NA NA NA 363 3132 366 NA NA NA NA NA 
1726434000.0 136.826 NA 194 452 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 436 10463 289 NA NA NA NA NA NA 649 3979 380 NA NA NA NA NA 
1726434000.0 136.827 NA 196 468 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 381 2763 313 NA NA NA NA NA NA 517 2854 364 NA NA NA NA NA 
1726434000.0 136.828 NA 196 571 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 398 13038 345 NA NA NA NA NA NA 433 5874 405 NA NA NA NA NA 
1726434000.0 136.829 NA 193 503 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 371 12266 263 NA NA NA NA NA NA 357 4370 313 NA NA NA NA NA 
1726434000.0 136.83 NA 192 555 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 423 12439 313 NA NA NA NA NA NA 491 4732 342 NA NA NA NA NA 
1726434000.0 136.831 NA 194 512 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 382 13840 273 NA NA NA NA NA NA 681 5485 344 NA NA NA NA NA 
1726434000.0 136.832 NA 196 514 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 395 14820 262 NA NA NA NA NA NA 452 6183 308 NA NA NA NA NA 
1726434000.0 136.833 NA 179 458 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 420 12950 242 NA NA NA NA NA NA 1328 5091 317 NA NA NA NA NA 
1726434000.0 136.834 NA 194 516 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 361 12218 289 NA NA NA NA NA NA 369 4291 323 NA NA NA NA NA 
1726434000.0 136.835 NA 195 630 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 422 11664 315 NA NA NA NA NA NA 402 4448 414 NA NA NA NA NA 
1726434000.0 136.836 NA 193 511 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 386 13440 263 NA NA NA NA NA NA 384 5520 303 NA NA NA NA NA 
1726434000.0 136.837 NA 195 601 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 355 9642 316 NA NA NA NA NA NA 623 3833 347 NA NA NA NA NA 
1726434000.0 136.838 NA 192 464 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 469 11638 257 NA NA NA NA NA NA 1392 4737 284 NA NA NA NA NA 
1726434000.0 136.839 NA 201 471 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 387 2770 306 NA NA NA NA NA NA 528 2490 355 NA NA NA NA NA 
1726434000.0 136.8391 NA 240 584 0 NA NA NA NA NA NA 360 845 0 NA NA NA NA NA NA 863 10699 321 NA NA NA NA NA NA 893 3961 414 NA NA NA NA NA 
1726434000.0 136.84 NA 195 447 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 367 9882 225 NA NA NA NA NA NA 500 4181 251 NA NA NA NA NA 
1726434000.0 136.841 NA 195 446 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 359 10171 230 NA NA NA NA NA NA 477 3842 269 NA NA NA NA NA 
1726434000.0 136.842 NA 193 455 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 380 13110 237 NA NA NA NA NA NA 348 4697 280 NA NA NA NA NA 
1726434000.0 136.843 NA 191 455 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 393 15598 238 NA NA NA NA NA NA 418 6652 272 NA NA NA NA NA 
1726434000.0 136.844 NA 192 445 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 509 9115 229 NA NA NA NA NA NA 557 3950 253 NA NA NA NA NA 
1726434000.0 136.845 NA 194 437 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 449 7514 261 NA NA NA NA NA NA 410 3173 323 NA NA NA NA NA 
1726434000.0 136.846 NA 194 427 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 453 7421 262 NA NA NA NA NA NA 449 3073 313 NA NA NA NA NA 
1726434000.0 136.847 NA 192 446 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 453 10660 226 NA NA NA NA NA NA 696 3905 253 NA NA NA NA NA 
1726434000.0 136.848 NA 195 436 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 469 12623 244 NA NA NA NA NA NA 453 4393 283 NA NA NA NA NA 
1726434000.0 136.849 NA 194 533 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 364 8323 380 NA NA NA NA NA NA 443 3269 533 NA NA NA NA NA 
1726434000.0 136.85 NA 193 529 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 357 9057 267 NA NA NA NA NA NA 434 3939 291 NA NA NA NA NA 
1726434000.0 136.8501 NA 194 431 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 324 9112 227 NA NA NA NA NA NA 482 3504 255 NA NA NA NA NA 
1726434000.0 136.851 NA 192 535 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 389 8536 359 NA NA NA NA NA NA 622 3431 634 NA NA NA NA NA 
1726434000.0 136.852 NA 193 496 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 340 9823 257 NA NA NA NA NA NA 482 3767 341 NA NA NA NA NA 
1726434000.0 136.853 NA 192 492 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 361 8328 261 NA NA NA NA NA NA 410 3350 294 NA NA NA NA NA 
1726434000.0 136.854 NA 194 437 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 370 8891 231 NA NA NA NA NA NA 413 3527 261 NA NA NA NA NA 
1726434000.0 136.855 NA 193 565 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 371 8238 302 NA NA NA NA NA NA 507 3578 374 NA NA NA NA NA 
1726434000.0 136.856 NA 194 582 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 320 6573 369 NA NA NA NA NA NA 409 3115 423 NA NA NA NA NA 
1726434000.0 136.8561 NA 183 455 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 252 1987 306 NA NA NA NA NA NA 326 2242 351 NA NA NA NA NA 
1726434000.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 227 1766 311 NA NA NA NA NA NA 293 1594 359 NA NA NA NA NA 
1726434000.0 136.857 NA 192 446 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 448 8180 275 NA NA NA NA NA NA 517 3378 304 NA NA NA NA NA 
1726434000.0 136.858 NA 195 447 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 373 2776 323 NA NA NA NA NA NA 388 3264 407 NA NA NA NA NA 
