Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 423 219 0 NA NA NA NA NA NA 2182 384 179 NA NA NA NA NA NA 836 532 304 NA NA NA NA NA 
1728075600.0 12434.521 NA 301 131 0 NA NA NA NA NA NA 403 200 0 NA NA NA NA NA NA 2178 352 167 NA NA NA NA NA NA 945 407 216 NA NA NA NA NA 
1728075600.0 12434.7 NA 310 537 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 2013 1816 444 NA NA NA NA NA NA 737 1580 612 NA NA NA NA NA 
1728075600.0 12446.0 NA 305 531 0 160 NA NA NA NA NA 416 770 0 231 NA NA NA NA NA 2057 1742 415 317 NA NA NA NA NA 782 1845 459 432 NA NA NA NA 
1728075600.0 12450.501 NA 302 170 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 2155 494 219 NA NA NA NA NA NA 820 677 314 NA NA NA NA NA 
1728075600.0 12450.505 NA 268 172 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 2151 482 227 NA NA NA NA NA NA 830 584 326 NA NA NA NA NA 
1728075600.0 12461.0 NA 302 514 0 156 NA NA NA NA NA 411 741 0 231 NA NA NA NA NA 2001 1616 403 309 NA NA NA NA NA 671 1577 455 338 NA NA NA NA 
1728075600.0 125.0 173 185 366 NA NA NA NA NA NA 292 266 518 NA NA NA NA NA NA 1601 330 1522 NA NA NA NA NA NA 844 302 1744 NA NA NA NA NA NA 
1728075600.0 126.0 137 178 356 NA NA NA NA NA NA 228 252 505 NA NA NA NA NA NA 857 318 1490 NA NA NA NA NA NA 741 477 1826 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 582 1052 0 NA NA NA NA NA NA 888 1517 0 NA NA NA NA NA NA 4892 5435 463 NA NA NA NA NA NA 4373 2832 641 NA NA NA NA NA 
1728075600.0 12634.21 NA 531 373 222 178 NA NA NA NA NA 702 545 290 270 NA NA NA NA NA 4445 2053 582 355 NA NA NA NA NA 1691 1039 531 350 NA NA NA NA 
1728075600.0 12634.99 NA 560 652 727 0 NA NA NA NA NA 815 859 967 0 NA NA NA NA NA 3809 2736 4522 511 NA NA NA NA NA 2477 997 2667 614 NA NA NA NA 
1728075600.0 127.0 134 177 354 NA NA NA NA NA NA 212 250 515 NA NA NA NA NA NA 647 319 1458 NA NA NA NA NA NA 639 439 1713 NA NA NA NA NA NA 
1728075600.0 128.0 133 178 354 NA NA NA NA NA NA 210 256 510 NA NA NA NA NA NA 453 313 1479 NA NA NA NA NA NA 520 408 1875 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 474 649 0 201 NA NA NA NA NA 619 851 0 324 NA NA NA NA NA 1163 2796 589 391 NA NA NA NA NA 995 3294 780 435 NA NA NA NA 
1728075600.0 12834.402 NA 471 181 0 NA NA NA NA NA NA 609 259 0 NA NA NA NA NA NA 1212 575 224 NA NA NA NA NA NA 1542 743 361 NA NA NA NA NA 
1728075600.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 645 264 0 NA NA NA NA NA NA 1210 559 186 NA NA NA NA NA NA 1614 775 364 NA NA NA NA NA 
1728075600.0 12834.7 NA 473 651 0 NA NA NA NA NA NA 594 879 0 NA NA NA NA NA NA 1183 2646 561 NA NA NA NA NA NA 1305 2407 643 NA NA NA NA NA 
1728075600.0 12846.0 NA 460 634 0 168 NA NA NA NA NA 625 875 0 240 NA NA NA NA NA 1085 2511 533 360 NA NA NA NA NA 1806 3456 569 450 NA NA NA NA 
1728075600.0 12861.0 NA 447 615 0 165 NA NA NA NA NA 577 834 0 238 NA NA NA NA NA 1029 2353 499 352 NA NA NA NA NA 1440 3127 535 370 NA NA NA NA 
1728075600.0 129.0 133 179 355 NA NA NA NA NA NA 212 251 521 NA NA NA NA NA NA 460 315 1487 NA NA NA NA NA NA 485 358 2048 NA NA NA NA NA NA 
1728075600.0 13.0 NA 193 375 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 297 2036 368 NA NA NA NA NA NA 336 2476 440 NA NA NA NA NA 
1728075600.0 130.0 137 178 355 NA NA NA NA NA NA 225 255 517 NA NA NA NA NA NA 514 319 1516 NA NA NA NA NA NA 667 481 2644 NA NA NA NA NA NA 
1728075600.0 1301.0 159 215 316 NA NA NA NA NA NA 257 300 465 NA NA NA NA NA NA 1217 338 1003 NA NA NA NA NA NA 1351 402 1655 NA NA NA NA NA NA 
1728075600.0 1301.17 142 287 310 NA NA NA NA NA NA 225 383 521 NA NA NA NA NA NA 1240 1493 969 NA NA NA NA NA NA 1034 741 1002 NA NA NA NA NA NA 
1728075600.0 1302.0 168 224 327 NA NA NA NA NA NA 272 310 476 NA NA NA NA NA NA 2000 370 1140 NA NA NA NA NA NA 1154 305 1294 NA NA NA NA NA NA 
1728075600.0 1302.17 147 294 352 NA NA NA NA NA NA 236 384 530 NA NA NA NA NA NA 1958 1534 1174 NA NA NA NA NA NA 872 762 1194 NA NA NA NA NA NA 
1728075600.0 1302.18 145 287 304 216 156 NA NA NA NA 230 383 439 308 271 NA NA NA NA 1954 1503 740 616 436 NA NA NA NA 924 625 788 614 509 NA NA NA NA 
1728075600.0 1302.181 146 287 302 219 181 NA NA NA NA 230 385 439 303 265 NA NA NA NA 1968 1425 709 614 447 NA NA NA NA 949 664 862 633 584 NA NA NA NA 
1728075600.0 1303.0 164 224 332 NA NA NA NA NA NA 256 312 499 NA NA NA NA NA NA 3344 315 1379 NA NA NA NA NA NA 1781 374 1144 NA NA NA NA NA NA 
1728075600.0 1303.17 156 294 356 NA NA NA NA NA NA 246 379 539 NA NA NA NA NA NA 3210 1399 1318 NA NA NA NA NA NA 1489 761 1262 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 826 1222 0 NA NA NA NA NA NA 1125 1697 0 NA NA NA NA NA NA 4467 7867 598 NA NA NA NA NA NA 2733 5246 724 NA NA NA NA NA 
1728075600.0 13034.21 NA 683 419 233 183 NA NA NA NA NA 903 622 307 269 NA NA NA NA NA 3806 2822 707 420 NA NA NA NA NA 1699 1092 752 482 NA NA NA NA 
1728075600.0 13034.99 NA 642 858 872 0 NA NA NA NA NA 835 1184 1096 0 NA NA NA NA NA 4184 2075 5964 629 NA NA NA NA NA 2651 1638 4430 755 NA NA NA NA 
1728075600.0 1304.18 143 282 299 219 154 NA NA NA NA 224 368 478 312 277 NA NA NA NA 1487 1422 669 604 429 NA NA NA NA 782 549 750 653 513 NA NA NA NA 
1728075600.0 1304.181 143 280 299 220 152 NA NA NA NA 228 363 430 310 269 NA NA NA NA 1561 1415 654 606 433 NA NA NA NA 805 547 731 639 507 NA NA NA NA 
1728075600.0 1304.182 143 281 298 215 NA NA NA NA NA 227 360 437 308 NA NA NA NA NA 1491 1491 677 606 NA NA NA NA NA 738 807 810 675 NA NA NA NA NA 
1728075600.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 332 1542 339 NA NA NA NA NA NA 443 2280 413 NA NA NA NA NA 
1728075600.0 1307.0 NA 216 258 104 0 NA NA NA NA NA 304 383 171 0 NA NA NA NA NA 325 618 204 228 NA NA NA NA NA 450 888 349 473 NA NA NA NA 
1728075600.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 312 380 167 0 NA NA NA NA NA 306 503 196 225 NA NA NA NA NA 428 802 326 408 NA NA NA NA 
1728075600.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 363 1692 364 NA NA NA NA NA NA 419 2363 487 NA NA NA NA NA 
1728075600.0 131.0 135 179 356 NA NA NA NA NA NA 223 253 499 NA NA NA NA NA NA 707 317 1483 NA NA NA NA NA NA 585 412 1825 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 233 421 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 357 1616 360 NA NA NA NA NA NA 398 1811 442 NA NA NA NA NA 
1728075600.0 1311.0 NA 229 434 0 132 NA NA NA NA NA 324 598 0 196 NA NA NA NA NA 331 1204 386 293 NA NA NA NA NA 351 1470 491 418 NA NA NA NA 
1728075600.0 1312.0 NA 232 423 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 348 1573 352 NA NA NA NA NA NA 344 1792 476 NA NA NA NA NA 
1728075600.0 1313.0 NA 235 428 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 324 1884 364 NA NA NA NA NA NA 394 2223 433 NA NA NA NA NA 
1728075600.0 1314.0 NA 233 420 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 352 1695 366 NA NA NA NA NA NA 382 2059 442 NA NA NA NA NA 
1728075600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 328 1553 340 NA NA NA NA NA NA 358 2479 439 NA NA NA NA NA 
1728075600.0 1316.0 NA 225 411 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 324 1564 345 NA NA NA NA NA NA 321 2222 463 NA NA NA NA NA 
1728075600.0 1317.0 NA 225 409 0 179 NA NA NA NA NA 314 567 0 269 NA NA NA NA NA 319 1428 323 424 NA NA NA NA NA 392 1838 432 502 NA NA NA NA 
1728075600.0 1318.0 NA 225 408 0 176 NA NA NA NA NA 313 581 0 263 NA NA NA NA NA 317 1403 308 434 NA NA NA NA NA 364 1522 342 556 NA NA NA NA 
1728075600.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 331 1507 329 NA NA NA NA NA NA 393 1935 409 NA NA NA NA NA 
1728075600.0 132.0 165 185 368 NA NA NA NA NA NA 280 266 502 NA NA NA NA NA NA 1573 344 1569 NA NA NA NA NA NA 858 331 1752 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 227 408 0 178 NA NA NA NA NA 317 567 0 270 NA NA NA NA NA 324 1435 324 411 NA NA NA NA NA 357 1650 427 455 NA NA NA NA 
1728075600.0 1321.0 NA 227 410 0 177 NA NA NA NA NA 325 582 0 269 NA NA NA NA NA 327 1443 321 415 NA NA NA NA NA 378 1544 409 463 NA NA NA NA 
1728075600.0 1322.0 NA 227 413 0 178 NA NA NA NA NA 317 572 0 274 NA NA NA NA NA 329 1436 323 413 NA NA NA NA NA 396 1402 400 458 NA NA NA NA 
1728075600.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 335 1529 342 NA NA NA NA NA NA 520 2529 481 NA NA NA NA NA 
1728075600.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3996 302 NA NA NA NA NA NA NA 1997 354 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 233 421 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 364 1665 361 NA NA NA NA NA NA 415 1917 428 NA NA NA NA NA 
1728075600.0 1325.0 NA 235 424 0 136 179 NA NA NA NA 328 589 0 204 261 NA NA NA NA 346 1605 352 295 414 NA NA NA NA 331 1621 429 387 444 NA NA NA 
1728075600.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 327 393 0 NA NA NA NA NA NA 373 660 339 NA NA NA NA NA NA 511 1226 668 NA NA NA NA NA 
1728075600.0 1325.2 NA 235 421 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 359 1666 339 NA NA NA NA NA NA 401 1931 377 NA NA NA NA NA 
1728075600.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 327 382 0 NA NA NA NA NA NA 372 645 320 NA NA NA NA NA NA 552 1105 585 NA NA NA NA NA 
1728075600.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 348 1566 349 NA NA NA NA NA NA 361 1772 414 NA NA NA NA NA 
1728075600.0 1325.9 NA 261 423 0 136 NA NA NA NA NA 354 573 0 198 NA NA NA NA NA 418 1692 358 308 NA NA NA NA NA 415 2124 456 422 NA NA NA NA 
1728075600.0 1325.91 NA 260 425 0 137 NA NA NA NA NA 349 594 0 204 NA NA NA NA NA 400 1582 338 283 NA NA NA NA NA 337 1668 376 361 NA NA NA NA 
1728075600.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 348 1555 359 NA NA NA NA NA NA 389 1785 437 NA NA NA NA NA 
1728075600.0 1327.0 NA 229 415 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 346 1590 356 NA NA NA NA NA NA 379 2288 479 NA NA NA NA NA 
1728075600.0 1328.0 NA 235 424 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 372 1687 360 NA NA NA NA NA NA 420 2287 423 NA NA NA NA NA 
1728075600.0 1329.0 NA 228 418 0 178 NA NA NA NA NA 312 580 0 273 NA NA NA NA NA 341 1446 334 406 NA NA NA NA NA 438 1526 423 449 NA NA NA NA 
1728075600.0 133.0 174 187 377 NA NA NA NA NA NA 293 267 535 NA NA NA NA NA NA 2012 318 1548 NA NA NA NA NA NA 919 250 1381 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 234 449 0 177 NA NA NA NA NA 337 626 0 276 NA NA NA NA NA 352 1527 341 423 NA NA NA NA NA 421 1673 410 482 NA NA NA NA 
1728075600.0 1331.0 NA 231 417 0 178 NA NA NA NA NA 323 583 0 266 NA NA NA NA NA 341 1450 320 411 NA NA NA NA NA 420 1700 350 447 NA NA NA NA 
1728075600.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 364 1601 358 NA NA NA NA NA NA 450 1750 451 NA NA NA NA NA 
1728075600.0 1333.0 NA 228 410 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 342 1575 336 NA NA NA NA NA NA 359 2220 380 NA NA NA NA NA 
1728075600.0 1334.0 NA 234 422 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 354 1593 360 NA NA NA NA NA NA 358 1698 467 NA NA NA NA NA 
1728075600.0 1335.0 NA 229 413 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 361 1577 356 NA NA NA NA NA NA 416 2167 447 NA NA NA NA NA 
1728075600.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 373 2147 349 NA NA NA NA NA NA 372 1991 450 NA NA NA NA NA 
1728075600.0 1337.0 NA 242 437 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 396 2110 360 NA NA NA NA NA NA 507 2320 397 NA NA NA NA NA 
1728075600.0 1338.0 NA 235 422 0 177 NA NA NA NA NA 326 591 0 269 NA NA NA NA NA 357 1545 341 413 NA NA NA NA NA 464 1614 419 458 NA NA NA NA 
1728075600.0 1339.0 NA 235 429 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 377 1905 366 NA NA NA NA NA NA 455 2144 437 NA NA NA NA NA 
1728075600.0 134.0 NA 378 89 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2564 144 67 NA NA NA NA NA NA 2059 183 86 NA NA NA NA NA 
1728075600.0 134.701 NA 109 410 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 150 3418 308 NA NA NA NA NA NA 185 2198 357 NA NA NA NA NA 
1728075600.0 134.702 NA 105 407 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 167 4558 308 NA NA NA NA NA NA 198 2684 379 NA NA NA NA NA 
1728075600.0 134.703 NA 107 420 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 160 4625 330 NA NA NA NA NA NA 165 2893 433 NA NA NA NA NA 
1728075600.0 134.704 NA 105 411 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 169 4367 322 NA NA NA NA NA NA 222 2564 426 NA NA NA NA NA 
1728075600.0 134.705 NA 105 421 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 160 4851 346 NA NA NA NA NA NA 164 2809 461 NA NA NA NA NA 
1728075600.0 134.706 NA 107 418 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 153 4647 344 NA NA NA NA NA NA 152 2435 432 NA NA NA NA NA 
1728075600.0 134.707 NA 109 411 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 166 4146 303 NA NA NA NA NA NA 253 2138 365 NA NA NA NA NA 
1728075600.0 134.708 NA 105 409 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 163 4124 286 NA NA NA NA NA NA 184 2130 311 NA NA NA NA NA 
1728075600.0 134.709 NA 108 586 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 159 4315 323 NA NA NA NA NA NA 178 2271 397 NA NA NA NA NA 
1728075600.0 134.71 NA 103 403 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 154 3068 304 NA NA NA NA NA NA 181 2180 383 NA NA NA NA NA 
1728075600.0 134.801 NA 104 411 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 156 3206 300 NA NA NA NA NA NA 174 2111 382 NA NA NA NA NA 
1728075600.0 134.802 NA 104 416 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 171 4950 301 NA NA NA NA NA NA 198 2291 379 NA NA NA NA NA 
1728075600.0 134.803 NA 104 416 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 176 4602 315 NA NA NA NA NA NA 257 2224 455 NA NA NA NA NA 
1728075600.0 134.804 NA 104 423 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 174 5048 318 NA NA NA NA NA NA 273 2352 467 NA NA NA NA NA 
1728075600.0 134.805 NA 105 423 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 175 4891 319 NA NA NA NA NA NA 216 2362 536 NA NA NA NA NA 
1728075600.0 134.806 NA 105 423 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 170 5457 307 NA NA NA NA NA NA 171 2465 379 NA NA NA NA NA 
1728075600.0 134.807 NA 211 454 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 471 5143 391 NA NA NA NA NA NA 394 2391 485 NA NA NA NA NA 
1728075600.0 134.808 NA 211 460 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 472 5251 338 NA NA NA NA NA NA 453 2531 427 NA NA NA NA NA 
1728075600.0 134.809 NA 104 412 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 167 4747 306 NA NA NA NA NA NA 173 2383 384 NA NA NA NA NA 
1728075600.0 134.81 NA 105 418 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 171 4733 307 NA NA NA NA NA NA 184 2469 375 NA NA NA NA NA 
1728075600.0 134.811 NA 105 422 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 173 4886 310 NA NA NA NA NA NA 225 2368 398 NA NA NA NA NA 
1728075600.0 134.812 NA 102 412 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 158 3149 307 NA NA NA NA NA NA 173 2077 382 NA NA NA NA NA 
1728075600.0 134.813 NA 253 129 0 NA NA NA NA NA NA 391 203 0 NA NA NA NA NA NA 1425 254 206 NA NA NA NA NA NA 784 458 254 NA NA NA NA NA 
1728075600.0 134.901 NA 107 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 151 3271 287 NA NA NA NA NA NA 158 2141 315 NA NA NA NA NA 
1728075600.0 134.902 NA 108 408 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 167 3971 303 NA NA NA NA NA NA 188 2138 370 NA NA NA NA NA 
1728075600.0 134.903 NA 106 406 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 166 3794 320 NA NA NA NA NA NA 214 2015 472 NA NA NA NA NA 
1728075600.0 134.904 NA 105 413 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 174 4710 313 NA NA NA NA NA NA 181 2535 375 NA NA NA NA NA 
1728075600.0 134.905 NA 106 408 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 167 3953 287 NA NA NA NA NA NA 216 2414 324 NA NA NA NA NA 
1728075600.0 134.906 NA 105 410 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 170 4241 293 NA NA NA NA NA NA 223 2177 325 NA NA NA NA NA 
1728075600.0 134.907 NA 212 443 0 NA NA NA NA NA NA 300 617 0 NA NA NA NA NA NA 418 4051 332 NA NA NA NA NA NA 459 2309 415 NA NA NA NA NA 
1728075600.0 134.908 NA 215 448 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 422 4198 320 NA NA NA NA NA NA 379 2375 449 NA NA NA NA NA 
1728075600.0 134.909 NA 104 404 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 167 3984 280 NA NA NA NA NA NA 216 2102 315 NA NA NA NA NA 
1728075600.0 134.91 NA 108 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 165 3776 322 NA NA NA NA NA NA 241 2230 459 NA NA NA NA NA 
1728075600.0 134.911 NA 107 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 173 3911 320 NA NA NA NA NA NA 228 2176 391 NA NA NA NA NA 
1728075600.0 134.912 NA 108 406 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 159 3232 322 NA NA NA NA NA NA 192 2624 402 NA NA NA NA NA 
1728075600.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 172 5682 279 NA NA NA NA NA NA 172 2557 308 NA NA NA NA NA 
1728075600.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 163 3451 294 NA NA NA NA NA NA 183 2466 371 NA NA NA NA NA 
1728075600.0 134.99603 NA 110 418 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 162 4573 310 NA NA NA NA NA NA 171 2411 395 NA NA NA NA NA 
1728075600.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 161 3765 315 NA NA NA NA NA NA 159 2305 420 NA NA NA NA NA 
1728075600.0 1340.0 NA 228 412 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 343 1561 354 NA NA NA NA NA NA 399 2207 446 NA NA NA NA NA 
1728075600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 391 2040 359 NA NA NA NA NA NA 397 2643 403 NA NA NA NA NA 
1728075600.0 1343.0 NA 232 422 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 366 1710 370 NA NA NA NA NA NA 415 2364 446 NA NA NA NA NA 
1728075600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7558 277 NA NA NA NA NA NA NA 3327 310 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 357 1655 359 NA NA NA NA NA NA 392 2118 417 NA NA NA NA NA 
1728075600.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 355 1670 338 NA NA NA NA NA NA 365 2218 372 NA NA NA NA NA 
1728075600.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 364 1638 367 NA NA NA NA NA NA 427 2499 447 NA NA NA NA NA 
1728075600.0 1348.0 NA 230 413 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 348 1554 361 NA NA NA NA NA NA 410 1914 429 NA NA NA NA NA 
1728075600.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 334 1439 340 NA NA NA NA NA NA 331 1420 446 NA NA NA NA NA 
1728075600.0 135.1 433 0 201 175 NA NA NA NA NA 590 0 295 265 NA NA NA NA NA 908 251 635 439 NA NA NA NA NA 1179 415 875 546 NA NA NA NA NA 
1728075600.0 135.11 434 0 203 176 NA NA NA NA NA 577 0 294 271 NA NA NA NA NA 1041 249 731 437 NA NA NA NA NA 1021 380 840 495 NA NA NA NA NA 
1728075600.0 135.12 425 0 199 174 NA NA NA NA NA 574 0 291 273 NA NA NA NA NA 853 240 607 444 NA NA NA NA NA 908 399 730 584 NA NA NA NA NA 
1728075600.0 135.13 434 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 906 310 NA NA NA NA NA NA NA 1285 551 NA NA NA NA NA NA NA 
1728075600.0 135.14 429 0 205 174 NA NA NA NA NA 570 0 289 270 NA NA NA NA NA 896 246 621 438 NA NA NA NA NA 1033 411 771 516 NA NA NA NA NA 
1728075600.0 135.2 355 0 199 173 NA NA NA NA NA 498 0 279 265 NA NA NA NA NA 745 204 562 403 NA NA NA NA NA 819 254 676 497 NA NA NA NA NA 
1728075600.0 135.3 359 0 198 172 NA NA NA NA NA 487 0 293 268 NA NA NA NA NA 785 232 607 433 NA NA NA NA NA 922 364 774 537 NA NA NA NA NA 
1728075600.0 135.4 426 0 201 174 NA NA NA NA NA 570 0 285 272 NA NA NA NA NA 900 248 627 459 NA NA NA NA NA 1295 445 1012 595 NA NA NA NA NA 
1728075600.0 135.5 429 0 200 174 NA NA NA NA NA 564 0 291 271 NA NA NA NA NA 848 235 619 435 NA NA NA NA NA 1024 349 950 528 NA NA NA NA NA 
1728075600.0 135.6 425 0 203 175 NA NA NA NA NA 591 0 290 275 NA NA NA NA NA 906 247 634 440 NA NA NA NA NA 970 433 837 557 NA NA NA NA NA 
1728075600.0 135.7 424 0 201 173 NA NA NA NA NA 585 0 287 261 NA NA NA NA NA 841 238 611 438 NA NA NA NA NA 1160 387 893 554 NA NA NA NA NA 
1728075600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 425 0 199 174 NA NA NA NA NA 580 0 284 269 NA NA NA NA NA 835 236 609 441 NA NA NA NA NA 1199 368 888 542 NA NA NA NA NA 
1728075600.0 1350.0 NA 228 416 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 362 1573 365 NA NA NA NA NA NA 521 1861 482 NA NA NA NA NA 
1728075600.0 1351.0 NA 231 414 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 355 1582 341 NA NA NA NA NA NA 385 2068 377 NA NA NA NA NA 
1728075600.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 350 1559 373 NA NA NA NA NA NA 488 2518 601 NA NA NA NA NA 
1728075600.0 1353.0 NA 231 420 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 349 1654 344 NA NA NA NA NA NA 320 2070 394 NA NA NA NA NA 
1728075600.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 359 1635 359 NA NA NA NA NA NA 416 1962 428 NA NA NA NA NA 
1728075600.0 1355.0 NA 236 423 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 367 1674 369 NA NA NA NA NA NA 357 1935 483 NA NA NA NA NA 
