Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 2069 344 156 NA NA NA NA NA NA 750 475 210 NA NA NA NA NA 
1726693200.0 12434.521 NA 307 130 0 NA NA NA NA NA NA 412 195 0 NA NA NA NA NA NA 2083 341 158 NA NA NA NA NA NA 774 379 227 NA NA NA NA NA 
1726693200.0 12434.7 NA 308 537 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 2125 1845 444 NA NA NA NA NA NA 806 1688 513 NA NA NA NA NA 
1726693200.0 12446.0 NA 260 506 0 159 NA NA NA NA NA 414 733 0 232 NA NA NA NA NA 2120 1759 415 292 NA NA NA NA NA 803 1767 463 301 NA NA NA NA 
1726693200.0 12450.501 NA 302 170 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 2052 428 195 NA NA NA NA NA NA 1159 574 236 NA NA NA NA NA 
1726693200.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 2105 422 195 NA NA NA NA NA NA 902 626 234 NA NA NA NA NA 
1726693200.0 125.0 170 185 365 NA NA NA NA NA NA 293 267 518 NA NA NA NA NA NA 1528 312 1403 NA NA NA NA NA NA 798 278 1320 NA NA NA NA NA NA 
1726693200.0 126.0 135 178 355 NA NA NA NA NA NA 224 259 503 NA NA NA NA NA NA 797 296 1380 NA NA NA NA NA NA 565 325 1502 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 633 1004 0 NA NA NA NA NA NA 883 1364 0 NA NA NA NA NA NA 5020 5553 462 NA NA NA NA NA NA 2109 2938 618 NA NA NA NA NA 
1726693200.0 12634.99 NA 560 674 689 0 NA NA NA NA NA 834 952 1032 0 NA NA NA NA NA 3802 2723 4902 469 NA NA NA NA NA 2170 963 2588 548 NA NA NA NA 
1726693200.0 127.0 132 179 353 NA NA NA NA NA NA 211 249 486 NA NA NA NA NA NA 627 294 1378 NA NA NA NA NA NA 598 285 1556 NA NA NA NA NA NA 
1726693200.0 128.0 131 179 350 NA NA NA NA NA NA 210 256 501 NA NA NA NA NA NA 429 296 1374 NA NA NA NA NA NA 408 311 1647 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 475 632 0 202 NA NA NA NA NA 620 867 0 327 NA NA NA NA NA 1129 2671 528 373 NA NA NA NA NA 1419 2910 552 470 NA NA NA NA 
1726693200.0 12834.402 NA 472 180 0 NA NA NA NA NA NA 600 271 0 NA NA NA NA NA NA 1149 546 203 NA NA NA NA NA NA 1346 717 386 NA NA NA NA NA 
1726693200.0 12834.412 NA 473 173 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 1152 508 152 NA NA NA NA NA NA 1261 758 203 NA NA NA NA NA 
1726693200.0 12834.7 NA 451 628 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 1142 2638 561 NA NA NA NA NA NA 1338 2572 652 NA NA NA NA NA 
1726693200.0 12846.0 NA 467 634 0 169 NA NA NA NA NA 578 869 0 240 NA NA NA NA NA 1070 2606 550 355 NA NA NA NA NA 1060 3109 702 398 NA NA NA NA 
1726693200.0 12861.0 NA 444 615 0 165 NA NA NA NA NA 600 860 0 233 NA NA NA NA NA 1009 2390 504 358 NA NA NA NA NA 1035 2959 535 451 NA NA NA NA 
1726693200.0 129.0 134 178 351 NA NA NA NA NA NA 214 255 500 NA NA NA NA NA NA 446 291 1317 NA NA NA NA NA NA 444 268 1322 NA NA NA NA NA NA 
1726693200.0 13.0 NA 190 375 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 283 1852 361 NA NA NA NA NA NA 339 1798 401 NA NA NA NA NA 
1726693200.0 130.0 134 179 353 NA NA NA NA NA NA 220 256 508 NA NA NA NA NA NA 479 291 1332 NA NA NA NA NA NA 491 298 1383 NA NA NA NA NA NA 
1726693200.0 1301.0 161 217 316 NA NA NA NA NA NA 262 303 476 NA NA NA NA NA NA 1204 320 927 NA NA NA NA NA NA 815 280 1159 NA NA NA NA NA NA 
1726693200.0 1301.17 141 285 341 NA NA NA NA NA NA 227 384 512 NA NA NA NA NA NA 1234 1448 932 NA NA NA NA NA NA 810 736 889 NA NA NA NA NA NA 
1726693200.0 1302.0 148 224 329 NA NA NA NA NA NA 266 309 479 NA NA NA NA NA NA 1834 352 1054 NA NA NA NA NA NA 1033 337 1115 NA NA NA NA NA NA 
1726693200.0 1302.17 147 294 353 NA NA NA NA NA NA 236 383 541 NA NA NA NA NA NA 1951 1484 1083 NA NA NA NA NA NA 972 707 982 NA NA NA NA NA NA 
1726693200.0 1303.0 126 222 330 NA NA NA NA NA NA 256 308 478 NA NA NA NA NA NA 3148 323 1299 NA NA NA NA NA NA 1481 379 1089 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 807 1184 0 NA NA NA NA NA NA 1145 1683 0 NA NA NA NA NA NA 4575 7825 573 NA NA NA NA NA NA 2812 4355 615 NA NA NA NA NA 
1726693200.0 13034.99 NA 610 855 847 0 NA NA NA NA NA 874 1181 1138 0 NA NA NA NA NA 3925 1932 5595 574 NA NA NA NA NA 2150 1195 3609 614 NA NA NA NA 
1726693200.0 1304.18 143 281 298 216 181 NA NA NA NA 229 368 484 310 270 NA NA NA NA 1438 1360 619 592 418 NA NA NA NA 719 521 632 728 459 NA NA NA NA 
1726693200.0 1304.181 143 282 300 221 181 NA NA NA NA 226 367 439 322 272 NA NA NA NA 1566 1398 627 602 420 NA NA NA NA 795 531 631 736 486 NA NA NA NA 
1726693200.0 1304.182 142 281 297 216 NA NA NA NA NA 225 363 484 313 NA NA NA NA NA 1447 1423 636 560 NA NA NA NA NA 742 646 791 526 NA NA NA NA NA 
1726693200.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 313 1388 347 NA NA NA NA NA NA 300 1521 489 NA NA NA NA NA 
1726693200.0 1307.0 NA 214 257 105 0 NA NA NA NA NA 307 398 169 0 NA NA NA NA NA 292 560 170 204 NA NA NA NA NA 296 805 233 283 NA NA NA NA 
1726693200.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 305 388 168 0 NA NA NA NA NA 284 453 166 206 NA NA NA NA NA 357 651 236 332 NA NA NA NA 
1726693200.0 1309.0 NA 234 425 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 350 1500 337 NA NA NA NA NA NA 333 1363 405 NA NA NA NA NA 
1726693200.0 131.0 132 180 356 NA NA NA NA NA NA 212 259 504 NA NA NA NA NA NA 690 291 1327 NA NA NA NA NA NA 800 268 1300 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 348 1559 350 NA NA NA NA NA NA 395 1896 391 NA NA NA NA NA 
1726693200.0 1311.0 NA 227 436 0 132 NA NA NA NA NA 320 607 0 195 NA NA NA NA NA 325 1176 342 271 NA NA NA NA NA 382 1513 362 399 NA NA NA NA 
1726693200.0 1312.0 NA 232 419 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 355 1537 346 NA NA NA NA NA NA 406 1433 419 NA NA NA NA NA 
1726693200.0 1313.0 NA 235 430 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 310 1742 333 NA NA NA NA NA NA 382 1593 360 NA NA NA NA NA 
1726693200.0 1314.0 NA 231 418 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 345 1535 336 NA NA NA NA NA NA 382 1770 369 NA NA NA NA NA 
1726693200.0 1315.0 NA 224 407 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 321 1413 334 NA NA NA NA NA NA 355 1675 390 NA NA NA NA NA 
1726693200.0 1316.0 NA 225 408 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 303 1469 337 NA NA NA NA NA NA 276 1733 389 NA NA NA NA NA 
1726693200.0 1317.0 NA 226 408 0 177 NA NA NA NA NA 323 578 0 271 NA NA NA NA NA 317 1444 296 401 NA NA NA NA NA 397 1609 314 423 NA NA NA NA 
1726693200.0 1318.0 NA 207 405 0 175 NA NA NA NA NA 316 544 0 267 NA NA NA NA NA 327 1335 307 398 NA NA NA NA NA 535 1313 520 432 NA NA NA NA 
1726693200.0 1319.0 NA 224 405 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 320 1427 347 NA NA NA NA NA NA 354 1706 450 NA NA NA NA NA 
1726693200.0 132.0 149 184 370 NA NA NA NA NA NA 279 260 516 NA NA NA NA NA NA 1597 333 1646 NA NA NA NA NA NA 1002 291 1744 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 225 407 0 175 NA NA NA NA NA 316 544 0 274 NA NA NA NA NA 325 1459 296 421 NA NA NA NA NA 365 1794 313 532 NA NA NA NA 
1726693200.0 1321.0 NA 224 403 0 174 NA NA NA NA NA 317 567 0 264 NA NA NA NA NA 315 1474 321 424 NA NA NA NA NA 386 2155 478 576 NA NA NA NA 
1726693200.0 1322.0 NA 228 412 0 177 NA NA NA NA NA 318 576 0 269 NA NA NA NA NA 333 1510 303 425 NA NA NA NA NA 395 1643 322 640 NA NA NA NA 
1726693200.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 295 1426 294 NA NA NA NA NA NA 255 1903 313 NA NA NA NA NA 
1726693200.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3587 292 NA NA NA NA NA NA NA 1989 469 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 234 422 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 354 1574 337 NA NA NA NA NA NA 421 1788 365 NA NA NA NA NA 
1726693200.0 1325.0 NA 230 404 0 135 179 NA NA NA NA 327 588 0 205 270 NA NA NA NA 344 1550 347 292 402 NA NA NA NA 512 1463 411 664 430 NA NA NA 
1726693200.0 1325.1 NA 234 253 0 NA NA NA NA NA NA 323 395 0 NA NA NA NA NA NA 341 590 304 NA NA NA NA NA NA 434 904 454 NA NA NA NA NA 
1726693200.0 1325.2 NA 231 419 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 347 1587 341 NA NA NA NA NA NA 334 1751 370 NA NA NA NA NA 
1726693200.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 340 583 293 NA NA NA NA NA NA 329 820 501 NA NA NA NA NA 
1726693200.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 355 1592 349 NA NA NA NA NA NA 382 1603 407 NA NA NA NA NA 
1726693200.0 1325.9 NA 245 416 0 136 NA NA NA NA NA 355 591 0 205 NA NA NA NA NA 409 1511 334 255 NA NA NA NA NA 712 1467 376 308 NA NA NA NA 
1726693200.0 1325.91 NA 242 402 0 136 NA NA NA NA NA 344 577 0 204 NA NA NA NA NA 394 1579 325 276 NA NA NA NA NA 296 1823 365 368 NA NA NA NA 
1726693200.0 1326.0 NA 231 369 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 335 1440 334 NA NA NA NA NA NA 383 1453 451 NA NA NA NA NA 
1726693200.0 1327.0 NA 230 414 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 335 1428 357 NA NA NA NA NA NA 359 1441 406 NA NA NA NA NA 
1726693200.0 1328.0 NA 236 424 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 359 1514 330 NA NA NA NA NA NA 354 1415 353 NA NA NA NA NA 
1726693200.0 1329.0 NA 220 404 0 178 NA NA NA NA NA 321 583 0 265 NA NA NA NA NA 329 1432 333 401 NA NA NA NA NA 392 1399 418 435 NA NA NA NA 
1726693200.0 133.0 176 186 375 NA NA NA NA NA NA 292 267 509 NA NA NA NA NA NA 2097 325 1558 NA NA NA NA NA NA 939 319 1536 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 221 435 0 177 NA NA NA NA NA 319 607 0 267 NA NA NA NA NA 356 1489 337 412 NA NA NA NA NA 450 1504 411 508 NA NA NA NA 
1726693200.0 1331.0 NA 229 415 0 177 NA NA NA NA NA 320 589 0 269 NA NA NA NA NA 335 1416 317 407 NA NA NA NA NA 345 1391 340 441 NA NA NA NA 
1726693200.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 345 1462 333 NA NA NA NA NA NA 356 1341 365 NA NA NA NA NA 
1726693200.0 1333.0 NA 228 369 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 335 1423 314 NA NA NA NA NA NA 361 1484 335 NA NA NA NA NA 
1726693200.0 1334.0 NA 231 420 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 348 1430 333 NA NA NA NA NA NA 408 1313 359 NA NA NA NA NA 
1726693200.0 1335.0 NA 228 414 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 338 1379 334 NA NA NA NA NA NA 373 1305 372 NA NA NA NA NA 
1726693200.0 1336.0 NA 234 398 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 364 2174 343 NA NA NA NA NA NA 365 1900 365 NA NA NA NA NA 
1726693200.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 379 1993 385 NA NA NA NA NA NA 321 2204 519 NA NA NA NA NA 
1726693200.0 1338.0 NA 233 419 0 176 NA NA NA NA NA 326 584 0 267 NA NA NA NA NA 324 1567 332 416 NA NA NA NA NA 269 2208 561 462 NA NA NA NA 
1726693200.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 336 1750 343 NA NA NA NA NA NA 264 1519 458 NA NA NA NA NA 
1726693200.0 134.0 NA 380 89 0 NA NA NA NA NA NA 536 153 0 NA NA NA NA NA NA 2627 146 75 NA NA NA NA NA NA 2049 190 94 NA NA NA NA NA 
1726693200.0 134.701 NA 104 412 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 162 3303 305 NA NA NA NA NA NA 206 1868 334 NA NA NA NA NA 
1726693200.0 134.702 NA 109 396 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 155 4363 291 NA NA NA NA NA NA 160 2308 337 NA NA NA NA NA 
1726693200.0 134.703 NA 106 419 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 159 4396 291 NA NA NA NA NA NA 207 2357 312 NA NA NA NA NA 
1726693200.0 134.704 NA 81 411 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 164 4093 295 NA NA NA NA NA NA 194 2030 368 NA NA NA NA NA 
1726693200.0 134.705 NA 107 421 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 159 4487 318 NA NA NA NA NA NA 217 2206 347 NA NA NA NA NA 
1726693200.0 134.706 NA 106 422 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 157 4615 313 NA NA NA NA NA NA 167 2235 334 NA NA NA NA NA 
1726693200.0 134.707 NA 109 413 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 161 4110 294 NA NA NA NA NA NA 203 2126 362 NA NA NA NA NA 
1726693200.0 134.708 NA 91 409 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 165 3999 305 NA NA NA NA NA NA 241 2005 380 NA NA NA NA NA 
1726693200.0 134.709 NA 108 582 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 160 4158 280 NA NA NA NA NA NA 207 2058 298 NA NA NA NA NA 
1726693200.0 134.71 NA 102 405 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 156 3109 281 NA NA NA NA NA NA 220 2075 303 NA NA NA NA NA 
1726693200.0 134.801 NA 104 412 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 156 3269 296 NA NA NA NA NA NA 184 2099 451 NA NA NA NA NA 
1726693200.0 134.802 NA 104 414 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 178 5030 276 NA NA NA NA NA NA 248 2423 297 NA NA NA NA NA 
1726693200.0 134.803 NA 104 416 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 164 4578 284 NA NA NA NA NA NA 174 2157 306 NA NA NA NA NA 
1726693200.0 134.804 NA 104 427 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 167 5208 297 NA NA NA NA NA NA 172 2854 369 NA NA NA NA NA 
1726693200.0 134.805 NA 104 398 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 183 4883 296 NA NA NA NA NA NA 291 2381 318 NA NA NA NA NA 
1726693200.0 134.806 NA 106 415 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 173 5477 291 NA NA NA NA NA NA 217 2872 323 NA NA NA NA NA 
1726693200.0 134.809 NA 104 413 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 175 4624 283 NA NA NA NA NA NA 214 2166 315 NA NA NA NA NA 
1726693200.0 134.81 NA 106 416 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 171 4840 275 NA NA NA NA NA NA 200 2393 292 NA NA NA NA NA 
1726693200.0 134.811 NA 104 398 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 175 4916 278 NA NA NA NA NA NA 264 2427 296 NA NA NA NA NA 
1726693200.0 134.812 NA 101 410 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 145 3243 296 NA NA NA NA NA NA 147 2083 324 NA NA NA NA NA 
1726693200.0 134.813 NA 252 131 0 NA NA NA NA NA NA 398 206 0 NA NA NA NA NA NA 1325 213 197 NA NA NA NA NA NA 736 262 242 NA NA NA NA NA 
1726693200.0 134.901 NA 103 404 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 160 3454 302 NA NA NA NA NA NA 201 2569 355 NA NA NA NA NA 
1726693200.0 134.902 NA 103 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 158 4023 291 NA NA NA NA NA NA 160 2138 323 NA NA NA NA NA 
1726693200.0 134.903 NA 105 406 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 166 3770 297 NA NA NA NA NA NA 211 2076 378 NA NA NA NA NA 
1726693200.0 134.904 NA 105 407 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 162 4555 273 NA NA NA NA NA NA 165 2300 293 NA NA NA NA NA 
1726693200.0 134.905 NA 105 412 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 167 3699 286 NA NA NA NA NA NA 231 2080 319 NA NA NA NA NA 
1726693200.0 134.906 NA 105 382 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 165 4305 282 NA NA NA NA NA NA 217 2412 302 NA NA NA NA NA 
1726693200.0 134.908 NA 210 426 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 423 4121 289 NA NA NA NA NA NA 452 2065 306 NA NA NA NA NA 
1726693200.0 134.909 NA 104 407 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 160 3877 277 NA NA NA NA NA NA 204 2158 296 NA NA NA NA NA 
1726693200.0 134.91 NA 106 403 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 160 3594 284 NA NA NA NA NA NA 198 2070 315 NA NA NA NA NA 
1726693200.0 134.911 NA 108 410 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 165 3852 280 NA NA NA NA NA NA 214 2057 298 NA NA NA NA NA 
1726693200.0 134.912 NA 102 404 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 155 3017 299 NA NA NA NA NA NA 170 1854 392 NA NA NA NA NA 
1726693200.0 134.99601 NA 103 417 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 174 5778 281 NA NA NA NA NA NA 206 2967 304 NA NA NA NA NA 
1726693200.0 134.99602 NA 104 404 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 168 3520 284 NA NA NA NA NA NA 228 2550 303 NA NA NA NA NA 
1726693200.0 134.99603 NA 104 418 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 173 4565 274 NA NA NA NA NA NA 245 2216 291 NA NA NA NA NA 
1726693200.0 134.99901 NA 105 401 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 162 3649 286 NA NA NA NA NA NA 216 2426 311 NA NA NA NA NA 
1726693200.0 1340.0 NA 228 379 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 334 1457 335 NA NA NA NA NA NA 348 1687 432 NA NA NA NA NA 
1726693200.0 1341.0 NA 239 432 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 384 1848 360 NA NA NA NA NA NA 424 1474 409 NA NA NA NA NA 
1726693200.0 1343.0 NA 232 420 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 344 1572 324 NA NA NA NA NA NA 299 1556 344 NA NA NA NA NA 
1726693200.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 8632 266 NA NA NA NA NA NA NA 3446 295 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 207 420 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 350 1562 340 NA NA NA NA NA NA 385 1863 373 NA NA NA NA NA 
1726693200.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 363 1556 351 NA NA NA NA NA NA 432 1762 411 NA NA NA NA NA 
1726693200.0 1347.0 NA 232 385 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 354 1531 359 NA NA NA NA NA NA 347 1786 420 NA NA NA NA NA 
1726693200.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 321 1473 367 NA NA NA NA NA NA 277 1837 511 NA NA NA NA NA 
1726693200.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 343 1464 338 NA NA NA NA NA NA 401 1445 397 NA NA NA NA NA 
1726693200.0 135.1 430 0 200 174 NA NA NA NA NA 586 0 287 269 NA NA NA NA NA 841 221 566 392 NA NA NA NA NA 721 301 566 414 NA NA NA NA NA 
1726693200.0 135.11 435 0 205 175 NA NA NA NA NA 575 0 303 268 NA NA NA NA NA 1019 226 668 419 NA NA NA NA NA 1029 285 607 463 NA NA NA NA NA 
1726693200.0 135.12 427 0 202 172 NA NA NA NA NA 581 0 295 256 NA NA NA NA NA 830 208 581 411 NA NA NA NA NA 798 234 597 467 NA NA NA NA NA 
1726693200.0 135.13 436 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 832 282 NA NA NA NA NA NA NA 1049 375 NA NA NA NA NA NA NA 
1726693200.0 135.14 429 0 201 173 NA NA NA NA NA 572 0 284 268 NA NA NA NA NA 880 219 593 404 NA NA NA NA NA 978 285 701 460 NA NA NA NA NA 
1726693200.0 135.2 354 0 202 170 NA NA NA NA NA 487 0 291 259 NA NA NA NA NA 759 198 554 416 NA NA NA NA NA 861 271 622 588 NA NA NA NA NA 
1726693200.0 135.3 354 0 198 171 NA NA NA NA NA 491 0 281 259 NA NA NA NA NA 779 201 523 411 NA NA NA NA NA 947 246 522 468 NA NA NA NA NA 
1726693200.0 135.4 420 0 201 174 NA NA NA NA NA 577 0 293 266 NA NA NA NA NA 821 213 593 407 NA NA NA NA NA 866 269 790 445 NA NA NA NA NA 
1726693200.0 135.5 421 0 200 173 NA NA NA NA NA 582 0 295 265 NA NA NA NA NA 791 221 571 420 NA NA NA NA NA 760 308 805 634 NA NA NA NA NA 
1726693200.0 135.6 427 0 202 173 NA NA NA NA NA 583 0 281 262 NA NA NA NA NA 881 214 566 410 NA NA NA NA NA 949 251 599 461 NA NA NA NA NA 
1726693200.0 135.7 426 0 198 172 NA NA NA NA NA 564 0 288 265 NA NA NA NA NA 807 219 531 411 NA NA NA NA NA 797 317 529 449 NA NA NA NA NA 
1726693200.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 425 0 200 174 NA NA NA NA NA 585 0 286 263 NA NA NA NA NA 797 194 526 387 NA NA NA NA NA 777 217 527 406 NA NA NA NA NA 
1726693200.0 1350.0 NA 230 412 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 343 1449 329 NA NA NA NA NA NA 394 1481 355 NA NA NA NA NA 
1726693200.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 338 1434 367 NA NA NA NA NA NA 309 1434 439 NA NA NA NA NA 
1726693200.0 1352.0 NA 229 413 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 318 1453 359 NA NA NA NA NA NA 280 1515 412 NA NA NA NA NA 
1726693200.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 338 1499 342 NA NA NA NA NA NA 313 1433 411 NA NA NA NA NA 
1726693200.0 1354.0 NA 231 424 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 337 1542 319 NA NA NA NA NA NA 295 1562 337 NA NA NA NA NA 
1726693200.0 1355.0 NA 234 423 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 361 1532 318 NA NA NA NA NA NA 355 1464 333 NA NA NA NA NA 
1726693200.0 1356.0 164 219 399 0 215 NA NA NA NA 264 322 614 0 320 NA NA NA NA 1354 336 1519 343 590 NA NA NA NA 1090 815 2230 507 788 NA NA NA NA 
1726693200.0 136.721 NA 157 444 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 357 4565 274 NA NA NA NA NA NA 418 2126 291 NA NA NA NA NA 
1726693200.0 136.723 NA 129 445 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 402 4950 284 NA NA NA NA NA NA 458 2217 308 NA NA NA NA NA 
1726693200.0 136.725 NA 170 431 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 353 5181 200 NA NA NA NA NA NA 417 2469 218 NA NA NA NA NA 
1726693200.0 136.726 NA 171 387 0 NA NA NA NA NA NA 248 555 0 NA NA NA NA NA NA 383 5318 187 NA NA NA NA NA NA 417 2480 209 NA NA NA NA NA 
1726693200.0 136.729 NA 170 453 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 343 5338 230 NA NA NA NA NA NA 395 2376 250 NA NA NA NA NA 
1726693200.0 136.732 NA 170 454 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 332 4216 290 NA NA NA NA NA NA 375 2094 316 NA NA NA NA NA 
1726693200.0 136.733 NA 263 137 0 NA NA NA NA NA NA 397 213 0 NA NA NA NA NA NA 880 263 203 NA NA NA NA NA NA 939 439 318 NA NA NA NA NA 
1726693200.0 136.735 NA 173 389 0 NA NA NA NA NA NA 261 572 0 NA NA NA NA NA NA 391 2215 240 NA NA NA NA NA NA 394 2147 264 NA NA NA NA NA 
