Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 573 155 NA NA NA NA NA NA NA 833 181 NA NA NA NA NA NA 
1729026000.0 136.781 NA 191 483 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 380 10216 268 NA NA NA NA NA NA 655 3915 340 NA NA NA NA NA 
1729026000.0 136.782 NA 190 548 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 520 11045 340 NA NA NA NA NA NA 740 3954 447 NA NA NA NA NA 
1729026000.0 136.783 NA 192 492 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 397 12836 242 NA NA NA NA NA NA 560 4767 262 NA NA NA NA NA 
1729026000.0 136.785 NA 191 453 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 460 10922 244 NA NA NA NA NA NA 485 4173 327 NA NA NA NA NA 
1729026000.0 136.786 NA 192 553 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 377 10478 275 NA NA NA NA NA NA 387 3823 296 NA NA NA NA NA 
1729026000.0 136.787 NA 193 613 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 411 10325 287 NA NA NA NA NA NA 481 4126 317 NA NA NA NA NA 
1729026000.0 136.788 NA 192 458 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 397 11838 264 NA NA NA NA NA NA 702 4307 342 NA NA NA NA NA 
1729026000.0 136.79 NA 196 452 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 456 6667 279 NA NA NA NA NA NA 403 3258 306 NA NA NA NA NA 
1729026000.0 136.791 NA 196 468 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 392 2503 288 NA NA NA NA NA NA 464 2781 378 NA NA NA NA NA 
1729026000.0 136.801 NA 192 587 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 355 6359 340 NA NA NA NA NA NA 437 2994 366 NA NA NA NA NA 
1729026000.0 136.803 NA 198 473 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 376 2448 293 NA NA NA NA NA NA 446 2793 377 NA NA NA NA NA 
1729026000.0 136.813 NA 194 586 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 360 6319 350 NA NA NA NA NA NA 388 3141 388 NA NA NA NA NA 
1729026000.0 136.815 NA 197 467 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 357 2544 286 NA NA NA NA NA NA 434 3203 379 NA NA NA NA NA 
1729026000.0 136.816 NA 192 559 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 417 11920 315 NA NA NA NA NA NA 556 4266 339 NA NA NA NA NA 
1729026000.0 136.817 NA 192 494 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 395 10809 258 NA NA NA NA NA NA 542 4258 290 NA NA NA NA NA 
1729026000.0 136.818 NA 194 548 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 462 11382 331 NA NA NA NA NA NA 482 4189 349 NA NA NA NA NA 
1729026000.0 136.819 NA 188 487 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 417 12880 246 NA NA NA NA NA NA 884 5031 275 NA NA NA NA NA 
1729026000.0 136.82 NA 191 422 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 408 12105 245 NA NA NA NA NA NA 546 4482 267 NA NA NA NA NA 
1729026000.0 136.821 NA 194 451 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 432 10948 244 NA NA NA NA NA NA 432 4031 336 NA NA NA NA NA 
1729026000.0 136.822 NA 193 550 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 378 10859 278 NA NA NA NA NA NA 448 3906 299 NA NA NA NA NA 
1729026000.0 136.823 NA 192 619 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 412 10124 294 NA NA NA NA NA NA 409 4136 331 NA NA NA NA NA 
1729026000.0 136.824 NA 196 505 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 412 13362 269 NA NA NA NA NA NA 674 4886 402 NA NA NA NA NA 
1729026000.0 136.826 NA 193 455 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 470 10619 272 NA NA NA NA NA NA 483 4017 318 NA NA NA NA NA 
1729026000.0 136.827 NA 196 473 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 327 2568 292 NA NA NA NA NA NA 383 3088 458 NA NA NA NA NA 
1729026000.0 136.828 NA 200 576 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 452 13426 339 NA NA NA NA NA NA 1068 4925 400 NA NA NA NA NA 
1729026000.0 136.829 NA 192 497 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 395 12885 249 NA NA NA NA NA NA 628 4690 273 NA NA NA NA NA 
1729026000.0 136.83 NA 192 572 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 488 12561 318 NA NA NA NA NA NA 1542 4569 344 NA NA NA NA NA 
1729026000.0 136.831 NA 192 503 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 407 13989 264 NA NA NA NA NA NA 765 5215 302 NA NA NA NA NA 
1729026000.0 136.832 NA 193 519 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 421 16441 265 NA NA NA NA NA NA 440 6595 300 NA NA NA NA NA 
1729026000.0 136.833 NA 192 457 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 451 13421 222 NA NA NA NA NA NA 839 4843 237 NA NA NA NA NA 
1729026000.0 136.834 NA 193 566 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 418 13683 295 NA NA NA NA NA NA 464 5042 322 NA NA NA NA NA 
1729026000.0 136.835 NA 192 639 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 448 11791 279 NA NA NA NA NA NA 490 4460 305 NA NA NA NA NA 
1729026000.0 136.836 NA 194 513 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 429 14634 289 NA NA NA NA NA NA 492 5398 395 NA NA NA NA NA 
1729026000.0 136.838 NA 194 455 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 495 11939 264 NA NA NA NA NA NA 760 4453 289 NA NA NA NA NA 
1729026000.0 136.839 NA 201 474 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 351 2647 292 NA NA NA NA NA NA 442 2943 384 NA NA NA NA NA 
1729026000.0 136.8391 NA 239 571 0 NA NA NA NA NA NA 367 826 0 NA NA NA NA NA NA 963 11012 282 NA NA NA NA NA NA 1210 3918 309 NA NA NA NA NA 
1729026000.0 136.84 NA 195 452 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 393 10097 230 NA NA NA NA NA NA 359 3946 250 NA NA NA NA NA 
1729026000.0 136.841 NA 196 451 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 382 10351 247 NA NA NA NA NA NA 479 4089 362 NA NA NA NA NA 
1729026000.0 136.842 NA 185 454 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 440 13972 242 NA NA NA NA NA NA 789 5735 283 NA NA NA NA NA 
1729026000.0 136.843 NA 192 461 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 421 17435 251 NA NA NA NA NA NA 433 7077 295 NA NA NA NA NA 
1729026000.0 136.847 NA 191 450 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 491 10972 222 NA NA NA NA NA NA 473 3985 238 NA NA NA NA NA 
1729026000.0 136.848 NA 194 458 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 477 13293 223 NA NA NA NA NA NA 503 4842 248 NA NA NA NA NA 
1729026000.0 136.852 NA 193 495 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 364 10142 264 NA NA NA NA NA NA 448 4009 333 NA NA NA NA NA 
1729026000.0 136.8561 NA 184 455 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 273 2177 324 NA NA NA NA NA NA 403 2698 414 NA NA NA NA NA 
1729026000.0 136.8562 NA 183 445 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 254 2086 319 NA NA NA NA NA NA 359 3342 404 NA NA NA NA NA 
1729026000.0 136.858 NA 194 463 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 364 2560 296 NA NA NA NA NA NA 452 3014 415 NA NA NA NA NA 
1729026000.0 136.859 NA 194 464 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 360 11276 221 NA NA NA NA NA NA 490 4237 236 NA NA NA NA NA 
1729026000.0 136.861 NA 191 551 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 375 10908 334 NA NA NA NA NA NA 532 4115 373 NA NA NA NA NA 
1729026000.0 136.862 NA 193 466 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 371 11500 265 NA NA NA NA NA NA 559 4213 293 NA NA NA NA NA 
1729026000.0 136.863 NA 192 555 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 444 11654 346 NA NA NA NA NA NA 562 4240 426 NA NA NA NA NA 
1729026000.0 136.864 NA 148 461 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 413 13950 252 NA NA NA NA NA NA 897 4899 280 NA NA NA NA NA 
1729026000.0 136.8642 NA 192 503 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 380 14422 251 NA NA NA NA NA NA 842 6381 283 NA NA NA NA NA 
1729026000.0 136.865 NA 192 519 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 380 12855 239 NA NA NA NA NA NA 561 4801 254 NA NA NA NA NA 
1729026000.0 136.866 NA 193 458 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 412 11965 254 NA NA NA NA NA NA 409 4427 336 NA NA NA NA NA 
1729026000.0 136.867 NA 192 620 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 401 11582 311 NA NA NA NA NA NA 597 4488 365 NA NA NA NA NA 
1729026000.0 136.868 NA 193 634 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 355 9431 350 NA NA NA NA NA NA 588 3915 409 NA NA NA NA NA 
1729026000.0 136.869 NA 192 462 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 479 11806 263 NA NA NA NA NA NA 617 4453 290 NA NA NA NA NA 
1729026000.0 136.87 NA 197 469 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 384 2679 303 NA NA NA NA NA NA 458 3110 438 NA NA NA NA NA 
1729026000.0 136.871 NA 194 477 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 398 16563 265 NA NA NA NA NA NA 535 5740 313 NA NA NA NA NA 
1729026000.0 136.872 NA 192 477 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 443 11796 248 NA NA NA NA NA NA 510 4420 370 NA NA NA NA NA 
1729026000.0 136.873 NA 191 552 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 373 10440 347 NA NA NA NA NA NA 448 3822 518 NA NA NA NA NA 
1729026000.0 136.874 NA 193 558 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 350 10118 248 NA NA NA NA NA NA 411 3856 270 NA NA NA NA NA 
1729026000.0 136.875 NA 193 548 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 448 10469 347 NA NA NA NA NA NA 513 3967 429 NA NA NA NA NA 
1729026000.0 136.876 NA 192 512 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 382 12734 254 NA NA NA NA NA NA 810 4664 286 NA NA NA NA NA 
1729026000.0 136.877 NA 192 449 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 365 10399 267 NA NA NA NA NA NA 491 3942 351 NA NA NA NA NA 
1729026000.0 136.878 NA 194 456 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 415 11025 222 NA NA NA NA NA NA 731 4193 237 NA NA NA NA NA 
1729026000.0 136.879 NA 192 625 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 392 10061 289 NA NA NA NA NA NA 416 3997 323 NA NA NA NA NA 
1729026000.0 136.882 NA 196 504 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 380 3233 296 NA NA NA NA NA NA 479 3333 430 NA NA NA NA NA 
1729026000.0 136.883 NA 191 467 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 377 13315 237 NA NA NA NA NA NA 559 4777 269 NA NA NA NA NA 
1729026000.0 136.885 NA 194 555 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 372 10312 313 NA NA NA NA NA NA 392 3781 330 NA NA NA NA NA 
1729026000.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 356 493 134 NA NA NA NA NA NA 409 529 159 NA NA NA NA NA 
1729026000.0 136.886 NA 193 498 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 351 10247 245 NA NA NA NA NA NA 412 3874 265 NA NA NA NA NA 
1729026000.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 364 10893 268 NA NA NA NA NA NA 543 4195 371 NA NA NA NA NA 
1729026000.0 136.887 NA 195 541 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 413 10073 325 NA NA NA NA NA NA 352 3913 346 NA NA NA NA NA 
1729026000.0 136.888 NA 194 520 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 378 11976 262 NA NA NA NA NA NA 538 4555 403 NA NA NA NA NA 
1729026000.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 366 541 142 NA NA NA NA NA NA 466 742 175 NA NA NA NA NA 
1729026000.0 136.889 NA 192 500 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 357 11283 260 NA NA NA NA NA NA 445 4255 345 NA NA NA NA NA 
1729026000.0 136.89 NA 193 465 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 401 10326 236 NA NA NA NA NA NA 381 3988 270 NA NA NA NA NA 
1729026000.0 136.891 NA 192 621 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 399 10063 272 NA NA NA NA NA NA 452 3919 290 NA NA NA NA NA 
1729026000.0 136.892 NA 192 638 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 339 9360 347 NA NA NA NA NA NA 418 4036 391 NA NA NA NA NA 
1729026000.0 136.893 NA 192 437 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 446 10287 280 NA NA NA NA NA NA 402 4031 315 NA NA NA NA NA 
1729026000.0 136.894 NA 196 532 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 423 5701 306 NA NA NA NA NA NA 382 3155 325 NA NA NA NA NA 
1729026000.0 136.895 NA 192 453 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 384 12149 230 NA NA NA NA NA NA 598 4527 253 NA NA NA NA NA 
1729026000.0 136.896 NA 192 464 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 428 9996 235 NA NA NA NA NA NA 379 4041 250 NA NA NA NA NA 
1729026000.0 136.897 NA 307 133 0 NA NA NA NA NA NA 478 205 0 NA NA NA NA NA NA 911 223 258 NA NA NA NA NA NA 831 280 331 NA NA NA NA NA 
1729026000.0 136.898 NA 192 488 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 414 10312 246 NA NA NA NA NA NA 460 4248 367 NA NA NA NA NA 
1729026000.0 136.899 NA 321 169 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 1207 240 259 NA NA NA NA NA NA 818 265 316 NA NA NA NA NA 
1729026000.0 136.901 NA 267 253 269 150 257 251 NA NA NA 424 387 361 218 395 372 NA NA NA 6431 1439 1118 338 670 1028 NA NA NA 9694 2447 1851 509 1240 1841 NA NA 
1729026000.0 136.902 NA 229 248 258 148 254 251 NA NA NA 424 362 361 218 395 372 NA NA NA 6120 1486 1355 352 706 1065 NA NA NA 12483 2581 1880 432 1140 1854 NA NA 
1729026000.0 136.903 NA 298 292 337 159 294 270 NA NA NA 488 430 448 230 441 382 NA NA NA 8047 4164 3652 725 1167 1576 NA NA NA 12064 6314 5550 1116 1825 2572 NA NA 
1729026000.0 136.904 NA 296 286 319 156 293 269 NA NA NA 488 430 441 225 409 382 NA NA NA 7539 2590 2336 497 901 1265 NA NA NA 11350 4122 3726 856 1381 2192 NA NA 
1729026000.0 1360.0 162 227 427 0 NA NA NA NA NA 265 312 597 0 NA NA NA NA NA 2582 306 1639 362 NA NA NA NA NA 1261 308 1715 419 NA NA NA NA NA 
1729026000.0 1361.0 157 227 423 0 NA NA NA NA NA 268 322 589 0 NA NA NA NA NA 6497 355 1590 347 NA NA NA NA NA 2941 385 1762 423 NA NA NA NA NA 
1729026000.0 1361.17 146 299 496 0 180 NA NA NA NA 243 385 704 0 281 NA NA NA NA 7087 1591 1772 450 477 NA NA NA NA 2943 678 1793 524 628 NA NA NA NA 
1729026000.0 1361.181 149 290 495 0 183 NA NA NA NA 247 382 723 0 277 NA NA NA NA 7322 1577 1915 449 473 NA NA NA NA 3588 712 2049 514 528 NA NA NA NA 
1729026000.0 1362.0 171 228 423 0 NA NA NA NA NA 285 323 586 0 NA NA NA NA NA 9029 381 1733 370 NA NA NA NA NA 3790 420 2106 419 NA NA NA NA NA 
1729026000.0 1362.17 150 298 502 0 179 NA NA NA NA 247 381 687 0 268 NA NA NA NA 9435 1641 1852 457 461 NA NA NA NA 4348 809 1847 615 518 NA NA NA NA 
1729026000.0 1362.18 149 292 496 0 182 NA NA NA NA 248 387 706 0 276 NA NA NA NA 9195 1608 1817 465 503 NA NA NA NA 4631 851 1775 594 780 NA NA NA NA 
1729026000.0 1363.0 162 227 425 0 NA NA NA NA NA 270 316 579 0 NA NA NA NA NA 9017 373 1671 378 NA NA NA NA NA 3473 313 1670 462 NA NA NA NA NA 
1729026000.0 1363.17 149 298 499 0 177 NA NA NA NA 246 389 698 0 281 NA NA NA NA 9296 1587 1894 452 482 NA NA NA NA 4269 654 2100 540 597 NA NA NA NA 
1729026000.0 1363.18 148 291 497 0 180 NA NA NA NA 246 382 692 0 276 NA NA NA NA 9231 1581 1913 435 459 NA NA NA NA 4133 685 2105 478 497 NA NA NA NA 
1729026000.0 1364.0 NA 230 418 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 366 1579 355 NA NA NA NA NA NA 522 2145 552 NA NA NA NA NA 
1729026000.0 1365.0 NA 234 421 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 370 1572 346 NA NA NA NA NA NA 527 2008 398 NA NA NA NA NA 
1729026000.0 1366.0 NA 231 418 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 365 1550 350 NA NA NA NA NA NA 437 1814 440 NA NA NA NA NA 
1729026000.0 137.8 NA 193 552 NA 193 496 0 NA NA NA 264 838 NA 280 762 0 NA NA NA 324 10360 NA 336 10351 301 NA NA NA 399 5989 NA 413 5004 358 NA NA 
1729026000.0 1370.0 68 172 227 395 0 176 NA NA NA 99 267 308 585 0 278 NA NA NA 49 1806 367 1636 345 445 NA NA NA 100 959 333 1578 370 484 NA NA NA 
1729026000.0 138.1 NA 315 159 0 NA NA NA NA NA NA 492 264 0 NA NA NA NA NA NA 1002 252 262 NA NA NA NA NA NA 877 352 352 NA NA NA NA NA 
1729026000.0 138.2 NA 316 158 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 995 238 258 NA NA NA NA NA NA 897 263 304 NA NA NA NA NA 
1729026000.0 138.3 NA 75 453 0 NA NA NA NA NA NA 124 709 0 NA NA NA NA NA NA 55 33219 311 NA NA NA NA NA NA 332 20942 479 NA NA NA NA NA 
1729026000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1380 327 NA NA NA NA NA NA NA 1710 477 NA NA NA NA NA NA 
1729026000.0 138.5 NA 448 218 0 NA NA NA NA NA NA 644 337 0 NA NA NA NA NA NA 1585 381 334 NA NA NA NA NA NA 1906 530 450 NA NA NA NA NA 
1729026000.0 139.001 NA 202 462 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 308 2417 279 NA NA NA NA NA NA 198 2691 311 NA NA NA NA NA 
1729026000.0 139.002 NA 194 509 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 314 2548 392 NA NA NA NA NA NA 248 2247 489 NA NA NA NA NA 
1729026000.0 139.003 NA 197 373 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 317 1935 178 NA NA NA NA NA NA 262 2327 233 NA NA NA NA NA 
1729026000.0 139.004 NA 198 457 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 476 2648 313 NA NA NA NA NA NA 560 3272 416 NA NA NA NA NA 
1729026000.0 139.005 NA 157 138 NA NA NA NA NA NA NA 275 275 NA NA NA NA NA NA NA 13528 9205 NA NA NA NA NA NA NA 7020 2888 NA NA NA NA NA NA 
1729026000.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 378 1598 352 NA NA NA NA NA NA 566 2079 419 NA NA NA NA NA 
1729026000.0 139902.0 NA 237 431 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 387 1691 353 NA NA NA NA NA NA 511 2078 431 NA NA NA NA NA 
1729026000.0 13992501.0 NA 421 663 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 1734 2849 376 NA NA NA NA NA NA 899 1906 472 NA NA NA NA NA 
1729026000.0 13992502.0 NA 394 679 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 1735 3126 378 NA NA NA NA NA NA 914 2001 436 NA NA NA NA NA 
1729026000.0 14.0 NA 213 403 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 1400 3920 398 NA NA NA NA NA NA 667 2072 474 NA NA NA NA NA 
1729026000.0 140.001 NA 196 507 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 330 2317 323 NA NA NA NA NA NA 235 1988 384 NA NA NA NA NA 
1729026000.0 140.002 NA 203 513 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 570 2965 313 NA NA NA NA NA NA 550 2301 338 NA NA NA NA NA 
1729026000.0 140.003 NA 196 516 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 334 2275 313 NA NA NA NA NA NA 342 2796 390 NA NA NA NA NA 
1729026000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2033 529 NA NA NA NA NA NA 214 2315 602 NA NA NA NA NA 
1729026000.0 140.005 NA 198 507 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 313 2496 309 NA NA NA NA NA NA 205 2224 337 NA NA NA NA NA 
1729026000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2036 527 NA NA NA NA NA NA 273 2350 599 NA NA NA NA NA 
1729026000.0 140.007 NA 183 503 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 216 2309 506 NA NA NA NA NA NA 274 3043 951 NA NA NA NA NA 
1729026000.0 140.008 NA 171 484 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 183 2256 531 NA NA NA NA NA NA 271 2784 610 NA NA NA NA NA 
1729026000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2084 500 NA NA NA NA NA NA 390 2902 761 NA NA NA NA NA 
1729026000.0 140.01 NA 199 515 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 722 3739 335 NA NA NA NA NA NA 874 3573 421 NA NA NA NA NA 
1729026000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2012 524 NA NA NA NA NA NA 163 2235 663 NA NA NA NA NA 
1729026000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1960 543 NA NA NA NA NA NA 223 1966 714 NA NA NA NA NA 
1729026000.0 140.023 NA 193 579 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 422 6197 303 NA NA NA NA NA NA 432 3212 324 NA NA NA NA NA 
1729026000.0 140.024 NA 196 576 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 514 10268 306 NA NA NA NA NA NA 484 3773 342 NA NA NA NA NA 
1729026000.0 140.025 NA 194 573 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 495 10266 301 NA NA NA NA NA NA 410 3987 317 NA NA NA NA NA 
1729026000.0 140.026 NA 195 546 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 521 11358 290 NA NA NA NA NA NA 533 4098 315 NA NA NA NA NA 
1729026000.0 140.031 NA 194 570 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 532 9603 288 NA NA NA NA NA NA 558 3868 315 NA NA NA NA NA 
1729026000.0 140.042 NA 195 571 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 531 10664 316 NA NA NA NA NA NA 413 3908 404 NA NA NA NA NA 
1729026000.0 140.043 NA 197 582 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 431 7280 350 NA NA NA NA NA NA 319 3492 441 NA NA NA NA NA 
1729026000.0 140.044 NA 193 587 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 540 12095 308 NA NA NA NA NA NA 504 4381 345 NA NA NA NA NA 
1729026000.0 140.045 NA 195 593 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 592 13400 308 NA NA NA NA NA NA 892 5499 333 NA NA NA NA NA 
1729026000.0 140.046 NA 193 586 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 580 14573 321 NA NA NA NA NA NA 1036 6440 385 NA NA NA NA NA 
1729026000.0 140.047 NA 195 584 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 557 12421 314 NA NA NA NA NA NA 609 4524 423 NA NA NA NA NA 
1729026000.0 140.048 NA 193 579 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 483 11190 311 NA NA NA NA NA NA 523 6136 418 NA NA NA NA NA 
1729026000.0 140.049 NA 195 562 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 530 11540 286 NA NA NA NA NA NA 625 4296 301 NA NA NA NA NA 
1729026000.0 140.05 NA 195 578 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 577 10990 287 NA NA NA NA NA NA 490 4247 304 NA NA NA NA NA 
1729026000.0 140.051 NA 194 560 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 608 11168 316 NA NA NA NA NA NA 554 4084 433 NA NA NA NA NA 
