Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 312 539 0 194 NA NA NA NA NA 411 738 0 303 NA NA NA NA NA 2033 1823 422 313 NA NA NA NA NA 729 1607 489 367 NA NA NA NA 
1727989200.0 12434.501 NA 306 171 0 NA NA NA NA NA NA 429 329 0 NA NA NA NA NA NA 2270 496 221 NA NA NA NA NA NA 855 602 296 NA NA NA NA NA 
1727989200.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 406 325 0 NA NA NA NA NA NA 2299 498 237 NA NA NA NA NA NA 854 687 386 NA NA NA NA NA 
1727989200.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 2265 371 171 NA NA NA NA NA NA 887 460 226 NA NA NA NA NA 
1727989200.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 424 200 0 NA NA NA NA NA NA 2311 377 177 NA NA NA NA NA NA 892 515 240 NA NA NA NA NA 
1727989200.0 12434.7 NA 312 539 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 2168 1908 457 NA NA NA NA NA NA 728 1704 678 NA NA NA NA NA 
1727989200.0 12446.0 NA 302 529 0 162 NA NA NA NA NA 411 728 0 230 NA NA NA NA NA 2005 1711 407 303 NA NA NA NA NA 758 1552 462 348 NA NA NA NA 
1727989200.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 416 331 0 NA NA NA NA NA NA 2309 472 212 NA NA NA NA NA NA 841 558 268 NA NA NA NA NA 
1727989200.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 421 326 0 NA NA NA NA NA NA 2240 488 220 NA NA NA NA NA NA 797 586 316 NA NA NA NA NA 
1727989200.0 12461.0 NA 301 513 0 157 NA NA NA NA NA 404 732 0 227 NA NA NA NA NA 2069 1648 409 322 NA NA NA NA NA 689 1628 524 377 NA NA NA NA 
1727989200.0 125.0 173 185 365 NA NA NA NA NA NA 284 260 514 NA NA NA NA NA NA 1717 353 1613 NA NA NA NA NA NA 1069 352 1685 NA NA NA NA NA NA 
1727989200.0 126.0 138 178 357 NA NA NA NA NA NA 224 251 520 NA NA NA NA NA NA 890 319 1442 NA NA NA NA NA NA 654 301 1406 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 655 1079 0 NA NA NA NA NA NA 920 1403 0 NA NA NA NA NA NA 5473 6233 481 NA NA NA NA NA NA 3733 2795 579 NA NA NA NA NA 
1727989200.0 12634.21 NA 521 380 222 181 NA NA NA NA NA 706 553 293 265 NA NA NA NA NA 4711 2424 642 418 NA NA NA NA NA 1681 1494 612 466 NA NA NA NA 
1727989200.0 12634.99 NA 557 687 729 0 NA NA NA NA NA 831 967 1013 0 NA NA NA NA NA 4065 2975 4791 514 NA NA NA NA NA 2473 1268 3004 657 NA NA NA NA 
1727989200.0 127.0 134 178 355 NA NA NA NA NA NA 212 246 510 NA NA NA NA NA NA 690 311 1460 NA NA NA NA NA NA 600 288 1526 NA NA NA NA NA NA 
1727989200.0 128.0 132 178 355 NA NA NA NA NA NA 212 253 526 NA NA NA NA NA NA 503 320 1476 NA NA NA NA NA NA 640 307 1703 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 475 648 0 201 NA NA NA NA NA 618 864 0 326 NA NA NA NA NA 1244 2941 612 405 NA NA NA NA NA 1584 3682 759 433 NA NA NA NA 
1727989200.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 635 269 0 NA NA NA NA NA NA 1237 613 223 NA NA NA NA NA NA 1369 889 298 NA NA NA NA NA 
1727989200.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 626 269 0 NA NA NA NA NA NA 1240 569 172 NA NA NA NA NA NA 1333 797 300 NA NA NA NA NA 
1727989200.0 12834.7 NA 474 652 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 1117 2620 552 NA NA NA NA NA NA 1425 2333 603 NA NA NA NA NA 
1727989200.0 12846.0 NA 457 631 0 168 NA NA NA NA NA 608 842 0 244 NA NA NA NA NA 1148 2625 538 364 NA NA NA NA NA 1794 3404 567 391 NA NA NA NA 
1727989200.0 12861.0 NA 446 618 0 164 NA NA NA NA NA 561 847 0 243 NA NA NA NA NA 1082 2491 507 328 NA NA NA NA NA 1302 3216 535 319 NA NA NA NA 
1727989200.0 129.0 133 178 353 NA NA NA NA NA NA 213 250 506 NA NA NA NA NA NA 491 330 1534 NA NA NA NA NA NA 604 395 2141 NA NA NA NA NA NA 
1727989200.0 13.0 NA 190 333 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 310 2019 371 NA NA NA NA NA NA 383 1950 416 NA NA NA NA NA 
1727989200.0 130.0 95 177 356 NA NA NA NA NA NA 224 254 507 NA NA NA NA NA NA 532 312 1377 NA NA NA NA NA NA 550 287 1360 NA NA NA NA NA NA 
1727989200.0 1301.0 159 218 316 NA NA NA NA NA NA 253 297 479 NA NA NA NA NA NA 1267 361 1002 NA NA NA NA NA NA 1129 521 1425 NA NA NA NA NA NA 
1727989200.0 1301.17 142 288 342 NA NA NA NA NA NA 226 378 521 NA NA NA NA NA NA 1353 1553 1051 NA NA NA NA NA NA 1347 673 1168 NA NA NA NA NA NA 
1727989200.0 1302.0 167 224 328 NA NA NA NA NA NA 270 305 480 NA NA NA NA NA NA 2039 398 1165 NA NA NA NA NA NA 1005 377 1253 NA NA NA NA NA NA 
1727989200.0 1302.17 148 297 355 NA NA NA NA NA NA 235 385 554 NA NA NA NA NA NA 2145 1613 1183 NA NA NA NA NA NA 974 707 1191 NA NA NA NA NA NA 
1727989200.0 1302.18 145 287 305 221 180 NA NA NA NA 233 375 498 313 269 NA NA NA NA 2099 1583 744 638 414 NA NA NA NA 1028 601 659 585 439 NA NA NA NA 
1727989200.0 1302.181 146 285 306 225 183 NA NA NA NA 231 377 489 308 275 NA NA NA NA 2024 1514 725 637 462 NA NA NA NA 899 631 784 698 634 NA NA NA NA 
1727989200.0 1303.0 161 223 330 NA NA NA NA NA NA 254 311 478 NA NA NA NA NA NA 3844 336 1576 NA NA NA NA NA NA 2129 332 1647 NA NA NA NA NA NA 
1727989200.0 1303.17 155 295 357 NA NA NA NA NA NA 240 382 534 NA NA NA NA NA NA 3482 1505 1373 NA NA NA NA NA NA 1642 723 1206 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 776 1141 0 NA NA NA NA NA NA 1092 1577 0 NA NA NA NA NA NA 4778 7494 708 NA NA NA NA NA NA 2854 4743 949 NA NA NA NA NA 
1727989200.0 13034.21 NA 642 401 231 184 NA NA NA NA NA 869 590 308 272 NA NA NA NA NA 3528 2307 664 410 NA NA NA NA NA 1750 950 532 415 NA NA NA NA 
1727989200.0 13034.99 NA 553 849 836 0 NA NA NA NA NA 874 1187 1182 0 NA NA NA NA NA 4243 2146 6387 645 NA NA NA NA NA 2447 1316 4110 810 NA NA NA NA 
1727989200.0 1304.18 143 282 297 215 180 NA NA NA NA 229 380 430 313 275 NA NA NA NA 1539 1471 653 602 453 NA NA NA NA 777 611 636 627 603 NA NA NA NA 
1727989200.0 1304.181 143 281 301 217 181 NA NA NA NA 229 371 437 304 269 NA NA NA NA 1658 1485 681 593 439 NA NA NA NA 914 608 686 567 474 NA NA NA NA 
1727989200.0 1304.182 143 280 298 219 NA NA NA NA NA 230 365 476 316 NA NA NA NA NA 1541 1558 696 650 NA NA NA NA NA 798 806 854 785 NA NA NA NA NA 
1727989200.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 332 1508 324 NA NA NA NA NA NA 288 1647 350 NA NA NA NA NA 
1727989200.0 1307.0 NA 214 258 104 0 NA NA NA NA NA 311 389 170 0 NA NA NA NA NA 328 610 194 219 NA NA NA NA NA 448 693 299 305 NA NA NA NA 
1727989200.0 1308.0 NA 213 254 90 0 NA NA NA NA NA 311 381 171 0 NA NA NA NA NA 318 501 194 216 NA NA NA NA NA 505 687 365 270 NA NA NA NA 
1727989200.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 372 1612 362 NA NA NA NA NA NA 328 1491 419 NA NA NA NA NA 
1727989200.0 131.0 134 177 355 NA NA NA NA NA NA 222 247 512 NA NA NA NA NA NA 763 318 1564 NA NA NA NA NA NA 689 292 2255 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 234 418 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 375 1698 369 NA NA NA NA NA NA 392 2057 437 NA NA NA NA NA 
1727989200.0 1311.0 NA 229 434 0 131 NA NA NA NA NA 322 601 0 193 NA NA NA NA NA 355 1219 397 334 NA NA NA NA NA 342 1217 462 583 NA NA NA NA 
1727989200.0 1312.0 NA 231 387 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 362 1679 376 NA NA NA NA NA NA 363 2029 566 NA NA NA NA NA 
1727989200.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 338 1948 372 NA NA NA NA NA NA 386 2240 433 NA NA NA NA NA 
1727989200.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 374 1706 363 NA NA NA NA NA NA 376 2222 401 NA NA NA NA NA 
1727989200.0 1315.0 NA 224 408 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 330 1516 331 NA NA NA NA NA NA 343 2186 431 NA NA NA NA NA 
1727989200.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 341 1589 344 NA NA NA NA NA NA 334 1808 400 NA NA NA NA NA 
1727989200.0 1317.0 NA 224 410 0 176 NA NA NA NA NA 313 579 0 262 NA NA NA NA NA 345 1506 319 440 NA NA NA NA NA 780 1768 355 506 NA NA NA NA 
1727989200.0 1318.0 NA 227 408 0 175 NA NA NA NA NA 317 576 0 265 NA NA NA NA NA 335 1488 304 451 NA NA NA NA NA 461 1868 332 614 NA NA NA NA 
1727989200.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 339 1573 342 NA NA NA NA NA NA 319 2127 404 NA NA NA NA NA 
1727989200.0 132.0 166 184 369 NA NA NA NA NA NA 277 265 526 NA NA NA NA NA NA 1548 323 1585 NA NA NA NA NA NA 766 262 1750 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 227 409 0 175 NA NA NA NA NA 317 570 0 267 NA NA NA NA NA 334 1493 326 407 NA NA NA NA NA 333 1602 374 434 NA NA NA NA 
1727989200.0 1321.0 NA 227 413 0 178 NA NA NA NA NA 319 580 0 268 NA NA NA NA NA 348 1557 324 406 NA NA NA NA NA 469 1901 352 433 NA NA NA NA 
1727989200.0 1322.0 NA 227 412 0 178 NA NA NA NA NA 314 584 0 261 NA NA NA NA NA 350 1546 322 409 NA NA NA NA NA 383 1843 353 441 NA NA NA NA 
1727989200.0 1323.0 NA 225 392 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 345 1571 341 NA NA NA NA NA NA 349 2073 409 NA NA NA NA NA 
1727989200.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4391 310 NA NA NA NA NA NA NA 2342 367 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 382 1611 367 NA NA NA NA NA NA 413 1466 412 NA NA NA NA NA 
1727989200.0 1325.0 NA 236 426 0 136 178 NA NA NA NA 318 587 0 203 263 NA NA NA NA 349 1550 341 279 407 NA NA NA NA 481 1605 434 403 431 NA NA NA 
1727989200.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 332 391 0 NA NA NA NA NA NA 386 671 333 NA NA NA NA NA NA 515 984 468 NA NA NA NA NA 
1727989200.0 1325.2 NA 235 422 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 390 1712 369 NA NA NA NA NA NA 421 1858 432 NA NA NA NA NA 
1727989200.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 401 648 332 NA NA NA NA NA NA 623 935 473 NA NA NA NA NA 
1727989200.0 1325.4 NA 234 384 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 385 1787 360 NA NA NA NA NA NA 442 2365 391 NA NA NA NA NA 
1727989200.0 1325.9 NA 259 421 0 136 NA NA NA NA NA 364 567 0 202 NA NA NA NA NA 444 1726 341 295 NA NA NA NA NA 496 1957 363 357 NA NA NA NA 
1727989200.0 1325.91 NA 261 423 0 135 NA NA NA NA NA 358 583 0 205 NA NA NA NA NA 434 1659 364 254 NA NA NA NA NA 493 1918 581 297 NA NA NA NA 
1727989200.0 1326.0 NA 231 373 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 362 1594 352 NA NA NA NA NA NA 338 1808 400 NA NA NA NA NA 
1727989200.0 1327.0 NA 230 416 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 365 1502 360 NA NA NA NA NA NA 402 1448 425 NA NA NA NA NA 
1727989200.0 1328.0 NA 235 423 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 375 1598 369 NA NA NA NA NA NA 300 1460 419 NA NA NA NA NA 
1727989200.0 1329.0 NA 229 418 0 178 NA NA NA NA NA 320 605 0 266 NA NA NA NA NA 349 1558 331 405 NA NA NA NA NA 490 1982 356 430 NA NA NA NA 
1727989200.0 133.0 173 186 377 NA NA NA NA NA NA 294 271 528 NA NA NA NA NA NA 2079 314 1552 NA NA NA NA NA NA 973 253 1511 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 234 450 0 178 NA NA NA NA NA 319 598 0 273 NA NA NA NA NA 365 1619 331 412 NA NA NA NA NA 379 1996 354 435 NA NA NA NA 
1727989200.0 1331.0 NA 230 414 0 176 NA NA NA NA NA 321 596 0 274 NA NA NA NA NA 354 1552 349 463 NA NA NA NA NA 440 2000 480 646 NA NA NA NA 
1727989200.0 1332.0 NA 220 421 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 395 1682 362 NA NA NA NA NA NA 485 2186 417 NA NA NA NA NA 
1727989200.0 1333.0 NA 229 369 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 361 1496 363 NA NA NA NA NA NA 355 1458 429 NA NA NA NA NA 
1727989200.0 1334.0 NA 234 421 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 374 1571 355 NA NA NA NA NA NA 452 1444 388 NA NA NA NA NA 
1727989200.0 1335.0 NA 228 417 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 376 1556 355 NA NA NA NA NA NA 463 1604 420 NA NA NA NA NA 
1727989200.0 1336.0 NA 234 427 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 405 2558 366 NA NA NA NA NA NA 413 2712 405 NA NA NA NA NA 
1727989200.0 1337.0 NA 246 398 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 416 2130 377 NA NA NA NA NA NA 436 1956 427 NA NA NA NA NA 
1727989200.0 1338.0 NA 234 423 0 179 NA NA NA NA NA 328 601 0 271 NA NA NA NA NA 372 1663 330 416 NA NA NA NA NA 520 1833 352 445 NA NA NA NA 
1727989200.0 1339.0 NA 237 429 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 394 2013 372 NA NA NA NA NA NA 377 2380 411 NA NA NA NA NA 
1727989200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 530 153 0 NA NA NA NA NA NA 2746 146 63 NA NA NA NA NA NA 2242 197 75 NA NA NA NA NA 
1727989200.0 134.701 NA 102 408 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 165 3664 305 NA NA NA NA NA NA 221 2404 330 NA NA NA NA NA 
1727989200.0 134.702 NA 103 406 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 167 4757 316 NA NA NA NA NA NA 167 2480 363 NA NA NA NA NA 
1727989200.0 134.703 NA 108 422 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 163 4866 329 NA NA NA NA NA NA 155 2633 377 NA NA NA NA NA 
1727989200.0 134.704 NA 105 408 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 165 4531 305 NA NA NA NA NA NA 164 2427 332 NA NA NA NA NA 
1727989200.0 134.705 NA 110 421 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 168 4718 330 NA NA NA NA NA NA 205 2281 380 NA NA NA NA NA 
1727989200.0 134.706 NA 108 418 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 164 4841 339 NA NA NA NA NA NA 203 2273 395 NA NA NA NA NA 
1727989200.0 134.707 NA 106 411 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 167 4448 310 NA NA NA NA NA NA 170 2439 347 NA NA NA NA NA 
1727989200.0 134.708 NA 107 408 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 167 4112 310 NA NA NA NA NA NA 206 2126 362 NA NA NA NA NA 
1727989200.0 134.709 NA 107 581 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 164 4651 320 NA NA NA NA NA NA 158 2355 352 NA NA NA NA NA 
1727989200.0 134.71 NA 104 404 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 159 3303 281 NA NA NA NA NA NA 244 2389 297 NA NA NA NA NA 
1727989200.0 134.801 NA 104 409 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 162 3472 289 NA NA NA NA NA NA 218 2695 313 NA NA NA NA NA 
1727989200.0 134.802 NA 107 416 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 176 5146 302 NA NA NA NA NA NA 273 2457 349 NA NA NA NA NA 
1727989200.0 134.803 NA 104 415 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 180 5133 328 NA NA NA NA NA NA 181 2800 397 NA NA NA NA NA 
1727989200.0 134.804 NA 105 424 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 179 5348 307 NA NA NA NA NA NA 284 2552 362 NA NA NA NA NA 
1727989200.0 134.805 NA 104 426 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 181 5054 314 NA NA NA NA NA NA 310 2553 358 NA NA NA NA NA 
1727989200.0 134.806 NA 103 421 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 182 5639 311 NA NA NA NA NA NA 250 2523 372 NA NA NA NA NA 
1727989200.0 134.807 NA 207 455 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 473 5105 368 NA NA NA NA NA NA 464 2523 407 NA NA NA NA NA 
1727989200.0 134.808 NA 212 449 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 458 5274 337 NA NA NA NA NA NA 340 2436 452 NA NA NA NA NA 
1727989200.0 134.809 NA 103 409 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 172 5348 319 NA NA NA NA NA NA 168 2737 366 NA NA NA NA NA 
1727989200.0 134.81 NA 105 417 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 180 4790 314 NA NA NA NA NA NA 262 2328 377 NA NA NA NA NA 
1727989200.0 134.811 NA 104 421 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 186 5216 305 NA NA NA NA NA NA 303 2399 373 NA NA NA NA NA 
1727989200.0 134.812 NA 101 406 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 161 3386 305 NA NA NA NA NA NA 177 2381 340 NA NA NA NA NA 
1727989200.0 134.813 NA 252 129 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 1492 231 225 NA NA NA NA NA NA 862 274 356 NA NA NA NA NA 
1727989200.0 134.901 NA 103 404 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 160 3551 296 NA NA NA NA NA NA 177 2651 332 NA NA NA NA NA 
1727989200.0 134.902 NA 105 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 170 4112 304 NA NA NA NA NA NA 214 2308 350 NA NA NA NA NA 
1727989200.0 134.903 NA 107 410 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 173 4063 314 NA NA NA NA NA NA 178 2377 354 NA NA NA NA NA 
1727989200.0 134.904 NA 104 419 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 175 5011 306 NA NA NA NA NA NA 205 2617 351 NA NA NA NA NA 
1727989200.0 134.905 NA 104 408 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 175 4025 299 NA NA NA NA NA NA 232 2313 327 NA NA NA NA NA 
1727989200.0 134.906 NA 105 410 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 179 4808 320 NA NA NA NA NA NA 293 2562 376 NA NA NA NA NA 
1727989200.0 134.907 NA 208 447 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 440 4150 333 NA NA NA NA NA NA 526 2256 386 NA NA NA NA NA 
1727989200.0 134.908 NA 217 446 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 444 4650 322 NA NA NA NA NA NA 364 2519 350 NA NA NA NA NA 
1727989200.0 134.909 NA 105 406 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 175 4320 320 NA NA NA NA NA NA 222 2365 422 NA NA NA NA NA 
1727989200.0 134.91 NA 107 405 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 180 3939 315 NA NA NA NA NA NA 207 2147 361 NA NA NA NA NA 
1727989200.0 134.911 NA 105 407 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 182 4203 315 NA NA NA NA NA NA 218 2417 351 NA NA NA NA NA 
1727989200.0 134.912 NA 103 407 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 165 3257 279 NA NA NA NA NA NA 229 2420 295 NA NA NA NA NA 
1727989200.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 172 604 0 NA NA NA NA NA NA 160 5656 288 NA NA NA NA NA NA 151 2614 310 NA NA NA NA NA 
1727989200.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 165 3676 309 NA NA NA NA NA NA 170 2482 361 NA NA NA NA NA 
1727989200.0 134.99603 NA 107 409 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 179 5092 316 NA NA NA NA NA NA 170 2661 353 NA NA NA NA NA 
1727989200.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 165 3867 292 NA NA NA NA NA NA 185 2405 321 NA NA NA NA NA 
1727989200.0 1340.0 NA 227 411 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 381 1576 357 NA NA NA NA NA NA 471 1794 418 NA NA NA NA NA 
1727989200.0 1341.0 NA 240 405 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 421 2071 382 NA NA NA NA NA NA 454 1674 446 NA NA NA NA NA 
1727989200.0 1343.0 NA 234 389 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 389 1754 380 NA NA NA NA NA NA 454 2218 466 NA NA NA NA NA 
1727989200.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8316 270 NA NA NA NA NA NA NA 3154 343 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 371 1594 346 NA NA NA NA NA NA 394 1467 375 NA NA NA NA NA 
1727989200.0 1345.0 NA 232 424 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 407 1626 382 NA NA NA NA NA NA 507 1643 499 NA NA NA NA NA 
1727989200.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 389 1631 367 NA NA NA NA NA NA 537 1678 410 NA NA NA NA NA 
1727989200.0 1348.0 NA 231 374 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 367 1544 353 NA NA NA NA NA NA 392 1557 393 NA NA NA NA NA 
1727989200.0 1349.0 NA 194 416 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 400 1653 371 NA NA NA NA NA NA 541 2210 523 NA NA NA NA NA 
1727989200.0 135.1 429 0 201 175 NA NA NA NA NA 571 0 290 259 NA NA NA NA NA 934 242 661 463 NA NA NA NA NA 911 343 892 525 NA NA NA NA NA 
1727989200.0 135.11 437 0 204 175 NA NA NA NA NA 565 0 289 262 NA NA NA NA NA 1082 232 779 514 NA NA NA NA NA 944 269 970 817 NA NA NA NA NA 
1727989200.0 135.12 431 0 200 173 NA NA NA NA NA 588 0 296 262 NA NA NA NA NA 916 238 661 482 NA NA NA NA NA 947 344 977 730 NA NA NA NA NA 
1727989200.0 135.13 435 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 916 306 NA NA NA NA NA NA NA 1244 464 NA NA NA NA NA NA NA 
1727989200.0 135.14 429 0 200 174 NA NA NA NA NA 564 0 292 268 NA NA NA NA NA 960 254 667 467 NA NA NA NA NA 1387 549 1001 758 NA NA NA NA NA 
1727989200.0 135.2 351 0 194 170 NA NA NA NA NA 481 0 288 255 NA NA NA NA NA 833 219 615 469 NA NA NA NA NA 1146 314 789 560 NA NA NA NA NA 
1727989200.0 135.3 352 0 200 173 NA NA NA NA NA 495 0 280 266 NA NA NA NA NA 829 232 635 462 NA NA NA NA NA 1304 501 1029 734 NA NA NA NA NA 
1727989200.0 135.4 424 0 201 173 NA NA NA NA NA 558 0 286 265 NA NA NA NA NA 885 226 616 434 NA NA NA NA NA 907 262 663 482 NA NA NA NA NA 
1727989200.0 135.5 422 0 197 173 NA NA NA NA NA 557 0 296 266 NA NA NA NA NA 893 227 645 457 NA NA NA NA NA 1015 269 872 558 NA NA NA NA NA 
1727989200.0 135.6 431 0 204 174 NA NA NA NA NA 571 0 281 269 NA NA NA NA NA 924 245 663 483 NA NA NA NA NA 804 363 918 644 NA NA NA NA NA 
1727989200.0 135.7 427 0 205 173 NA NA NA NA NA 567 0 297 262 NA NA NA NA NA 897 254 637 473 NA NA NA NA NA 1307 510 873 722 NA NA NA NA NA 
1727989200.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 431 0 198 124 NA NA NA NA NA 588 0 296 262 NA NA NA NA NA 875 243 626 478 NA NA NA NA NA 1181 516 856 860 NA NA NA NA NA 
1727989200.0 1350.0 NA 229 416 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 393 1630 352 NA NA NA NA NA NA 492 2045 393 NA NA NA NA NA 
1727989200.0 1351.0 NA 230 415 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 377 1653 357 NA NA NA NA NA NA 389 2282 401 NA NA NA NA NA 
1727989200.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 370 1488 361 NA NA NA NA NA NA 411 1445 405 NA NA NA NA NA 
