Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 130.0 135 171 351 NA NA NA NA NA NA 221 257 512 NA NA NA NA NA NA 4970 3115 14684 NA NA NA NA NA NA 8037 4513 26425 NA NA NA NA NA NA 
1729630800.0 1301.0 160 216 319 NA NA NA NA NA NA 254 304 485 NA NA NA NA NA NA 1135 320 930 NA NA NA NA NA NA 1083 400 1010 NA NA NA NA NA NA 
1729630800.0 1301.17 143 285 342 NA NA NA NA NA NA 227 379 538 NA NA NA NA NA NA 1220 1467 973 NA NA NA NA NA NA 1034 760 1258 NA NA NA NA NA NA 
1729630800.0 1302.0 167 226 330 NA NA NA NA NA NA 268 304 480 NA NA NA NA NA NA 1872 373 1104 NA NA NA NA NA NA 1290 438 1186 NA NA NA NA NA NA 
1729630800.0 1302.17 148 290 358 NA NA NA NA NA NA 234 396 537 NA NA NA NA NA NA 1963 1511 1115 NA NA NA NA NA NA 1459 728 1456 NA NA NA NA NA NA 
1729630800.0 1302.181 145 286 301 221 183 NA NA NA NA 230 363 435 315 271 NA NA NA NA 2121 1540 719 591 413 NA NA NA NA 947 596 674 533 447 NA NA NA NA 
1729630800.0 1303.17 155 296 363 NA NA NA NA NA NA 241 393 541 NA NA NA NA NA NA 3137 1553 1267 NA NA NA NA NA NA 1415 656 985 NA NA NA NA NA NA 
1729630800.0 13034.21 NA 648 393 235 182 NA NA NA NA NA 818 580 317 273 NA NA NA NA NA 3775 2469 666 397 NA NA NA NA NA 1961 1135 532 390 NA NA NA NA 
1729630800.0 1307.0 NA 214 260 103 0 NA NA NA NA NA 304 396 168 0 NA NA NA NA NA 308 568 155 195 NA NA NA NA NA 404 768 176 225 NA NA NA NA 
1729630800.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 309 390 170 0 NA NA NA NA NA 287 454 154 195 NA NA NA NA NA 291 531 172 231 NA NA NA NA 
1729630800.0 131.0 91 142 349 NA NA NA NA NA NA 225 252 502 NA NA NA NA NA NA 7509 3185 15008 NA NA NA NA NA NA 10548 4205 26575 NA NA NA NA NA NA 
1729630800.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 315 1892 347 NA NA NA NA NA NA 369 2806 458 NA NA NA NA NA 
1729630800.0 1317.0 NA 226 412 0 177 NA NA NA NA NA 323 576 0 270 NA NA NA NA NA 330 1495 331 432 NA NA NA NA NA 486 1956 440 503 NA NA NA NA 
1729630800.0 1320.0 NA 224 407 0 177 NA NA NA NA NA 320 565 0 273 NA NA NA NA NA 3648 15529 3452 4192 NA NA NA NA NA 6257 25842 7813 8244 NA NA NA NA 
1729630800.0 1321.0 NA 228 412 0 177 NA NA NA NA NA 322 563 0 270 NA NA NA NA NA 341 1506 330 405 NA NA NA NA NA 392 1858 474 440 NA NA NA NA 
1729630800.0 1322.0 NA 227 414 0 177 NA NA NA NA NA 317 581 0 269 NA NA NA NA NA 348 1533 335 432 NA NA NA NA NA 395 1801 495 505 NA NA NA NA 
1729630800.0 1325.0 NA 235 427 0 136 179 NA NA NA NA 315 595 0 204 274 NA NA NA NA 365 1635 364 294 434 NA NA NA NA 624 1797 576 440 496 NA NA NA 
1729630800.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 323 386 0 NA NA NA NA NA NA 345 634 314 NA NA NA NA NA NA 387 804 496 NA NA NA NA NA 
1729630800.0 1325.3 NA 235 248 0 NA NA NA NA NA NA 331 384 0 NA NA NA NA NA NA 347 598 309 NA NA NA NA NA NA 381 687 403 NA NA NA NA NA 
1729630800.0 1325.9 NA 259 427 0 136 NA NA NA NA NA 360 609 0 203 NA NA NA NA NA 419 1651 334 293 NA NA NA NA NA 457 1942 371 456 NA NA NA NA 
1729630800.0 1325.91 NA 260 426 0 136 NA NA NA NA NA 360 579 0 203 NA NA NA NA NA 423 1644 348 290 NA NA NA NA NA 444 1828 437 376 NA NA NA NA 
1729630800.0 1329.0 NA 230 418 0 177 NA NA NA NA NA 325 580 0 266 NA NA NA NA NA 346 1535 354 439 NA NA NA NA NA 390 1773 522 538 NA NA NA NA 
1729630800.0 1330.0 NA 234 452 0 177 NA NA NA NA NA 325 625 0 270 NA NA NA NA NA 372 1579 364 437 NA NA NA NA NA 482 1692 515 497 NA NA NA NA 
1729630800.0 1331.0 NA 226 412 0 175 NA NA NA NA NA 325 596 0 271 NA NA NA NA NA 3653 15831 3474 4164 NA NA NA NA NA 6637 26743 6100 8129 NA NA NA NA 
1729630800.0 1337.0 NA 244 442 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 385 2059 356 NA NA NA NA NA NA 337 2273 412 NA NA NA NA NA 
1729630800.0 1338.0 NA 234 427 0 177 NA NA NA NA NA 328 595 0 272 NA NA NA NA NA 366 1640 352 434 NA NA NA NA NA 451 1757 486 510 NA NA NA NA 
1729630800.0 134.701 NA 103 410 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 160 3602 322 NA NA NA NA NA NA 173 2474 437 NA NA NA NA NA 
1729630800.0 134.707 NA 106 415 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 156 4082 296 NA NA NA NA NA NA 206 2185 458 NA NA NA NA NA 
1729630800.0 134.708 NA 106 410 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 160 4047 298 NA NA NA NA NA NA 228 2597 453 NA NA NA NA NA 
1729630800.0 134.71 NA 105 407 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 153 3293 312 NA NA NA NA NA NA 179 2668 506 NA NA NA NA NA 
1729630800.0 134.801 NA 104 414 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 159 3398 305 NA NA NA NA NA NA 180 2302 392 NA NA NA NA NA 
1729630800.0 134.802 NA 103 418 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 175 5231 301 NA NA NA NA NA NA 243 2548 376 NA NA NA NA NA 
1729630800.0 134.804 NA 104 424 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 179 5361 276 NA NA NA NA NA NA 264 2547 294 NA NA NA NA NA 
1729630800.0 134.806 NA 103 426 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 184 5724 302 NA NA NA NA NA NA 252 2799 341 NA NA NA NA NA 
1729630800.0 134.807 NA 210 455 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 531 5394 362 NA NA NA NA NA NA 620 2867 380 NA NA NA NA NA 
1729630800.0 134.808 NA 205 452 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 511 5632 326 NA NA NA NA NA NA 633 2813 347 NA NA NA NA NA 
1729630800.0 134.812 NA 102 414 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 151 3369 315 NA NA NA NA NA NA 145 2537 465 NA NA NA NA NA 
1729630800.0 134.813 NA 254 129 0 NA NA NA NA NA NA 406 203 0 NA NA NA NA NA NA 1321 204 196 NA NA NA NA NA NA 694 212 230 NA NA NA NA NA 
1729630800.0 134.903 NA 104 385 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 165 3771 300 NA NA NA NA NA NA 253 2246 499 NA NA NA NA NA 
1729630800.0 134.905 NA 105 412 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 160 3738 291 NA NA NA NA NA NA 207 2368 473 NA NA NA NA NA 
1729630800.0 134.907 NA 203 448 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 459 4125 329 NA NA NA NA NA NA 535 2189 355 NA NA NA NA NA 
1729630800.0 134.909 NA 105 380 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 166 3887 296 NA NA NA NA NA NA 247 2251 473 NA NA NA NA NA 
1729630800.0 134.91 NA 106 410 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 169 3925 309 NA NA NA NA NA NA 199 3042 465 NA NA NA NA NA 
1729630800.0 134.912 NA 100 408 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 156 3261 311 NA NA NA NA NA NA 162 2830 490 NA NA NA NA NA 
1729630800.0 134.99601 NA 104 421 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 181 6004 309 NA NA NA NA NA NA 243 2709 406 NA NA NA NA NA 
1729630800.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 171 3636 304 NA NA NA NA NA NA 213 2439 448 NA NA NA NA NA 
1729630800.0 1341.0 NA 239 391 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 387 1980 354 NA NA NA NA NA NA 363 1873 419 NA NA NA NA NA 
1729630800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7499 254 NA NA NA NA NA NA NA 3195 272 NA NA NA NA NA NA 
1729630800.0 135.11 437 0 207 174 NA NA NA NA NA 586 0 292 264 NA NA NA NA NA 1019 227 736 420 NA NA NA NA NA 1047 354 960 540 NA NA NA NA NA 
1729630800.0 135.12 428 0 204 172 NA NA NA NA NA 586 0 295 263 NA NA NA NA NA 837 213 605 406 NA NA NA NA NA 1013 358 714 467 NA NA NA NA NA 
1729630800.0 135.13 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 859 293 NA NA NA NA NA NA NA 1093 549 NA NA NA NA NA NA NA 
1729630800.0 135.14 427 0 203 174 NA NA NA NA NA 588 0 288 271 NA NA NA NA NA 853 230 618 410 NA NA NA NA NA 971 368 1180 564 NA NA NA NA NA 
1729630800.0 135.2 357 0 195 171 NA NA NA NA NA 489 0 290 262 NA NA NA NA NA 758 209 586 406 NA NA NA NA NA 901 321 872 498 NA NA NA NA NA 
1729630800.0 135.3 350 0 201 172 NA NA NA NA NA 488 0 289 270 NA NA NA NA NA 747 205 596 404 NA NA NA NA NA 962 422 851 488 NA NA NA NA NA 
1729630800.0 135.7 424 0 202 173 NA NA NA NA NA 583 0 290 266 NA NA NA NA NA 849 233 603 406 NA NA NA NA NA 1103 376 1136 529 NA NA NA NA NA 
1729630800.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1729630800.0 1356.0 166 226 456 0 221 NA NA NA NA 263 317 614 0 308 NA NA NA NA 1397 320 1568 315 560 NA NA NA NA 691 256 1748 336 532 NA NA NA NA 
1729630800.0 136.722 NA 169 433 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 354 5556 228 NA NA NA NA NA NA 437 2695 355 NA NA NA NA NA 
1729630800.0 136.723 NA 170 448 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 399 5102 301 NA NA NA NA NA NA 369 2390 364 NA NA NA NA NA 
1729630800.0 136.724 NA 172 441 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 385 6384 223 NA NA NA NA NA NA 443 3129 302 NA NA NA NA NA 
1729630800.0 136.725 NA 168 378 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 363 5559 219 NA NA NA NA NA NA 435 2719 317 NA NA NA NA NA 
1729630800.0 136.726 NA 170 386 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 396 5714 207 NA NA NA NA NA NA 432 2795 274 NA NA NA NA NA 
1729630800.0 136.727 NA 277 479 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 635 5555 286 NA NA NA NA NA NA 485 2721 307 NA NA NA NA NA 
1729630800.0 136.728 NA 274 488 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 748 5899 299 NA NA NA NA NA NA 699 2559 332 NA NA NA NA NA 
1729630800.0 136.729 NA 169 456 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 364 5640 252 NA NA NA NA NA NA 451 2897 281 NA NA NA NA NA 
1729630800.0 136.73 NA 169 451 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 398 5640 238 NA NA NA NA NA NA 484 2898 272 NA NA NA NA NA 
1729630800.0 136.731 NA 170 444 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 362 5667 229 NA NA NA NA NA NA 439 2850 312 NA NA NA NA NA 
1729630800.0 136.733 NA 264 139 0 NA NA NA NA NA NA 407 215 0 NA NA NA NA NA NA 907 250 197 NA NA NA NA NA NA 747 361 233 NA NA NA NA NA 
1729630800.0 136.734 NA 168 392 0 NA NA NA NA NA NA 244 581 0 NA NA NA NA NA NA 457 5556 235 NA NA NA NA NA NA 539 2886 264 NA NA NA NA NA 
1729630800.0 136.735 NA 173 389 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 374 2321 262 NA NA NA NA NA NA 314 2393 359 NA NA NA NA NA 
1729630800.0 136.736 NA 169 460 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 399 8273 281 NA NA NA NA NA NA 375 3126 305 NA NA NA NA NA 
1729630800.0 136.737 NA 169 411 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 404 8712 213 NA NA NA NA NA NA 394 3420 232 NA NA NA NA NA 
1729630800.0 136.738 NA 169 458 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 484 8648 309 NA NA NA NA NA NA 414 3323 349 NA NA NA NA NA 
1729630800.0 136.739 NA 170 448 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 408 9758 201 NA NA NA NA NA NA 350 3638 218 NA NA NA NA NA 
1729630800.0 136.74 NA 170 450 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 408 8517 210 NA NA NA NA NA NA 381 3425 244 NA NA NA NA NA 
1729630800.0 136.741 NA 171 399 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 438 8799 188 NA NA NA NA NA NA 380 3808 206 NA NA NA NA NA 
1729630800.0 136.742 NA 170 456 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 409 8103 234 NA NA NA NA NA NA 445 3147 251 NA NA NA NA NA 
1729630800.0 136.743 NA 171 491 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 447 7781 251 NA NA NA NA NA NA 451 3026 276 NA NA NA NA NA 
1729630800.0 136.744 NA 172 448 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 391 8844 209 NA NA NA NA NA NA 355 3840 227 NA NA NA NA NA 
1729630800.0 136.745 NA 170 485 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 382 6318 298 NA NA NA NA NA NA 396 3071 328 NA NA NA NA NA 
1729630800.0 136.746 NA 170 397 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 485 8236 233 NA NA NA NA NA NA 426 3743 270 NA NA NA NA NA 
1729630800.0 136.747 NA 170 469 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 411 7931 286 NA NA NA NA NA NA 449 3216 303 NA NA NA NA NA 
1729630800.0 136.748 NA 168 395 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 397 7780 218 NA NA NA NA NA NA 405 3297 248 NA NA NA NA NA 
1729630800.0 136.749 NA 171 463 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 485 8741 306 NA NA NA NA NA NA 443 3475 346 NA NA NA NA NA 
1729630800.0 136.75 NA 170 461 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 411 10090 209 NA NA NA NA NA NA 334 3683 248 NA NA NA NA NA 
1729630800.0 136.751 NA 171 458 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 415 10143 205 NA NA NA NA NA NA 333 3713 234 NA NA NA NA NA 
1729630800.0 136.752 NA 170 401 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 429 8418 187 NA NA NA NA NA NA 340 3302 205 NA NA NA NA NA 
1729630800.0 136.753 NA 170 465 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 373 8373 239 NA NA NA NA NA NA 309 3325 263 NA NA NA NA NA 
1729630800.0 136.754 NA 175 507 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 437 7483 246 NA NA NA NA NA NA 473 3282 270 NA NA NA NA NA 
1729630800.0 136.755 NA 171 445 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 413 9259 221 NA NA NA NA NA NA 403 3514 264 NA NA NA NA NA 
1729630800.0 136.756 NA 170 490 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 390 5924 297 NA NA NA NA NA NA 472 2617 320 NA NA NA NA NA 
1729630800.0 136.757 NA 171 404 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 454 7844 227 NA NA NA NA NA NA 298 3344 256 NA NA NA NA NA 
1729630800.0 136.758 NA 170 468 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 418 9594 300 NA NA NA NA NA NA 408 3574 336 NA NA NA NA NA 
1729630800.0 136.759 NA 168 448 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 410 10889 221 NA NA NA NA NA NA 365 4008 252 NA NA NA NA NA 
1729630800.0 136.76 NA 170 483 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 473 11859 306 NA NA NA NA NA NA 436 4132 360 NA NA NA NA NA 
1729630800.0 136.761 NA 170 458 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 438 13441 196 NA NA NA NA NA NA 457 5046 218 NA NA NA NA NA 
1729630800.0 136.762 NA 170 404 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 463 14712 209 NA NA NA NA NA NA 509 5384 230 NA NA NA NA NA 
1729630800.0 136.763 NA 170 410 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 452 11923 186 NA NA NA NA NA NA 369 4235 206 NA NA NA NA NA 
1729630800.0 136.764 NA 170 448 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 416 11584 247 NA NA NA NA NA NA 399 4172 285 NA NA NA NA NA 
1729630800.0 136.765 NA 171 502 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 434 9755 254 NA NA NA NA NA NA 364 3478 289 NA NA NA NA NA 
1729630800.0 136.766 NA 169 438 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 423 11314 221 NA NA NA NA NA NA 414 4042 262 NA NA NA NA NA 
1729630800.0 136.767 NA 172 493 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 396 8349 302 NA NA NA NA NA NA 383 3204 345 NA NA NA NA NA 
1729630800.0 136.768 NA 169 411 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 483 10545 232 NA NA NA NA NA NA 406 3915 269 NA NA NA NA NA 
1729630800.0 136.769 NA 172 470 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 398 7620 302 NA NA NA NA NA NA 382 2922 332 NA NA NA NA NA 
1729630800.0 136.77 NA 169 450 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 368 8032 218 NA NA NA NA NA NA 307 3188 250 NA NA NA NA NA 
1729630800.0 136.771 NA 170 471 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 438 7954 281 NA NA NA NA NA NA 477 3143 300 NA NA NA NA NA 
1729630800.0 136.772 NA 170 443 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 395 9057 200 NA NA NA NA NA NA 416 3412 217 NA NA NA NA NA 
1729630800.0 136.773 NA 172 448 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 403 8190 200 NA NA NA NA NA NA 394 3560 218 NA NA NA NA NA 
1729630800.0 136.774 NA 171 391 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 382 8322 185 NA NA NA NA NA NA 253 3686 201 NA NA NA NA NA 
1729630800.0 136.775 NA 170 462 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 393 7736 241 NA NA NA NA NA NA 425 3095 258 NA NA NA NA NA 
1729630800.0 136.776 NA 172 498 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 412 7141 240 NA NA NA NA NA NA 443 2861 259 NA NA NA NA NA 
1729630800.0 136.777 NA 170 452 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 377 8631 208 NA NA NA NA NA NA 368 3633 226 NA NA NA NA NA 
1729630800.0 136.778 NA 172 490 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 365 5420 303 NA NA NA NA NA NA 413 2522 322 NA NA NA NA NA 
1729630800.0 136.779 NA 171 401 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 449 7616 234 NA NA NA NA NA NA 361 3197 276 NA NA NA NA NA 
1729630800.0 136.78 NA 191 549 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 379 9497 339 NA NA NA NA NA NA 333 3503 398 NA NA NA NA NA 
1729630800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 475 166 NA NA NA NA NA NA NA 686 196 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 290 153 NA NA NA NA NA NA NA 401 180 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 595 155 NA NA NA NA NA NA NA 832 183 NA NA NA NA NA NA 
1729630800.0 136.781 NA 191 482 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 370 9902 255 NA NA NA NA NA NA 378 3684 292 NA NA NA NA NA 
1729630800.0 136.782 NA 190 518 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 507 10948 334 NA NA NA NA NA NA 503 4047 372 NA NA NA NA NA 
1729630800.0 136.783 NA 192 490 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 386 12919 256 NA NA NA NA NA NA 397 4687 299 NA NA NA NA NA 
1729630800.0 136.784 NA 192 453 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 365 9348 256 NA NA NA NA NA NA 323 3660 289 NA NA NA NA NA 
1729630800.0 136.785 NA 192 434 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 466 10600 239 NA NA NA NA NA NA 461 4031 276 NA NA NA NA NA 
1729630800.0 136.786 NA 191 546 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 379 10477 289 NA NA NA NA NA NA 350 3765 330 NA NA NA NA NA 
1729630800.0 136.787 NA 192 606 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 412 10025 298 NA NA NA NA NA NA 406 3997 345 NA NA NA NA NA 
1729630800.0 136.788 NA 192 490 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 380 12150 257 NA NA NA NA NA NA 385 4493 293 NA NA NA NA NA 
1729630800.0 136.789 NA 191 591 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 359 9074 347 NA NA NA NA NA NA 356 3419 394 NA NA NA NA NA 
1729630800.0 136.79 NA 195 446 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 424 6187 267 NA NA NA NA NA NA 322 3040 304 NA NA NA NA NA 
1729630800.0 136.791 NA 195 466 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 416 2577 292 NA NA NA NA NA NA 560 2981 415 NA NA NA NA NA 
1729630800.0 136.792 NA 195 544 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 386 8295 334 NA NA NA NA NA NA 395 3236 388 NA NA NA NA NA 
1729630800.0 136.793 NA 193 491 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 361 7758 257 NA NA NA NA NA NA 383 3136 292 NA NA NA NA NA 
1729630800.0 136.794 NA 193 549 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 446 8380 333 NA NA NA NA NA NA 438 3342 373 NA NA NA NA NA 
1729630800.0 136.795 NA 193 494 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 367 9163 260 NA NA NA NA NA NA 340 3619 300 NA NA NA NA NA 
1729630800.0 136.796 NA 196 451 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 371 8202 259 NA NA NA NA NA NA 407 3594 305 NA NA NA NA NA 
1729630800.0 136.797 NA 195 442 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 416 8673 234 NA NA NA NA NA NA 413 3449 267 NA NA NA NA NA 
1729630800.0 136.798 NA 193 548 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 368 8597 287 NA NA NA NA NA NA 386 3364 319 NA NA NA NA NA 
1729630800.0 136.799 NA 192 628 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 413 8586 293 NA NA NA NA NA NA 367 3445 334 NA NA NA NA NA 
1729630800.0 136.8 NA 194 504 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 372 8774 260 NA NA NA NA NA NA 414 3426 305 NA NA NA NA NA 
1729630800.0 136.801 NA 193 586 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 350 6023 352 NA NA NA NA NA NA 459 2766 468 NA NA NA NA NA 
1729630800.0 136.802 NA 193 446 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 435 7420 267 NA NA NA NA NA NA 414 3175 302 NA NA NA NA NA 
1729630800.0 136.803 NA 195 472 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 392 2512 288 NA NA NA NA NA NA 634 2669 380 NA NA NA NA NA 
1729630800.0 136.804 NA 194 539 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 365 7965 338 NA NA NA NA NA NA 378 3246 382 NA NA NA NA NA 
1729630800.0 136.805 NA 194 484 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 369 8431 259 NA NA NA NA NA NA 399 3347 302 NA NA NA NA NA 
1729630800.0 136.806 NA 194 537 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 436 8409 336 NA NA NA NA NA NA 420 3527 383 NA NA NA NA NA 
1729630800.0 136.807 NA 194 487 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 370 9222 249 NA NA NA NA NA NA 344 3470 286 NA NA NA NA NA 
1729630800.0 136.808 NA 194 490 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 376 8432 252 NA NA NA NA NA NA 426 3483 296 NA NA NA NA NA 
1729630800.0 136.809 NA 194 439 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 434 8248 237 NA NA NA NA NA NA 389 3293 269 NA NA NA NA NA 
1729630800.0 136.81 NA 194 535 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 363 8050 291 NA NA NA NA NA NA 386 3175 339 NA NA NA NA NA 
1729630800.0 136.811 NA 193 610 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 393 8315 296 NA NA NA NA NA NA 435 3414 332 NA NA NA NA NA 
