Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 314 170 0 NA NA NA NA NA NA 422 330 0 NA NA NA NA NA NA 2273 471 213 NA NA NA NA NA NA 857 676 260 NA NA NA NA NA 
1719176400.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 418 306 0 NA NA NA NA NA NA 2268 462 226 NA NA NA NA NA NA 897 564 283 NA NA NA NA NA 
1719176400.0 12434.511 NA 299 134 0 NA NA NA NA NA NA 404 221 0 NA NA NA NA NA NA 2285 360 167 NA NA NA NA NA NA 963 446 210 NA NA NA NA NA 
1719176400.0 12434.521 NA 294 130 0 NA NA NA NA NA NA 412 199 0 NA NA NA NA NA NA 2284 383 178 NA NA NA NA NA NA 971 493 236 NA NA NA NA NA 
1719176400.0 12434.7 NA 309 523 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 2253 1814 434 NA NA NA NA NA NA 789 1635 493 NA NA NA NA NA 
1719176400.0 12446.0 NA 305 518 0 159 NA NA NA NA NA 410 737 0 232 NA NA NA NA NA 2355 1734 449 331 NA NA NA NA NA 810 1633 552 417 NA NA NA NA 
1719176400.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 2281 462 214 NA NA NA NA NA NA 842 649 279 NA NA NA NA NA 
1719176400.0 12450.505 NA 301 169 0 NA NA NA NA NA NA 395 312 0 NA NA NA NA NA NA 2265 456 212 NA NA NA NA NA NA 863 576 256 NA NA NA NA NA 
1719176400.0 12461.0 NA 300 491 0 155 NA NA NA NA NA 401 723 0 223 NA NA NA NA NA 2241 1561 395 295 NA NA NA NA NA 776 1535 533 327 NA NA NA NA 
1719176400.0 125.0 171 184 365 NA NA NA NA NA NA 290 261 510 NA NA NA NA NA NA 1666 315 1394 NA NA NA NA NA NA 810 334 1317 NA NA NA NA NA NA 
1719176400.0 126.0 134 181 347 NA NA NA NA NA NA 216 253 500 NA NA NA NA NA NA 817 295 1367 NA NA NA NA NA NA 637 325 1635 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 654 989 0 NA NA NA NA NA NA 865 1383 0 NA NA NA NA NA NA 4768 5047 468 NA NA NA NA NA NA 1804 3240 772 NA NA NA NA NA 
1719176400.0 12634.99 NA 517 665 712 0 NA NA NA NA NA 857 951 1037 0 NA NA NA NA NA 3580 2880 4694 451 NA NA NA NA NA 1993 1043 2351 493 NA NA NA NA 
1719176400.0 127.0 133 178 349 NA NA NA NA NA NA 213 253 504 NA NA NA NA NA NA 621 296 1359 NA NA NA NA NA NA 638 406 1617 NA NA NA NA NA NA 
1719176400.0 128.0 133 179 349 NA NA NA NA NA NA 214 255 498 NA NA NA NA NA NA 442 306 1383 NA NA NA NA NA NA 740 637 1953 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 474 620 0 199 NA NA NA NA NA 611 858 0 316 NA NA NA NA NA 1158 2656 544 370 NA NA NA NA NA 1121 3094 589 423 NA NA NA NA 
1719176400.0 12834.402 NA 444 179 0 NA NA NA NA NA NA 594 270 0 NA NA NA NA NA NA 1158 552 213 NA NA NA NA NA NA 1064 683 267 NA NA NA NA NA 
1719176400.0 12834.412 NA 469 173 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 1158 524 170 NA NA NA NA NA NA 1260 700 269 NA NA NA NA NA 
1719176400.0 12834.7 NA 475 632 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 1139 2657 552 NA NA NA NA NA NA 997 3146 605 NA NA NA NA NA 
1719176400.0 12846.0 NA 462 621 0 169 NA NA NA NA NA 594 821 0 240 NA NA NA NA NA 1091 2450 566 352 NA NA NA NA NA 1066 2898 708 414 NA NA NA NA 
1719176400.0 12861.0 NA 446 591 0 165 NA NA NA NA NA 595 811 0 242 NA NA NA NA NA 1054 2370 511 357 NA NA NA NA NA 1203 2913 609 452 NA NA NA NA 
1719176400.0 129.0 133 178 351 NA NA NA NA NA NA 212 258 499 NA NA NA NA NA NA 445 301 1360 NA NA NA NA NA NA 631 710 1601 NA NA NA NA NA NA 
1719176400.0 13.0 NA 193 366 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 283 1851 356 NA NA NA NA NA NA 562 2218 432 NA NA NA NA NA 
1719176400.0 130.0 137 179 316 NA NA NA NA NA NA 230 251 500 NA NA NA NA NA NA 478 294 1379 NA NA NA NA NA NA 641 351 2010 NA NA NA NA NA NA 
1719176400.0 1301.0 158 216 315 NA NA NA NA NA NA 251 300 458 NA NA NA NA NA NA 1218 333 947 NA NA NA NA NA NA 982 530 1296 NA NA NA NA NA NA 
1719176400.0 1301.17 143 287 339 NA NA NA NA NA NA 228 380 506 NA NA NA NA NA NA 1315 1516 976 NA NA NA NA NA NA 1129 699 1124 NA NA NA NA NA NA 
1719176400.0 1302.0 172 225 327 NA NA NA NA NA NA 267 305 464 NA NA NA NA NA NA 2007 359 1067 NA NA NA NA NA NA 895 301 1027 NA NA NA NA NA NA 
1719176400.0 1302.17 148 295 351 NA NA NA NA NA NA 233 379 484 NA NA NA NA NA NA 2239 1550 1114 NA NA NA NA NA NA 965 684 1171 NA NA NA NA NA NA 
1719176400.0 1302.18 145 285 301 215 174 NA NA NA NA 234 373 480 315 259 NA NA NA NA 2103 1514 696 568 384 NA NA NA NA 940 587 643 531 408 NA NA NA NA 
1719176400.0 1302.181 146 287 304 216 175 NA NA NA NA 233 368 471 303 263 NA NA NA NA 2152 1497 685 579 421 NA NA NA NA 971 560 583 564 518 NA NA NA NA 
1719176400.0 1303.0 162 223 329 NA NA NA NA NA NA 251 314 478 NA NA NA NA NA NA 3339 305 1220 NA NA NA NA NA NA 1534 267 1047 NA NA NA NA NA NA 
1719176400.0 1303.17 155 295 357 NA NA NA NA NA NA 239 388 492 NA NA NA NA NA NA 3401 1465 1220 NA NA NA NA NA NA 1531 556 939 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 779 1063 0 NA NA NA NA NA NA 1047 1428 0 NA NA NA NA NA NA 3815 5828 587 NA NA NA NA NA NA 1922 3644 709 NA NA NA NA NA 
1719176400.0 13034.99 NA 605 834 857 0 NA NA NA NA NA 840 1217 1106 0 NA NA NA NA NA 3777 2013 5211 601 NA NA NA NA NA 1962 1082 3122 782 NA NA NA NA 
1719176400.0 1304.18 142 283 300 210 173 NA NA NA NA 229 370 475 305 261 NA NA NA NA 1556 1483 594 533 378 NA NA NA NA 793 590 531 494 403 NA NA NA NA 
1719176400.0 1304.181 142 280 299 218 175 NA NA NA NA 231 364 476 309 261 NA NA NA NA 1681 1491 606 532 383 NA NA NA NA 805 589 573 495 408 NA NA NA NA 
1719176400.0 1304.182 143 281 298 215 NA NA NA NA NA 228 374 478 315 NA NA NA NA NA 1589 1488 640 581 NA NA NA NA NA 815 608 711 654 NA NA NA NA NA 
1719176400.0 1306.0 NA 226 399 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 326 1415 312 NA NA NA NA NA NA 480 1811 347 NA NA NA NA NA 
1719176400.0 1307.0 NA 216 254 103 0 NA NA NA NA NA 316 390 169 0 NA NA NA NA NA 302 587 188 205 NA NA NA NA NA 352 777 328 250 NA NA NA NA 
1719176400.0 1308.0 NA 214 250 101 0 NA NA NA NA NA 304 371 166 0 NA NA NA NA NA 293 473 184 212 NA NA NA NA NA 341 608 274 286 NA NA NA NA 
1719176400.0 1309.0 NA 233 420 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 357 1557 356 NA NA NA NA NA NA 635 2175 602 NA NA NA NA NA 
1719176400.0 131.0 133 179 319 NA NA NA NA NA NA 215 253 487 NA NA NA NA NA NA 721 312 1419 NA NA NA NA NA NA 768 484 1834 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 235 407 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 353 1563 350 NA NA NA NA NA NA 819 1864 463 NA NA NA NA NA 
1719176400.0 1311.0 NA 228 429 0 131 NA NA NA NA NA 322 579 0 197 NA NA NA NA NA 357 1274 390 304 NA NA NA NA NA 463 1688 542 472 NA NA NA NA 
1719176400.0 1312.0 NA 234 415 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 346 1579 350 NA NA NA NA NA NA 590 2377 440 NA NA NA NA NA 
1719176400.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 315 1814 377 NA NA NA NA NA NA 364 1748 535 NA NA NA NA NA 
1719176400.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 341 1530 346 NA NA NA NA NA NA 558 2281 442 NA NA NA NA NA 
1719176400.0 1315.0 NA 223 393 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 327 1358 330 NA NA NA NA NA NA 764 1502 537 NA NA NA NA NA 
1719176400.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 318 1391 327 NA NA NA NA NA NA 389 1520 415 NA NA NA NA NA 
1719176400.0 1317.0 NA 226 404 0 169 NA NA NA NA NA 325 566 0 256 NA NA NA NA NA 336 1536 350 438 NA NA NA NA NA 383 2125 519 625 NA NA NA NA 
1719176400.0 1318.0 NA 227 400 0 169 NA NA NA NA NA 322 557 0 251 NA NA NA NA NA 336 1522 348 425 NA NA NA NA NA 392 2035 578 519 NA NA NA NA 
1719176400.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 331 1494 333 NA NA NA NA NA NA 450 1777 388 NA NA NA NA NA 
1719176400.0 132.0 166 185 367 NA NA NA NA NA NA 283 256 512 NA NA NA NA NA NA 1671 338 1512 NA NA NA NA NA NA 895 538 1967 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 226 402 0 168 NA NA NA NA NA 308 555 0 256 NA NA NA NA NA 356 1496 350 424 NA NA NA NA NA 477 1597 481 505 NA NA NA NA 
1719176400.0 1321.0 NA 226 406 0 168 NA NA NA NA NA 312 570 0 259 NA NA NA NA NA 343 1540 363 436 NA NA NA NA NA 390 1745 516 553 NA NA NA NA 
1719176400.0 1322.0 NA 229 405 0 171 NA NA NA NA NA 320 568 0 257 NA NA NA NA NA 353 1563 351 434 NA NA NA NA NA 381 1809 536 522 NA NA NA NA 
1719176400.0 1323.0 NA 226 389 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 318 1426 332 NA NA NA NA NA NA 381 1797 443 NA NA NA NA NA 
1719176400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3806 309 NA NA NA NA NA NA NA 2097 388 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 236 416 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 367 1626 381 NA NA NA NA NA NA 366 1769 619 NA NA NA NA NA 
1719176400.0 1325.0 NA 236 417 0 134 171 NA NA NA NA 322 572 0 197 254 NA NA NA NA 371 1687 377 313 436 NA NA NA NA 404 1997 528 527 558 NA NA NA 
1719176400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 366 634 318 NA NA NA NA NA NA 499 1649 392 NA NA NA NA NA 
1719176400.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 346 1571 352 NA NA NA NA NA NA 549 2123 617 NA NA NA NA NA 
1719176400.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 352 621 312 NA NA NA NA NA NA 383 824 440 NA NA NA NA NA 
1719176400.0 1325.4 NA 235 420 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 351 1595 347 NA NA NA NA NA NA 778 2156 417 NA NA NA NA NA 
1719176400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1506 161 NA NA NA NA NA NA NA 1508 198 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1514 168 NA NA NA NA NA NA NA 1542 226 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1636 172 NA NA NA NA NA NA NA 1769 233 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1680 176 NA NA NA NA NA NA NA 1712 246 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1652 166 NA NA NA NA NA NA NA 1748 225 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1975 167 NA NA NA NA NA NA NA 1931 235 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 259 418 0 135 NA NA NA NA NA 359 587 0 198 NA NA NA NA NA 433 1703 382 307 NA NA NA NA NA 491 2183 517 465 NA NA NA NA 
1719176400.0 1325.91 NA 259 417 0 135 NA NA NA NA NA 348 568 0 199 NA NA NA NA NA 432 1714 379 311 NA NA NA NA NA 512 2320 516 488 NA NA NA NA 
1719176400.0 1326.0 NA 229 407 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 344 1563 342 NA NA NA NA NA NA 607 2927 419 NA NA NA NA NA 
1719176400.0 1327.0 NA 228 403 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 338 1444 343 NA NA NA NA NA NA 639 1895 432 NA NA NA NA NA 
1719176400.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 348 1502 345 NA NA NA NA NA NA 539 1558 416 NA NA NA NA NA 
1719176400.0 1329.0 NA 230 412 0 171 NA NA NA NA NA 326 583 0 256 NA NA NA NA NA 353 1582 370 425 NA NA NA NA NA 393 2112 503 498 NA NA NA NA 
1719176400.0 133.0 177 188 370 NA NA NA NA NA NA 286 263 498 NA NA NA NA NA NA 2219 325 1555 NA NA NA NA NA NA 1132 292 1446 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 233 445 0 169 NA NA NA NA NA 318 612 0 254 NA NA NA NA NA 378 1666 375 450 NA NA NA NA NA 440 2152 595 609 NA NA NA NA 
1719176400.0 1331.0 NA 233 410 0 169 NA NA NA NA NA 322 559 0 257 NA NA NA NA NA 362 1575 369 426 NA NA NA NA NA 396 2084 648 510 NA NA NA NA 
1719176400.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 342 1507 350 NA NA NA NA NA NA 522 2313 563 NA NA NA NA NA 
1719176400.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 328 1436 343 NA NA NA NA NA NA 317 1785 447 NA NA NA NA NA 
1719176400.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 335 1465 341 NA NA NA NA NA NA 334 1511 420 NA NA NA NA NA 
1719176400.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 330 1441 337 NA NA NA NA NA NA 478 1762 421 NA NA NA NA NA 
1719176400.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 389 2262 366 NA NA NA NA NA NA 447 2090 424 NA NA NA NA NA 
1719176400.0 1337.0 NA 244 435 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 410 2021 388 NA NA NA NA NA NA 438 1865 573 NA NA NA NA NA 
1719176400.0 1338.0 NA 234 418 0 171 NA NA NA NA NA 330 581 0 259 NA NA NA NA NA 380 1638 374 429 NA NA NA NA NA 534 1755 552 501 NA NA NA NA 
1719176400.0 1339.0 NA 236 414 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 355 1727 362 NA NA NA NA NA NA 328 1694 638 NA NA NA NA NA 
1719176400.0 134.0 NA 374 89 0 NA NA NA NA NA NA 514 153 0 NA NA NA NA NA NA 2595 136 78 NA NA NA NA NA NA 2391 173 193 NA NA NA NA NA 
1719176400.0 134.701 NA 103 405 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 170 3556 328 NA NA NA NA NA NA 227 2376 392 NA NA NA NA NA 
1719176400.0 134.702 NA 105 405 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 163 4243 291 NA NA NA NA NA NA 318 2159 338 NA NA NA NA NA 
1719176400.0 134.703 NA 107 419 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 162 4316 303 NA NA NA NA NA NA 336 2209 336 NA NA NA NA NA 
1719176400.0 134.704 NA 107 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 160 4016 297 NA NA NA NA NA NA 222 2080 332 NA NA NA NA NA 
1719176400.0 134.705 NA 107 422 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 156 4580 316 NA NA NA NA NA NA 185 2293 344 NA NA NA NA NA 
1719176400.0 134.706 NA 108 416 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 153 4571 314 NA NA NA NA NA NA 176 2310 339 NA NA NA NA NA 
1719176400.0 134.707 NA 106 410 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 169 4020 298 NA NA NA NA NA NA 322 2113 355 NA NA NA NA NA 
1719176400.0 134.708 NA 106 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 156 3945 306 NA NA NA NA NA NA 172 2021 364 NA NA NA NA NA 
1719176400.0 134.709 NA 107 581 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 156 4165 298 NA NA NA NA NA NA 190 2109 328 NA NA NA NA NA 
1719176400.0 134.71 NA 103 401 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 161 3292 318 NA NA NA NA NA NA 200 2736 380 NA NA NA NA NA 
1719176400.0 134.801 NA 105 404 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 170 3456 309 NA NA NA NA NA NA 234 2900 368 NA NA NA NA NA 
1719176400.0 134.802 NA 105 412 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 163 4918 294 NA NA NA NA NA NA 208 2431 343 NA NA NA NA NA 
1719176400.0 134.803 NA 106 414 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 165 4591 299 NA NA NA NA NA NA 197 2279 336 NA NA NA NA NA 
1719176400.0 134.804 NA 104 424 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 168 5043 309 NA NA NA NA NA NA 281 2431 359 NA NA NA NA NA 
1719176400.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 165 4907 304 NA NA NA NA NA NA 182 2326 342 NA NA NA NA NA 
1719176400.0 134.806 NA 104 422 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 170 5315 299 NA NA NA NA NA NA 191 2428 369 NA NA NA NA NA 
1719176400.0 134.807 NA 207 454 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 498 5156 413 NA NA NA NA NA NA 628 2648 534 NA NA NA NA NA 
1719176400.0 134.808 NA 209 451 0 NA NA NA NA NA NA 308 646 0 NA NA NA NA NA NA 492 5425 362 NA NA NA NA NA NA 516 2624 489 NA NA NA NA NA 
1719176400.0 134.809 NA 104 410 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 171 4606 287 NA NA NA NA NA NA 322 2229 323 NA NA NA NA NA 
1719176400.0 134.81 NA 106 414 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 172 4668 305 NA NA NA NA NA NA 261 2240 364 NA NA NA NA NA 
1719176400.0 134.811 NA 104 419 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 166 4933 296 NA NA NA NA NA NA 176 2309 345 NA NA NA NA NA 
1719176400.0 134.812 NA 103 406 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 152 3186 297 NA NA NA NA NA NA 215 2452 362 NA NA NA NA NA 
1719176400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 392 203 0 NA NA NA NA NA NA 1353 213 203 NA NA NA NA NA NA 685 241 239 NA NA NA NA NA 
1719176400.0 134.901 NA 106 404 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 158 3237 301 NA NA NA NA NA NA 304 2451 380 NA NA NA NA NA 
1719176400.0 134.902 NA 107 406 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 163 3975 292 NA NA NA NA NA NA 274 2084 333 NA NA NA NA NA 
1719176400.0 134.903 NA 107 404 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 167 3720 300 NA NA NA NA NA NA 350 2015 329 NA NA NA NA NA 
1719176400.0 134.904 NA 105 412 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 168 4445 285 NA NA NA NA NA NA 225 2309 310 NA NA NA NA NA 
1719176400.0 134.905 NA 106 405 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 168 3634 302 NA NA NA NA NA NA 400 1967 376 NA NA NA NA NA 
1719176400.0 134.906 NA 106 408 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 170 4267 300 NA NA NA NA NA NA 295 2191 336 NA NA NA NA NA 
1719176400.0 134.907 NA 204 443 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 429 4036 311 NA NA NA NA NA NA 488 2073 341 NA NA NA NA NA 
1719176400.0 134.908 NA 209 445 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 404 4103 299 NA NA NA NA NA NA 501 2092 325 NA NA NA NA NA 
1719176400.0 134.909 NA 105 403 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 160 3922 298 NA NA NA NA NA NA 292 2109 354 NA NA NA NA NA 
1719176400.0 134.91 NA 106 400 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 167 3816 306 NA NA NA NA NA NA 308 2505 355 NA NA NA NA NA 
1719176400.0 134.911 NA 107 406 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 165 3752 292 NA NA NA NA NA NA 272 2050 325 NA NA NA NA NA 
1719176400.0 134.912 NA 103 360 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 152 3039 310 NA NA NA NA NA NA 255 2297 388 NA NA NA NA NA 
1719176400.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 184 5652 288 NA NA NA NA NA NA 504 2642 329 NA NA NA NA NA 
1719176400.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 177 3689 312 NA NA NA NA NA NA 231 2888 370 NA NA NA NA NA 
1719176400.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 165 4531 304 NA NA NA NA NA NA 200 2491 368 NA NA NA NA NA 
1719176400.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 162 3628 298 NA NA NA NA NA NA 188 2042 339 NA NA NA NA NA 
1719176400.0 1340.0 NA 229 395 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 328 1402 336 NA NA NA NA NA NA 433 1613 424 NA NA NA NA NA 
1719176400.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 371 1861 362 NA NA NA NA NA NA 426 1903 608 NA NA NA NA NA 
1719176400.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 371 1680 383 NA NA NA NA NA NA 409 1888 567 NA NA NA NA NA 
1719176400.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 8775 277 NA NA NA NA NA NA NA 3445 308 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 231 404 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 332 1540 344 NA NA NA NA NA NA 301 2168 419 NA NA NA NA NA 
1719176400.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 343 1537 366 NA NA NA NA NA NA 337 1667 512 NA NA NA NA NA 
1719176400.0 1347.0 NA 232 408 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 357 1540 354 NA NA NA NA NA NA 608 1930 453 NA NA NA NA NA 
1719176400.0 1348.0 NA 233 406 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 331 1470 351 NA NA NA NA NA NA 587 1909 602 NA NA NA NA NA 
1719176400.0 1349.0 NA 233 409 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 357 1573 358 NA NA NA NA NA NA 474 1959 420 NA NA NA NA NA 
1719176400.0 135.1 428 0 198 167 NA NA NA NA NA 572 0 284 256 NA NA NA NA NA 874 224 591 406 NA NA NA NA NA 1291 269 980 683 NA NA NA NA NA 
1719176400.0 135.11 434 0 202 167 NA NA NA NA NA 590 0 287 253 NA NA NA NA NA 1081 254 726 426 NA NA NA NA NA 1131 402 821 529 NA NA NA NA NA 
1719176400.0 135.12 426 0 195 166 NA NA NA NA NA 580 0 285 253 NA NA NA NA NA 836 221 582 404 NA NA NA NA NA 1005 265 869 732 NA NA NA NA NA 
1719176400.0 135.13 432 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 870 288 NA NA NA NA NA NA NA 1732 341 NA NA NA NA NA NA NA 
1719176400.0 135.14 428 0 200 167 NA NA NA NA NA 572 0 289 261 NA NA NA NA NA 866 232 620 414 NA NA NA NA NA 1068 335 908 733 NA NA NA NA NA 
1719176400.0 135.2 358 0 198 163 NA NA NA NA NA 482 0 281 255 NA NA NA NA NA 747 212 568 403 NA NA NA NA NA 944 321 918 554 NA NA NA NA NA 
1719176400.0 135.3 352 0 194 166 NA NA NA NA NA 484 0 282 253 NA NA NA NA NA 763 226 575 425 NA NA NA NA NA 1012 450 994 842 NA NA NA NA NA 
1719176400.0 135.4 421 0 196 166 NA NA NA NA NA 575 0 280 256 NA NA NA NA NA 805 216 567 406 NA NA NA NA NA 1062 300 850 655 NA NA NA NA NA 
1719176400.0 135.5 409 0 199 166 NA NA NA NA NA 584 0 289 249 NA NA NA NA NA 816 235 590 382 NA NA NA NA NA 1104 630 779 462 NA NA NA NA NA 
1719176400.0 135.6 427 0 199 166 NA NA NA NA NA 583 0 293 253 NA NA NA NA NA 908 236 576 405 NA NA NA NA NA 1493 529 657 813 NA NA NA NA NA 
1719176400.0 135.7 426 0 196 165 NA NA NA NA NA 556 0 282 252 NA NA NA NA NA 811 232 593 384 NA NA NA NA NA 960 367 1009 457 NA NA NA NA NA 
1719176400.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 425 0 194 166 NA NA NA NA NA 582 0 284 251 NA NA NA NA NA 793 209 563 395 NA NA NA NA NA 1026 255 840 548 NA NA NA NA NA 
