Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 306 172 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 2253 421 200 NA NA NA NA NA NA 792 509 264 NA NA NA NA NA 
1719435600.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 411 309 0 NA NA NA NA NA NA 2279 425 207 NA NA NA NA NA NA 757 523 260 NA NA NA NA NA 
1719435600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 2241 317 144 NA NA NA NA NA NA 755 342 165 NA NA NA NA NA 
1719435600.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 408 199 0 NA NA NA NA NA NA 2232 316 162 NA NA NA NA NA NA 754 324 265 NA NA NA NA NA 
1719435600.0 12434.7 NA 305 528 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 2402 1809 439 NA NA NA NA NA NA 932 1613 483 NA NA NA NA NA 
1719435600.0 12446.0 NA 306 518 0 159 NA NA NA NA NA 416 731 0 228 NA NA NA NA NA 2367 1704 421 321 NA NA NA NA NA 798 1553 463 401 NA NA NA NA 
1719435600.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 2265 418 196 NA NA NA NA NA NA 757 536 263 NA NA NA NA NA 
1719435600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 416 310 0 NA NA NA NA NA NA 2238 418 198 NA NA NA NA NA NA 815 654 248 NA NA NA NA NA 
1719435600.0 12461.0 NA 297 503 0 154 NA NA NA NA NA 397 715 0 225 NA NA NA NA NA 2302 1692 389 300 NA NA NA NA NA 760 1952 422 332 NA NA NA NA 
1719435600.0 125.0 172 184 363 NA NA NA NA NA NA 294 266 493 NA NA NA NA NA NA 1656 304 1406 NA NA NA NA NA NA 1108 277 1441 NA NA NA NA NA NA 
1719435600.0 126.0 134 180 353 NA NA NA NA NA NA 219 252 491 NA NA NA NA NA NA 970 308 1456 NA NA NA NA NA NA 791 269 1472 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 636 982 0 NA NA NA NA NA NA 891 1315 0 NA NA NA NA NA NA 5170 5601 456 NA NA NA NA NA NA 2516 2831 491 NA NA NA NA NA 
1719435600.0 12634.99 NA 530 673 741 0 NA NA NA NA NA 794 941 1013 0 NA NA NA NA NA 3708 2880 4783 468 NA NA NA NA NA 2002 928 2415 513 NA NA NA NA 
1719435600.0 127.0 133 180 350 NA NA NA NA NA NA 216 257 501 NA NA NA NA NA NA 702 314 1450 NA NA NA NA NA NA 724 290 1439 NA NA NA NA NA NA 
1719435600.0 128.0 132 177 350 NA NA NA NA NA NA 209 254 492 NA NA NA NA NA NA 466 305 1414 NA NA NA NA NA NA 703 372 1678 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 473 636 0 200 NA NA NA NA NA 614 850 0 313 NA NA NA NA NA 1208 2805 582 387 NA NA NA NA NA 1195 3261 873 467 NA NA NA NA 
1719435600.0 12834.402 NA 439 182 0 NA NA NA NA NA NA 619 269 0 NA NA NA NA NA NA 1148 514 210 NA NA NA NA NA NA 1171 778 353 NA NA NA NA NA 
1719435600.0 12834.412 NA 474 173 0 NA NA NA NA NA NA 594 250 0 NA NA NA NA NA NA 1136 507 151 NA NA NA NA NA NA 1055 697 225 NA NA NA NA NA 
1719435600.0 12834.7 NA 477 638 0 NA NA NA NA NA NA 594 893 0 NA NA NA NA NA NA 1192 2729 571 NA NA NA NA NA NA 1204 2786 708 NA NA NA NA NA 
1719435600.0 12846.0 NA 461 622 0 169 NA NA NA NA NA 565 863 0 234 NA NA NA NA NA 1150 2647 586 370 NA NA NA NA NA 1260 3544 909 451 NA NA NA NA 
1719435600.0 12861.0 NA 447 603 0 161 NA NA NA NA NA 574 812 0 232 NA NA NA NA NA 1087 2486 534 366 NA NA NA NA NA 1116 3371 793 459 NA NA NA NA 
1719435600.0 129.0 133 179 351 NA NA NA NA NA NA 213 258 491 NA NA NA NA NA NA 468 297 1426 NA NA NA NA NA NA 646 332 1900 NA NA NA NA NA NA 
1719435600.0 13.0 NA 191 371 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 289 1862 362 NA NA NA NA NA NA 355 1974 460 NA NA NA NA NA 
1719435600.0 130.0 133 178 352 NA NA NA NA NA NA 212 257 513 NA NA NA NA NA NA 526 325 1481 NA NA NA NA NA NA 546 404 1600 NA NA NA NA NA NA 
1719435600.0 1301.0 154 212 314 NA NA NA NA NA NA 251 304 479 NA NA NA NA NA NA 1165 315 902 NA NA NA NA NA NA 1062 554 957 NA NA NA NA NA NA 
1719435600.0 1301.17 143 286 341 NA NA NA NA NA NA 230 389 509 NA NA NA NA NA NA 1466 1681 895 NA NA NA NA NA NA 930 760 845 NA NA NA NA NA NA 
1719435600.0 1302.0 171 225 325 NA NA NA NA NA NA 269 311 468 NA NA NA NA NA NA 1925 353 1024 NA NA NA NA NA NA 923 576 1008 NA NA NA NA NA NA 
1719435600.0 1302.17 150 294 353 NA NA NA NA NA NA 237 388 502 NA NA NA NA NA NA 2179 1529 1063 NA NA NA NA NA NA 1087 608 1180 NA NA NA NA NA NA 
1719435600.0 1302.18 146 286 304 215 174 NA NA NA NA 231 381 471 302 264 NA NA NA NA 2311 1645 732 672 415 NA NA NA NA 1022 609 688 774 442 NA NA NA NA 
1719435600.0 1302.181 146 286 303 217 175 NA NA NA NA 232 376 473 309 255 NA NA NA NA 2482 1524 730 666 440 NA NA NA NA 1206 564 691 735 510 NA NA NA NA 
1719435600.0 1303.0 162 225 327 NA NA NA NA NA NA 248 305 487 NA NA NA NA NA NA 3743 337 1315 NA NA NA NA NA NA 1873 322 1070 NA NA NA NA NA NA 
1719435600.0 1303.17 155 294 356 NA NA NA NA NA NA 240 388 503 NA NA NA NA NA NA 3863 1670 1280 NA NA NA NA NA NA 1826 752 1015 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 788 1071 0 NA NA NA NA NA NA 1102 1590 0 NA NA NA NA NA NA 4316 6890 643 NA NA NA NA NA NA 2039 4041 761 NA NA NA NA NA 
1719435600.0 13034.99 NA 599 852 857 0 NA NA NA NA NA 854 1215 1153 0 NA NA NA NA NA 4122 2159 5844 639 NA NA NA NA NA 2378 1196 3266 754 NA NA NA NA 
1719435600.0 1304.18 143 283 299 215 173 NA NA NA NA 229 381 477 301 255 NA NA NA NA 1752 1599 674 582 376 NA NA NA NA 885 628 748 564 396 NA NA NA NA 
1719435600.0 1304.181 143 279 300 217 173 NA NA NA NA 226 374 489 316 259 NA NA NA NA 1816 1568 650 639 444 NA NA NA NA 962 580 661 741 520 NA NA NA NA 
1719435600.0 1304.182 143 275 296 215 NA NA NA NA NA 226 369 476 319 NA NA NA NA NA 1564 1480 608 550 NA NA NA NA NA 766 705 890 746 NA NA NA NA NA 
1719435600.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 341 1520 343 NA NA NA NA NA NA 343 1730 419 NA NA NA NA NA 
1719435600.0 1307.0 NA 210 252 100 0 NA NA NA NA NA 307 378 166 0 NA NA NA NA NA 300 537 169 193 NA NA NA NA NA 1126 666 321 258 NA NA NA NA 
1719435600.0 1308.0 NA 210 239 101 0 NA NA NA NA NA 309 385 170 0 NA NA NA NA NA 283 445 156 194 NA NA NA NA NA 520 621 225 297 NA NA NA NA 
1719435600.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 361 1630 349 NA NA NA NA NA NA 354 1835 507 NA NA NA NA NA 
1719435600.0 131.0 135 177 356 NA NA NA NA NA NA 218 255 492 NA NA NA NA NA NA 736 310 1443 NA NA NA NA NA NA 668 367 1757 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 402 1655 373 NA NA NA NA NA NA 678 1765 450 NA NA NA NA NA 
1719435600.0 1311.0 NA 229 428 0 130 NA NA NA NA NA 323 589 0 192 NA NA NA NA NA 339 1211 378 276 NA NA NA NA NA 467 1543 564 459 NA NA NA NA 
1719435600.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 360 1642 352 NA NA NA NA NA NA 401 2094 459 NA NA NA NA NA 
1719435600.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 306 1868 354 NA NA NA NA NA NA 297 2025 544 NA NA NA NA NA 
1719435600.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 377 1641 365 NA NA NA NA NA NA 413 1817 398 NA NA NA NA NA 
1719435600.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 370 1517 342 NA NA NA NA NA NA 439 1642 404 NA NA NA NA NA 
1719435600.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 349 1542 348 NA NA NA NA NA NA 421 1674 454 NA NA NA NA NA 
1719435600.0 1317.0 NA 225 404 0 171 NA NA NA NA NA 314 546 0 258 NA NA NA NA NA 299 1445 334 425 NA NA NA NA NA 253 1624 609 631 NA NA NA NA 
1719435600.0 1318.0 NA 224 398 0 168 NA NA NA NA NA 317 554 0 256 NA NA NA NA NA 333 1418 316 433 NA NA NA NA NA 443 1599 429 585 NA NA NA NA 
1719435600.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 323 1486 326 NA NA NA NA NA NA 367 2038 407 NA NA NA NA NA 
1719435600.0 132.0 163 185 368 NA NA NA NA NA NA 281 266 510 NA NA NA NA NA NA 1843 368 1656 NA NA NA NA NA NA 994 357 1745 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 228 402 0 169 NA NA NA NA NA 321 568 0 254 NA NA NA NA NA 336 1502 339 437 NA NA NA NA NA 400 2198 494 709 NA NA NA NA 
1719435600.0 1321.0 NA 228 404 0 170 NA NA NA NA NA 324 557 0 251 NA NA NA NA NA 345 1518 337 447 NA NA NA NA NA 427 2000 454 747 NA NA NA NA 
1719435600.0 1322.0 NA 226 408 0 170 NA NA NA NA NA 314 573 0 257 NA NA NA NA NA 350 1527 336 424 NA NA NA NA NA 409 1968 514 508 NA NA NA NA 
1719435600.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 334 1494 333 NA NA NA NA NA NA 317 1799 367 NA NA NA NA NA 
1719435600.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3496 302 NA NA NA NA NA NA NA 1800 331 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 233 413 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 363 1631 341 NA NA NA NA NA NA 418 1966 379 NA NA NA NA NA 
1719435600.0 1325.0 NA 235 420 0 134 171 NA NA NA NA 329 578 0 199 256 NA NA NA NA 364 1616 347 292 404 NA NA NA NA 427 1706 404 425 437 NA NA NA 
1719435600.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 331 571 294 NA NA NA NA NA NA 341 818 317 NA NA NA NA NA 
1719435600.0 1325.2 NA 235 413 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 366 1657 338 NA NA NA NA NA NA 495 1951 380 NA NA NA NA NA 
1719435600.0 1325.3 NA 230 241 0 NA NA NA NA NA NA 322 389 0 NA NA NA NA NA NA 336 561 279 NA NA NA NA NA NA 357 754 332 NA NA NA NA NA 
1719435600.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 412 1704 352 NA NA NA NA NA NA 654 1896 378 NA NA NA NA NA 
1719435600.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1470 156 NA NA NA NA NA NA NA 1944 191 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1454 151 NA NA NA NA NA NA NA 1723 222 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1596 153 NA NA NA NA NA NA NA 1962 177 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1609 151 NA NA NA NA NA NA NA 1432 262 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1598 162 NA NA NA NA NA NA NA 1712 218 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1961 163 NA NA NA NA NA NA NA 1935 215 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 261 418 0 134 NA NA NA NA NA 352 575 0 200 NA NA NA NA NA 432 1590 351 282 NA NA NA NA NA 447 1617 572 368 NA NA NA NA 
1719435600.0 1325.91 NA 261 419 0 135 NA NA NA NA NA 362 581 0 200 NA NA NA NA NA 419 1587 354 262 NA NA NA NA NA 429 1665 457 314 NA NA NA NA 
1719435600.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 346 1520 341 NA NA NA NA NA NA 461 2084 423 NA NA NA NA NA 
1719435600.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 350 1527 337 NA NA NA NA NA NA 498 2097 380 NA NA NA NA NA 
1719435600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 384 1674 345 NA NA NA NA NA NA 385 1795 366 NA NA NA NA NA 
1719435600.0 1329.0 NA 230 411 0 169 NA NA NA NA NA 328 568 0 250 NA NA NA NA NA 330 1505 338 430 NA NA NA NA NA 311 1716 411 541 NA NA NA NA 
1719435600.0 133.0 175 184 372 NA NA NA NA NA NA 286 265 522 NA NA NA NA NA NA 2547 356 1774 NA NA NA NA NA NA 1241 338 1833 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 233 448 0 170 NA NA NA NA NA 324 596 0 255 NA NA NA NA NA 349 1560 351 429 NA NA NA NA NA 326 1595 435 637 NA NA NA NA 
1719435600.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 332 554 0 253 NA NA NA NA NA 352 1482 338 435 NA NA NA NA NA 451 1531 426 570 NA NA NA NA 
1719435600.0 1332.0 NA 231 413 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 352 1563 349 NA NA NA NA NA NA 406 1769 531 NA NA NA NA NA 
1719435600.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 342 1507 341 NA NA NA NA NA NA 402 2025 423 NA NA NA NA NA 
1719435600.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 357 1626 362 NA NA NA NA NA NA 301 1699 393 NA NA NA NA NA 
1719435600.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 347 1520 343 NA NA NA NA NA NA 447 2107 422 NA NA NA NA NA 
1719435600.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 381 2253 354 NA NA NA NA NA NA 436 2379 448 NA NA NA NA NA 
1719435600.0 1337.0 NA 243 433 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 395 2041 353 NA NA NA NA NA NA 415 2172 393 NA NA NA NA NA 
1719435600.0 1338.0 NA 235 415 0 170 NA NA NA NA NA 333 574 0 256 NA NA NA NA NA 371 1636 357 437 NA NA NA NA NA 416 2032 567 617 NA NA NA NA 
1719435600.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 397 1920 373 NA NA NA NA NA NA 392 1972 438 NA NA NA NA NA 
1719435600.0 134.0 NA 378 90 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2774 151 75 NA NA NA NA NA NA 2094 190 101 NA NA NA NA NA 
1719435600.0 134.701 NA 103 405 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 162 3543 312 NA NA NA NA NA NA 218 2240 354 NA NA NA NA NA 
1719435600.0 134.702 NA 104 405 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 179 4437 317 NA NA NA NA NA NA 200 2120 419 NA NA NA NA NA 
1719435600.0 134.703 NA 106 417 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 178 4672 296 NA NA NA NA NA NA 178 2272 321 NA NA NA NA NA 
1719435600.0 134.704 NA 106 407 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 176 4119 311 NA NA NA NA NA NA 206 2013 351 NA NA NA NA NA 
1719435600.0 134.705 NA 108 417 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 177 4767 301 NA NA NA NA NA NA 190 2238 320 NA NA NA NA NA 
1719435600.0 134.706 NA 107 416 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 176 4777 330 NA NA NA NA NA NA 226 2400 353 NA NA NA NA NA 
1719435600.0 134.707 NA 107 409 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 169 4269 327 NA NA NA NA NA NA 171 2082 470 NA NA NA NA NA 
1719435600.0 134.708 NA 106 407 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 177 4040 303 NA NA NA NA NA NA 235 2056 331 NA NA NA NA NA 
1719435600.0 134.709 NA 106 582 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 173 4428 306 NA NA NA NA NA NA 225 2130 337 NA NA NA NA NA 
1719435600.0 134.71 NA 103 401 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 160 3211 291 NA NA NA NA NA NA 234 2691 325 NA NA NA NA NA 
1719435600.0 134.801 NA 104 404 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 165 3412 298 NA NA NA NA NA NA 244 2978 373 NA NA NA NA NA 
1719435600.0 134.802 NA 105 409 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 203 5600 313 NA NA NA NA NA NA 511 2936 352 NA NA NA NA NA 
1719435600.0 134.803 NA 105 411 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 184 5017 310 NA NA NA NA NA NA 182 2448 337 NA NA NA NA NA 
1719435600.0 134.804 NA 105 424 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 201 5579 309 NA NA NA NA NA NA 308 2734 355 NA NA NA NA NA 
1719435600.0 134.805 NA 104 420 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 186 5291 321 NA NA NA NA NA NA 187 2484 347 NA NA NA NA NA 
1719435600.0 134.806 NA 105 423 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 186 5967 304 NA NA NA NA NA NA 186 2881 335 NA NA NA NA NA 
1719435600.0 134.807 NA 208 457 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 478 5077 352 NA NA NA NA NA NA 435 2366 369 NA NA NA NA NA 
1719435600.0 134.808 NA 208 448 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 487 5534 342 NA NA NA NA NA NA 443 2651 374 NA NA NA NA NA 
1719435600.0 134.809 NA 105 409 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 171 4741 290 NA NA NA NA NA NA 191 2242 326 NA NA NA NA NA 
1719435600.0 134.81 NA 105 412 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 192 4805 314 NA NA NA NA NA NA 274 2269 374 NA NA NA NA NA 
1719435600.0 134.811 NA 105 416 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 191 5381 301 NA NA NA NA NA NA 219 2569 329 NA NA NA NA NA 
1719435600.0 134.812 NA 102 404 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 161 3336 307 NA NA NA NA NA NA 219 2950 386 NA NA NA NA NA 
1719435600.0 134.813 NA 250 128 0 NA NA NA NA NA NA 378 206 0 NA NA NA NA NA NA 1289 206 185 NA NA NA NA NA NA 581 227 205 NA NA NA NA NA 
1719435600.0 134.901 NA 104 400 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 165 3485 293 NA NA NA NA NA NA 217 2792 339 NA NA NA NA NA 
1719435600.0 134.902 NA 105 406 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 178 4178 299 NA NA NA NA NA NA 194 2085 328 NA NA NA NA NA 
1719435600.0 134.903 NA 106 403 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 182 4058 326 NA NA NA NA NA NA 219 2229 456 NA NA NA NA NA 
1719435600.0 134.904 NA 105 411 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 178 4884 301 NA NA NA NA NA NA 207 2482 325 NA NA NA NA NA 
1719435600.0 134.905 NA 106 408 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 193 3757 323 NA NA NA NA NA NA 251 1978 431 NA NA NA NA NA 
1719435600.0 134.906 NA 106 409 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 183 4288 332 NA NA NA NA NA NA 218 2091 446 NA NA NA NA NA 
1719435600.0 134.907 NA 209 441 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 454 4041 289 NA NA NA NA NA NA 450 2156 305 NA NA NA NA NA 
1719435600.0 134.908 NA 209 447 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 453 4468 293 NA NA NA NA NA NA 462 2241 310 NA NA NA NA NA 
1719435600.0 134.909 NA 105 405 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 177 3889 325 NA NA NA NA NA NA 203 1978 450 NA NA NA NA NA 
1719435600.0 134.91 NA 105 400 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 190 3929 310 NA NA NA NA NA NA 229 2230 356 NA NA NA NA NA 
1719435600.0 134.911 NA 106 407 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 171 3837 306 NA NA NA NA NA NA 180 1944 334 NA NA NA NA NA 
1719435600.0 134.912 NA 100 402 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 165 3198 297 NA NA NA NA NA NA 219 2788 330 NA NA NA NA NA 
1719435600.0 134.99601 NA 105 413 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 180 5799 294 NA NA NA NA NA NA 258 2591 327 NA NA NA NA NA 
1719435600.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 168 3617 298 NA NA NA NA NA NA 200 3070 368 NA NA NA NA NA 
1719435600.0 134.99603 NA 105 411 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 187 5009 300 NA NA NA NA NA NA 225 2604 326 NA NA NA NA NA 
1719435600.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 176 3762 296 NA NA NA NA NA NA 200 1983 320 NA NA NA NA NA 
1719435600.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 366 1541 332 NA NA NA NA NA NA 420 1648 349 NA NA NA NA NA 
1719435600.0 1341.0 NA 242 426 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 387 1970 360 NA NA NA NA NA NA 368 2251 435 NA NA NA NA NA 
1719435600.0 1343.0 NA 235 415 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 384 1694 373 NA NA NA NA NA NA 410 1728 460 NA NA NA NA NA 
1719435600.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7807 270 NA NA NA NA NA NA NA 3288 299 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 374 1664 367 NA NA NA NA NA NA 406 1830 410 NA NA NA NA NA 
1719435600.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 384 1665 362 NA NA NA NA NA NA 483 1729 415 NA NA NA NA NA 
1719435600.0 1347.0 NA 233 416 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 378 1653 363 NA NA NA NA NA NA 391 1826 398 NA NA NA NA NA 
1719435600.0 1348.0 NA 231 404 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 339 1506 334 NA NA NA NA NA NA 368 1777 365 NA NA NA NA NA 
1719435600.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 347 1537 342 NA NA NA NA NA NA 369 2058 424 NA NA NA NA NA 
1719435600.0 135.1 424 0 198 166 NA NA NA NA NA 581 0 283 251 NA NA NA NA NA 956 234 651 451 NA NA NA NA NA 1019 277 882 575 NA NA NA NA NA 
1719435600.0 135.11 435 0 201 167 NA NA NA NA NA 562 0 288 257 NA NA NA NA NA 1191 239 756 453 NA NA NA NA NA 1274 296 969 618 NA NA NA NA NA 
1719435600.0 135.12 424 0 199 164 NA NA NA NA NA 554 0 294 252 NA NA NA NA NA 984 235 592 431 NA NA NA NA NA 1208 301 598 495 NA NA NA NA NA 
1719435600.0 135.13 436 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 786 270 NA NA NA NA NA NA NA 693 300 NA NA NA NA NA NA NA 
1719435600.0 135.14 427 0 199 167 NA NA NA NA NA 562 0 283 256 NA NA NA NA NA 967 229 653 446 NA NA NA NA NA 1111 262 864 561 NA NA NA NA NA 
1719435600.0 135.2 351 0 196 157 NA NA NA NA NA 490 0 278 252 NA NA NA NA NA 757 206 532 394 NA NA NA NA NA 1043 437 680 551 NA NA NA NA NA 
1719435600.0 135.3 351 0 196 164 NA NA NA NA NA 482 0 287 250 NA NA NA NA NA 784 209 586 406 NA NA NA NA NA 912 304 838 564 NA NA NA NA NA 
1719435600.0 135.4 426 0 198 167 NA NA NA NA NA 563 0 290 257 NA NA NA NA NA 899 214 624 442 NA NA NA NA NA 981 245 736 543 NA NA NA NA NA 
1719435600.0 135.5 420 0 195 164 NA NA NA NA NA 562 0 284 257 NA NA NA NA NA 903 224 590 435 NA NA NA NA NA 1039 276 597 585 NA NA NA NA NA 
1719435600.0 135.6 426 0 199 166 NA NA NA NA NA 579 0 286 255 NA NA NA NA NA 966 237 639 439 NA NA NA NA NA 963 311 704 546 NA NA NA NA NA 
1719435600.0 135.7 425 0 195 166 NA NA NA NA NA 563 0 292 256 NA NA NA NA NA 886 225 602 429 NA NA NA NA NA 919 275 655 496 NA NA NA NA NA 
1719435600.0 135.8 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 423 0 194 166 NA NA NA NA NA 571 0 282 256 NA NA NA NA NA 872 234 613 435 NA NA NA NA NA 1000 341 763 555 NA NA NA NA NA 
