Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 311 535 0 196 NA NA NA NA NA 421 757 0 316 NA NA NA NA NA 2146 1934 425 324 NA NA NA NA NA 779 1773 454 398 NA NA NA NA 
1722459600.0 12434.501 NA 314 174 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 2051 430 198 NA NA NA NA NA NA 691 451 250 NA NA NA NA NA 
1722459600.0 12434.505 NA 314 170 0 NA NA NA NA NA NA 435 308 0 NA NA NA NA NA NA 2040 436 204 NA NA NA NA NA NA 742 514 262 NA NA NA NA NA 
1722459600.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 418 219 0 NA NA NA NA NA NA 2053 328 150 NA NA NA NA NA NA 707 481 221 NA NA NA NA NA 
1722459600.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 410 200 0 NA NA NA NA NA NA 2054 324 152 NA NA NA NA NA NA 737 383 201 NA NA NA NA NA 
1722459600.0 12434.7 NA 312 531 0 NA NA NA NA NA NA 422 737 0 NA NA NA NA NA NA 2077 1844 415 NA NA NA NA NA NA 681 2044 460 NA NA NA NA NA 
1722459600.0 12446.0 NA 307 522 0 162 NA NA NA NA NA 415 753 0 227 NA NA NA NA NA 2216 1797 445 301 NA NA NA NA NA 873 1832 645 333 NA NA NA NA 
1722459600.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 422 311 0 NA NA NA NA NA NA 2033 419 190 NA NA NA NA NA NA 765 536 249 NA NA NA NA NA 
1722459600.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 419 309 0 NA NA NA NA NA NA 2037 422 194 NA NA NA NA NA NA 673 510 230 NA NA NA NA NA 
1722459600.0 12461.0 NA 297 494 0 156 NA NA NA NA NA 397 711 0 226 NA NA NA NA NA 2088 1677 392 320 NA NA NA NA NA 677 1643 434 531 NA NA NA NA 
1722459600.0 125.0 173 186 364 NA NA NA NA NA NA 292 264 490 NA NA NA NA NA NA 1659 325 1419 NA NA NA NA NA NA 797 503 1567 NA NA NA NA NA NA 
1722459600.0 126.0 143 182 358 NA NA NA NA NA NA 254 254 497 NA NA NA NA NA NA 887 311 1516 NA NA NA NA NA NA 810 494 1748 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 641 1048 0 NA NA NA NA NA NA 886 1436 0 NA NA NA NA NA NA 5140 5682 486 NA NA NA NA NA NA 2032 2720 721 NA NA NA NA NA 
1722459600.0 12634.21 NA 538 382 223 175 NA NA NA NA NA 702 557 292 263 NA NA NA NA NA 4686 2087 604 403 NA NA NA NA NA 1677 913 579 505 NA NA NA NA 
1722459600.0 12634.99 NA 574 652 715 0 NA NA NA NA NA 816 950 964 0 NA NA NA NA NA 3657 2682 4159 440 NA NA NA NA NA 2081 882 2310 474 NA NA NA NA 
1722459600.0 127.0 136 182 355 NA NA NA NA NA NA 215 258 517 NA NA NA NA NA NA 616 298 1357 NA NA NA NA NA NA 716 678 1734 NA NA NA NA NA NA 
1722459600.0 128.0 134 181 353 NA NA NA NA NA NA 216 256 486 NA NA NA NA NA NA 469 307 1438 NA NA NA NA NA NA 704 552 1782 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 477 624 0 201 NA NA NA NA NA 636 889 0 329 NA NA NA NA NA 1168 2792 578 377 NA NA NA NA NA 1008 3333 688 441 NA NA NA NA 
1722459600.0 12834.402 NA 443 181 0 NA NA NA NA NA NA 627 259 0 NA NA NA NA NA NA 1089 518 199 NA NA NA NA NA NA 955 726 283 NA NA NA NA NA 
1722459600.0 12834.412 NA 472 177 0 NA NA NA NA NA NA 622 259 0 NA NA NA NA NA NA 1086 489 151 NA NA NA NA NA NA 948 689 239 NA NA NA NA NA 
1722459600.0 12834.7 NA 475 623 0 NA NA NA NA NA NA 600 862 0 NA NA NA NA NA NA 1160 2798 576 NA NA NA NA NA NA 1016 3270 676 NA NA NA NA NA 
1722459600.0 12846.0 NA 463 629 0 170 NA NA NA NA NA 580 857 0 239 NA NA NA NA NA 989 2471 558 342 NA NA NA NA NA 791 3031 764 364 NA NA NA NA 
1722459600.0 12861.0 NA 448 594 0 165 NA NA NA NA NA 581 833 0 234 NA NA NA NA NA 1032 2457 523 369 NA NA NA NA NA 1044 3065 624 438 NA NA NA NA 
1722459600.0 129.0 134 178 356 NA NA NA NA NA NA 213 259 497 NA NA NA NA NA NA 487 312 1476 NA NA NA NA NA NA 1141 895 1839 NA NA NA NA NA NA 
1722459600.0 13.0 NA 184 374 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 305 1958 331 NA NA NA NA NA NA 705 2091 348 NA NA NA NA NA 
1722459600.0 130.0 134 181 354 NA NA NA NA NA NA 213 256 493 NA NA NA NA NA NA 498 306 1486 NA NA NA NA NA NA 1075 495 1725 NA NA NA NA NA NA 
1722459600.0 1301.0 158 209 318 NA NA NA NA NA NA 264 309 467 NA NA NA NA NA NA 1197 324 901 NA NA NA NA NA NA 1074 566 1261 NA NA NA NA NA NA 
1722459600.0 1301.17 140 287 343 NA NA NA NA NA NA 227 395 489 NA NA NA NA NA NA 1291 1352 943 NA NA NA NA NA NA 1297 565 1137 NA NA NA NA NA NA 
1722459600.0 1302.0 171 226 329 NA NA NA NA NA NA 279 308 466 NA NA NA NA NA NA 1981 363 1059 NA NA NA NA NA NA 935 365 1353 NA NA NA NA NA NA 
1722459600.0 1302.17 150 297 355 NA NA NA NA NA NA 238 395 498 NA NA NA NA NA NA 2110 1428 1085 NA NA NA NA NA NA 956 571 1014 NA NA NA NA NA NA 
1722459600.0 1302.18 146 290 305 227 180 NA NA NA NA 232 387 484 312 273 NA NA NA NA 2189 1404 701 612 453 NA NA NA NA 1007 530 594 681 737 NA NA NA NA 
1722459600.0 1302.181 146 289 304 218 179 NA NA NA NA 234 368 467 310 265 NA NA NA NA 2221 1403 717 615 397 NA NA NA NA 972 546 796 764 432 NA NA NA NA 
1722459600.0 1303.0 168 226 333 NA NA NA NA NA NA 263 319 456 NA NA NA NA NA NA 3360 306 1137 NA NA NA NA NA NA 1537 358 1214 NA NA NA NA NA NA 
1722459600.0 1303.17 156 296 358 NA NA NA NA NA NA 244 395 515 NA NA NA NA NA NA 3623 1451 1351 NA NA NA NA NA NA 1693 683 1265 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 795 1152 0 NA NA NA NA NA NA 1068 1547 0 NA NA NA NA NA NA 3986 6594 591 NA NA NA NA NA NA 2327 4169 766 NA NA NA NA NA 
1722459600.0 13034.21 NA 655 406 231 182 NA NA NA NA NA 864 578 309 272 NA NA NA NA NA 3804 2472 692 431 NA NA NA NA NA 1641 1277 629 539 NA NA NA NA 
1722459600.0 13034.99 NA 590 864 826 0 NA NA NA NA NA 897 1243 1153 0 NA NA NA NA NA 3791 1907 5900 588 NA NA NA NA NA 2128 1223 3291 708 NA NA NA NA 
1722459600.0 1304.18 144 282 302 219 178 NA NA NA NA 232 372 444 314 263 NA NA NA NA 1540 1353 616 531 416 NA NA NA NA 811 534 581 500 579 NA NA NA NA 
1722459600.0 1304.181 144 281 301 215 179 NA NA NA NA 231 365 434 306 270 NA NA NA NA 1552 1339 624 561 390 NA NA NA NA 780 550 875 570 422 NA NA NA NA 
1722459600.0 1304.182 144 282 300 216 NA NA NA NA NA 230 361 465 305 NA NA NA NA NA 1518 1345 603 569 NA NA NA NA NA 791 662 546 773 NA NA NA NA NA 
1722459600.0 1306.0 NA 220 404 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 342 1463 303 NA NA NA NA NA NA 651 2033 328 NA NA NA NA NA 
1722459600.0 1307.0 NA 211 255 103 0 NA NA NA NA NA 313 391 168 0 NA NA NA NA NA 302 553 161 200 NA NA NA NA NA 605 855 245 271 NA NA NA NA 
1722459600.0 1308.0 NA 216 248 103 0 NA NA NA NA NA 309 382 171 0 NA NA NA NA NA 287 450 164 209 NA NA NA NA NA 720 905 310 449 NA NA NA NA 
1722459600.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 344 1523 317 NA NA NA NA NA NA 561 1763 341 NA NA NA NA NA 
1722459600.0 131.0 128 180 357 NA NA NA NA NA NA 217 263 494 NA NA NA NA NA NA 772 310 1508 NA NA NA NA NA NA 1021 477 2078 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 237 410 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 359 1601 361 NA NA NA NA NA NA 441 2308 515 NA NA NA NA NA 
1722459600.0 1311.0 NA 228 422 0 132 NA NA NA NA NA 314 607 0 194 NA NA NA NA NA 349 1230 374 266 NA NA NA NA NA 769 2060 495 356 NA NA NA NA 
1722459600.0 1312.0 NA 234 399 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 370 1684 363 NA NA NA NA NA NA 523 2158 433 NA NA NA NA NA 
1722459600.0 1313.0 NA 233 428 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 336 1846 332 NA NA NA NA NA NA 882 2064 361 NA NA NA NA NA 
1722459600.0 1314.0 NA 228 400 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 369 1630 349 NA NA NA NA NA NA 916 2110 380 NA NA NA NA NA 
1722459600.0 1315.0 NA 227 402 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 326 1371 295 NA NA NA NA NA NA 742 1707 318 NA NA NA NA NA 
1722459600.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 334 1552 332 NA NA NA NA NA NA 513 2615 399 NA NA NA NA NA 
1722459600.0 1317.0 NA 227 405 0 175 NA NA NA NA NA 312 576 0 266 NA NA NA NA NA 307 1403 309 408 NA NA NA NA NA 420 2379 417 692 NA NA NA NA 
1722459600.0 1318.0 NA 226 404 0 173 NA NA NA NA NA 324 555 0 254 NA NA NA NA NA 309 1345 312 403 NA NA NA NA NA 456 1664 566 552 NA NA NA NA 
1722459600.0 1319.0 NA 224 404 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 319 1373 294 NA NA NA NA NA NA 628 1726 320 NA NA NA NA NA 
1722459600.0 132.0 168 187 372 NA NA NA NA NA NA 285 259 509 NA NA NA NA NA NA 1606 318 1474 NA NA NA NA NA NA 1059 438 1760 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 229 404 0 174 NA NA NA NA NA 322 572 0 272 NA NA NA NA NA 314 1372 319 407 NA NA NA NA NA 411 1552 555 533 NA NA NA NA 
1722459600.0 1321.0 NA 228 408 0 176 NA NA NA NA NA 315 561 0 267 NA NA NA NA NA 319 1415 312 411 NA NA NA NA NA 502 2081 422 577 NA NA NA NA 
1722459600.0 1322.0 NA 231 397 0 174 NA NA NA NA NA 320 562 0 259 NA NA NA NA NA 320 1418 321 408 NA NA NA NA NA 411 1923 554 529 NA NA NA NA 
1722459600.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 319 1367 290 NA NA NA NA NA NA 800 1741 308 NA NA NA NA NA 
1722459600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3629 283 NA NA NA NA NA NA NA 2023 316 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 237 420 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 370 1652 358 NA NA NA NA NA NA 535 2210 453 NA NA NA NA NA 
1722459600.0 1325.0 NA 230 413 0 136 177 NA NA NA NA 332 583 0 198 264 NA NA NA NA 353 1530 351 270 424 NA NA NA NA 535 1892 549 588 661 NA NA NA 
1722459600.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 332 398 0 NA NA NA NA NA NA 352 596 319 NA NA NA NA NA NA 896 1353 752 NA NA NA NA NA 
1722459600.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 341 1515 316 NA NA NA NA NA NA 446 2080 334 NA NA NA NA NA 
1722459600.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 328 372 0 NA NA NA NA NA NA 353 577 298 NA NA NA NA NA NA 805 1010 407 NA NA NA NA NA 
1722459600.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 338 1557 335 NA NA NA NA NA NA 457 2090 427 NA NA NA NA NA 
1722459600.0 1325.9 NA 263 421 0 136 NA NA NA NA NA 361 578 0 197 NA NA NA NA NA 421 1674 363 283 NA NA NA NA NA 500 2378 478 388 NA NA NA NA 
1722459600.0 1325.91 NA 261 416 0 136 NA NA NA NA NA 365 587 0 202 NA NA NA NA NA 390 1550 327 263 NA NA NA NA NA 536 2200 402 376 NA NA NA NA 
1722459600.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 332 1433 310 NA NA NA NA NA NA 499 1720 328 NA NA NA NA NA 
1722459600.0 1327.0 NA 234 411 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 328 1457 315 NA NA NA NA NA NA 421 2086 335 NA NA NA NA NA 
1722459600.0 1328.0 NA 229 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 391 1644 351 NA NA NA NA NA NA 896 2162 438 NA NA NA NA NA 
1722459600.0 1329.0 NA 232 414 0 175 NA NA NA NA NA 329 561 0 266 NA NA NA NA NA 322 1409 327 406 NA NA NA NA NA 429 1958 434 535 NA NA NA NA 
1722459600.0 133.0 180 187 376 NA NA NA NA NA NA 289 270 517 NA NA NA NA NA NA 2212 320 1552 NA NA NA NA NA NA 1005 285 1652 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 235 450 0 175 NA NA NA NA NA 329 610 0 261 NA NA NA NA NA 337 1502 338 411 NA NA NA NA NA 398 2096 491 523 NA NA NA NA 
1722459600.0 1331.0 NA 233 406 0 176 NA NA NA NA NA 318 560 0 261 NA NA NA NA NA 326 1437 331 405 NA NA NA NA NA 416 2575 590 528 NA NA NA NA 
1722459600.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 363 1589 330 NA NA NA NA NA NA 512 2034 353 NA NA NA NA NA 
1722459600.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 327 1389 311 NA NA NA NA NA NA 462 1678 334 NA NA NA NA NA 
1722459600.0 1334.0 NA 234 409 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 334 1464 324 NA NA NA NA NA NA 451 1711 355 NA NA NA NA NA 
1722459600.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 335 1403 326 NA NA NA NA NA NA 639 1817 368 NA NA NA NA NA 
1722459600.0 1336.0 NA 236 418 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 356 2138 332 NA NA NA NA NA NA 502 1947 373 NA NA NA NA NA 
1722459600.0 1337.0 NA 248 438 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 403 2079 364 NA NA NA NA NA NA 498 2416 516 NA NA NA NA NA 
1722459600.0 1338.0 NA 236 419 0 177 NA NA NA NA NA 331 584 0 270 NA NA NA NA NA 339 1555 332 421 NA NA NA NA NA 480 2876 436 615 NA NA NA NA 
1722459600.0 1339.0 NA 240 423 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 347 1740 344 NA NA NA NA NA NA 369 2288 459 NA NA NA NA NA 
1722459600.0 134.0 NA 378 91 0 NA NA NA NA NA NA 536 154 0 NA NA NA NA NA NA 2547 127 64 NA NA NA NA NA NA 2410 154 78 NA NA NA NA NA 
1722459600.0 134.701 NA 107 408 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 146 3356 298 NA NA NA NA NA NA 220 2373 339 NA NA NA NA NA 
1722459600.0 134.702 NA 106 410 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 157 4334 280 NA NA NA NA NA NA 285 2373 317 NA NA NA NA NA 
1722459600.0 134.703 NA 107 421 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 157 4220 299 NA NA NA NA NA NA 265 2065 375 NA NA NA NA NA 
1722459600.0 134.704 NA 106 411 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 155 4141 291 NA NA NA NA NA NA 244 2400 322 NA NA NA NA NA 
1722459600.0 134.705 NA 109 420 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 152 4525 305 NA NA NA NA NA NA 228 2383 346 NA NA NA NA NA 
1722459600.0 134.706 NA 109 419 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 167 4629 342 NA NA NA NA NA NA 202 2225 450 NA NA NA NA NA 
1722459600.0 134.707 NA 108 411 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 157 4098 283 NA NA NA NA NA NA 224 2039 325 NA NA NA NA NA 
1722459600.0 134.708 NA 106 410 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 157 3915 293 NA NA NA NA NA NA 235 2004 365 NA NA NA NA NA 
1722459600.0 134.709 NA 108 582 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 151 4398 298 NA NA NA NA NA NA 216 2239 433 NA NA NA NA NA 
1722459600.0 134.71 NA 103 402 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 160 3341 312 NA NA NA NA NA NA 325 3034 399 NA NA NA NA NA 
1722459600.0 134.801 NA 106 410 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 160 3480 311 NA NA NA NA NA NA 264 2802 463 NA NA NA NA NA 
1722459600.0 134.802 NA 105 416 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 180 4947 307 NA NA NA NA NA NA 264 2357 482 NA NA NA NA NA 
1722459600.0 134.803 NA 106 393 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 179 4611 306 NA NA NA NA NA NA 270 2168 368 NA NA NA NA NA 
1722459600.0 134.804 NA 107 428 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 168 5064 295 NA NA NA NA NA NA 259 2476 394 NA NA NA NA NA 
1722459600.0 134.805 NA 108 426 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 177 4979 311 NA NA NA NA NA NA 250 2273 384 NA NA NA NA NA 
1722459600.0 134.806 NA 106 423 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 166 5492 297 NA NA NA NA NA NA 227 2552 385 NA NA NA NA NA 
1722459600.0 134.807 NA 209 454 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 439 5102 333 NA NA NA NA NA NA 329 2503 351 NA NA NA NA NA 
1722459600.0 134.808 NA 210 465 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 474 5294 352 NA NA NA NA NA NA 430 2334 451 NA NA NA NA NA 
1722459600.0 134.809 NA 106 412 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 167 4647 283 NA NA NA NA NA NA 276 2196 315 NA NA NA NA NA 
1722459600.0 134.81 NA 106 418 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 167 4739 279 NA NA NA NA NA NA 287 2287 306 NA NA NA NA NA 
1722459600.0 134.811 NA 106 419 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 165 4970 295 NA NA NA NA NA NA 295 2399 406 NA NA NA NA NA 
1722459600.0 134.812 NA 103 412 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 149 3132 283 NA NA NA NA NA NA 276 2501 347 NA NA NA NA NA 
1722459600.0 134.813 NA 250 130 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 1315 212 193 NA NA NA NA NA NA 706 296 254 NA NA NA NA NA 
1722459600.0 134.901 NA 107 404 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 168 3525 311 NA NA NA NA NA NA 355 2740 455 NA NA NA NA NA 
1722459600.0 134.902 NA 107 409 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 168 3944 286 NA NA NA NA NA NA 271 2026 342 NA NA NA NA NA 
1722459600.0 134.903 NA 108 408 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 155 3716 287 NA NA NA NA NA NA 247 2062 342 NA NA NA NA NA 
1722459600.0 134.904 NA 106 416 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 162 4415 285 NA NA NA NA NA NA 260 2106 342 NA NA NA NA NA 
1722459600.0 134.905 NA 107 410 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 154 3598 284 NA NA NA NA NA NA 240 1920 340 NA NA NA NA NA 
1722459600.0 134.906 NA 108 411 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 158 4193 283 NA NA NA NA NA NA 217 2070 310 NA NA NA NA NA 
1722459600.0 134.907 NA 199 446 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 492 4211 324 NA NA NA NA NA NA 857 2201 401 NA NA NA NA NA 
1722459600.0 134.908 NA 211 446 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 401 4049 304 NA NA NA NA NA NA 421 2033 374 NA NA NA NA NA 
1722459600.0 134.909 NA 106 407 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 154 3939 286 NA NA NA NA NA NA 190 2110 336 NA NA NA NA NA 
1722459600.0 134.91 NA 109 406 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 160 3552 291 NA NA NA NA NA NA 241 1910 356 NA NA NA NA NA 
1722459600.0 134.911 NA 109 409 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 158 3742 290 NA NA NA NA NA NA 235 1992 361 NA NA NA NA NA 
1722459600.0 134.912 NA 104 399 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 153 3018 295 NA NA NA NA NA NA 231 2684 388 NA NA NA NA NA 
1722459600.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 180 6068 304 NA NA NA NA NA NA 226 2795 392 NA NA NA NA NA 
1722459600.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 168 3696 306 NA NA NA NA NA NA 196 2689 413 NA NA NA NA NA 
1722459600.0 134.99603 NA 108 418 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 179 4897 295 NA NA NA NA NA NA 285 2622 332 NA NA NA NA NA 
1722459600.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 170 3877 306 NA NA NA NA NA NA 206 2457 350 NA NA NA NA NA 
1722459600.0 1340.0 NA 230 391 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 347 1524 322 NA NA NA NA NA NA 457 2020 346 NA NA NA NA NA 
1722459600.0 1341.0 NA 243 427 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 359 1853 337 NA NA NA NA NA NA 386 2395 448 NA NA NA NA NA 
1722459600.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 345 1538 323 NA NA NA NA NA NA 430 1779 342 NA NA NA NA NA 
1722459600.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8441 269 NA NA NA NA NA NA NA 3474 292 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 235 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 359 1612 320 NA NA NA NA NA NA 465 2048 337 NA NA NA NA NA 
1722459600.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 342 1534 332 NA NA NA NA NA NA 580 2051 393 NA NA NA NA NA 
1722459600.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 372 1563 350 NA NA NA NA NA NA 861 1924 398 NA NA NA NA NA 
1722459600.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 346 1513 314 NA NA NA NA NA NA 533 2229 332 NA NA NA NA NA 
1722459600.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 359 1551 349 NA NA NA NA NA NA 559 2175 428 NA NA NA NA NA 
1722459600.0 135.1 433 0 200 173 NA NA NA NA NA 590 0 286 258 NA NA NA NA NA 884 211 596 398 NA NA NA NA NA 1187 276 873 438 NA NA NA NA NA 
1722459600.0 135.11 434 0 208 173 NA NA NA NA NA 602 0 293 270 NA NA NA NA NA 1055 246 750 438 NA NA NA NA NA 1069 585 1011 652 NA NA NA NA NA 
1722459600.0 135.12 430 0 203 172 NA NA NA NA NA 565 0 292 255 NA NA NA NA NA 815 224 567 411 NA NA NA NA NA 1083 422 812 620 NA NA NA NA NA 
1722459600.0 135.13 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 800 286 NA NA NA NA NA NA NA 1036 546 NA NA NA NA NA NA NA 
1722459600.0 135.14 438 0 204 173 NA NA NA NA NA 578 0 294 262 NA NA NA NA NA 848 213 576 412 NA NA NA NA NA 996 349 820 595 NA NA NA NA NA 
1722459600.0 135.2 351 0 192 169 NA NA NA NA NA 482 0 295 258 NA NA NA NA NA 731 215 566 400 NA NA NA NA NA 981 569 887 567 NA NA NA NA NA 
1722459600.0 135.3 351 0 203 171 NA NA NA NA NA 488 0 282 260 NA NA NA NA NA 743 201 574 390 NA NA NA NA NA 1184 337 1043 464 NA NA NA NA NA 
1722459600.0 135.4 420 0 203 169 NA NA NA NA NA 569 0 283 267 NA NA NA NA NA 840 209 555 436 NA NA NA NA NA 1262 372 901 1079 NA NA NA NA NA 
1722459600.0 135.5 393 0 203 170 NA NA NA NA NA 588 0 300 262 NA NA NA NA NA 799 210 584 397 NA NA NA NA NA 1004 345 781 511 NA NA NA NA NA 
1722459600.0 135.6 430 0 202 171 NA NA NA NA NA 576 0 293 266 NA NA NA NA NA 913 230 615 435 NA NA NA NA NA 1006 322 783 619 NA NA NA NA NA 
1722459600.0 135.7 430 0 205 170 NA NA NA NA NA 566 0 295 267 NA NA NA NA NA 822 231 558 409 NA NA NA NA NA 1416 631 804 624 NA NA NA NA NA 
1722459600.0 135.8 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 426 0 202 170 NA NA NA NA NA 572 0 296 262 NA NA NA NA NA 773 206 550 409 NA NA NA NA NA 952 272 779 735 NA NA NA NA NA 
1722459600.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 338 1465 316 NA NA NA NA NA NA 493 1963 344 NA NA NA NA NA 
1722459600.0 1351.0 NA 231 411 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 354 1571 355 NA NA NA NA NA NA 457 2544 441 NA NA NA NA NA 
1722459600.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 335 1471 315 NA NA NA NA NA NA 567 1851 339 NA NA NA NA NA 
