Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1710 139 NA NA NA NA NA NA NA 1969 165 NA NA NA NA NA NA
1711576800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1727 137 NA NA NA NA NA NA NA 1975 163 NA NA NA NA NA NA
1711576800.0 136.832 NA 196 487 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 402 15423 257 NA NA NA NA NA NA 1580 5546 429 NA NA NA NA NA
1711576800.0 136.834 NA 193 545 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 368 12754 282 NA NA NA NA NA NA 324 4818 451 NA NA NA NA NA
1711576800.0 136.835 NA 196 621 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 406 12322 278 NA NA NA NA NA NA 364 4615 309 NA NA NA NA NA
1711576800.0 136.842 NA 191 443 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 389 13792 231 NA NA NA NA NA NA 415 4944 313 NA NA NA NA NA
1711576800.0 136.8562 NA 178 425 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 238 1719 306 NA NA NA NA NA NA 543 1508 427 NA NA NA NA NA
1711576800.0 136.863 NA 192 539 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 405 11411 318 NA NA NA NA NA NA 345 4033 353 NA NA NA NA NA
1711576800.0 136.864 NA 193 480 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 348 13708 250 NA NA NA NA NA NA 370 4908 326 NA NA NA NA NA
1711576800.0 136.8642 NA 194 499 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 378 14031 248 NA NA NA NA NA NA 638 5006 400 NA NA NA NA NA
1711576800.0 136.865 NA 193 470 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 386 12908 250 NA NA NA NA NA NA 1652 4784 329 NA NA NA NA NA
1711576800.0 136.871 NA 194 455 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 353 15371 236 NA NA NA NA NA NA 292 5758 331 NA NA NA NA NA
1711576800.0 136.876 NA 194 505 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 355 12408 238 NA NA NA NA NA NA 631 4315 274 NA NA NA NA NA
1711576800.0 136.883 NA 194 449 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 341 13387 220 NA NA NA NA NA NA 568 4878 240 NA NA NA NA NA
1711576800.0 136.8855 NA 183 155 0 NA NA NA NA NA NA 283 295 0 NA NA NA NA NA NA 378 497 142 NA NA NA NA NA NA 748 596 185 NA NA NA NA NA
1711576800.0 136.888 NA 193 505 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 350 12125 232 NA NA NA NA NA NA 408 4603 250 NA NA NA NA NA
1711576800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1682 141 NA NA NA NA NA NA NA 1960 179 NA NA NA NA NA NA
1711576800.0 136.8885 NA 187 153 0 NA NA NA NA NA NA 272 306 0 NA NA NA NA NA NA 381 492 122 NA NA NA NA NA NA 768 605 139 NA NA NA NA NA
1711576800.0 136.892 NA 193 617 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 319 9226 328 NA NA NA NA NA NA 520 3881 363 NA NA NA NA NA
1711576800.0 136.897 NA 297 154 0 NA NA NA NA NA NA 480 249 0 NA NA NA NA NA NA 965 240 259 NA NA NA NA NA NA 1017 541 410 NA NA NA NA NA
1711576800.0 136.9 NA 259 227 319 206 NA NA NA NA NA 401 384 489 289 NA NA NA NA NA 6623 1071 1279 867 NA NA NA NA NA 9726 1878 2438 1723 NA NA NA NA
1711576800.0 1362.0 176 228 400 0 NA NA NA NA NA 287 319 583 0 NA NA NA NA NA 7742 362 1504 334 NA NA NA NA NA 3363 817 1739 418 NA NA NA NA NA
1711576800.0 1363.0 170 226 403 0 NA NA NA NA NA 284 306 562 0 NA NA NA NA NA 7655 336 1437 319 NA NA NA NA NA 3451 666 1618 347 NA NA NA NA NA
1711576800.0 1364.0 NA 230 401 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 329 1370 324 NA NA NA NA NA NA 456 1315 382 NA NA NA NA NA
1711576800.0 1365.0 NA 227 405 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 347 1433 327 NA NA NA NA NA NA 1011 2111 446 NA NA NA NA NA
1711576800.0 1366.0 NA 231 405 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 334 1431 320 NA NA NA NA NA NA 606 2063 356 NA NA NA NA NA
1711576800.0 138.1 NA 304 149 0 NA NA NA NA NA NA 485 250 0 NA NA NA NA NA NA 914 232 268 NA NA NA NA NA NA 675 262 538 NA NA NA NA NA
1711576800.0 138.2 NA 299 155 0 NA NA NA NA NA NA 495 251 0 NA NA NA NA NA NA 910 238 255 NA NA NA NA NA NA 586 372 344 NA NA NA NA NA
1711576800.0 138.3 NA 75 479 0 NA NA NA NA NA NA 122 667 0 NA NA NA NA NA NA 56 40328 311 NA NA NA NA NA NA 300 21115 561 NA NA NA NA NA
1711576800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1333 328 NA NA NA NA NA NA NA 1445 457 NA NA NA NA NA NA
1711576800.0 138.5 NA 390 161 0 NA NA NA NA NA NA 657 329 0 NA NA NA NA NA NA 1487 347 315 NA NA NA NA NA NA 1174 363 352 NA NA NA NA NA
1711576800.0 139.003 NA 196 358 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 302 1750 158 NA NA NA NA NA NA 371 2066 227 NA NA NA NA NA
1711576800.0 139901.0 NA 232 408 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 335 1469 324 NA NA NA NA NA NA 527 2011 380 NA NA NA NA NA
1711576800.0 139902.0 NA 237 409 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 364 1546 350 NA NA NA NA NA NA 765 1628 671 NA NA NA NA NA
1711576800.0 140.001 NA 196 487 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 310 2062 277 NA NA NA NA NA NA 484 2229 318 NA NA NA NA NA
1711576800.0 140.003 NA 196 502 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 307 1893 285 NA NA NA NA NA NA 475 2064 324 NA NA NA NA NA
1711576800.0 140.005 NA 188 484 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 322 2185 301 NA NA NA NA NA NA 360 2384 480 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1789 474 NA NA NA NA NA NA 391 2262 541 NA NA NA NA NA
1711576800.0 140.045 NA 194 574 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 511 12969 303 NA NA NA NA NA NA 348 4558 401 NA NA NA NA NA
1711576800.0 140.046 NA 191 545 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 561 13896 306 NA NA NA NA NA NA 335 4760 464 NA NA NA NA NA
1711576800.0 140.048 NA 194 571 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 466 11242 290 NA NA NA NA NA NA 348 4726 379 NA NA NA NA NA
1711576800.0 140.049 NA 192 568 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 492 11627 280 NA NA NA NA NA NA 432 4295 304 NA NA NA NA NA
1711576800.0 140.062 NA 194 577 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 575 12651 302 NA NA NA NA NA NA 389 4588 393 NA NA NA NA NA
1711576800.0 140.065 NA 195 540 0 NA NA NA NA NA NA 262 862 0 NA NA NA NA NA NA 535 14161 299 NA NA NA NA NA NA 621 5196 399 NA NA NA NA NA
1711576800.0 140.066 NA 184 573 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 617 17401 305 NA NA NA NA NA NA 553 5708 378 NA NA NA NA NA
1711576800.0 140.067 NA 193 572 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 531 13294 302 NA NA NA NA NA NA 373 5032 426 NA NA NA NA NA
1711576800.0 140.102 NA 195 570 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 593 13792 290 NA NA NA NA NA NA 394 5238 316 NA NA NA NA NA
1711576800.0 140.103 NA 194 622 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 546 14313 295 NA NA NA NA NA NA 529 5621 346 NA NA NA NA NA
1711576800.0 140.104 NA 190 590 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 610 17732 308 NA NA NA NA NA NA 439 6133 384 NA NA NA NA NA
1711576800.0 140.105 NA 190 570 0 NA NA NA NA NA NA 266 884 0 NA NA NA NA NA NA 553 13933 302 NA NA NA NA NA NA 514 5310 379 NA NA NA NA NA
1711576800.0 140.106 NA 193 585 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 558 13267 301 NA NA NA NA NA NA 409 4797 408 NA NA NA NA NA
1711576800.0 140.107 NA 194 584 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 579 12936 322 NA NA NA NA NA NA 374 4885 442 NA NA NA NA NA
1711576800.0 140.108 NA 193 579 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 552 12644 297 NA NA NA NA NA NA 412 4620 327 NA NA NA NA NA
1711576800.0 140.111 NA 193 546 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 545 13028 318 NA NA NA NA NA NA 498 4826 790 NA NA NA NA NA
1711576800.0 140.112 NA 192 568 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 551 13333 312 NA NA NA NA NA NA 399 4830 452 NA NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1350 829 NA NA NA NA NA NA 188 1434 856 NA NA NA NA NA
1711576800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1711576800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2009 146 NA NA NA NA NA NA NA 1638 237 NA NA NA NA NA NA
1711576800.0 140.57 NA 524 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2102 299 NA NA NA NA NA NA NA 1611 337 NA NA NA NA NA NA
1711576800.0 140.6 NA 93 410 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 110 860 283 NA NA NA NA NA NA 283 860 574 NA NA NA NA NA
1711576800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1556 279 NA NA NA NA NA NA NA 978 450 NA NA NA NA NA NA
1711576800.0 141.004 NA 371 582 0 NA NA NA NA NA NA 546 826 0 NA NA NA NA NA NA 1255 4130 343 NA NA NA NA NA NA 989 3261 391 NA NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 853 3822 926 NA NA NA NA NA NA 680 4126 1072 NA NA NA NA NA
1711576800.0 141.035 NA 396 646 0 NA NA NA NA NA NA 576 993 0 NA NA NA NA NA NA 3028 18083 372 NA NA NA NA NA NA 1446 6788 407 NA NA NA NA NA
1711576800.0 141.036 NA 365 567 0 NA NA NA NA NA NA 544 802 0 NA NA NA NA NA NA 1498 5699 361 NA NA NA NA NA NA 901 3744 439 NA NA NA NA NA
1711576800.0 141.038 NA 407 653 0 NA NA NA NA NA NA 592 963 0 NA NA NA NA NA NA 2891 15765 362 NA NA NA NA NA NA 1701 6005 398 NA NA NA NA NA
1711576800.0 141.041 NA 417 655 0 NA NA NA NA NA NA 580 985 0 NA NA NA NA NA NA 3214 21447 377 NA NA NA NA NA NA 1487 7675 479 NA NA NA NA NA
1711576800.0 141.043 NA 409 702 0 NA NA NA NA NA NA 566 1005 0 NA NA NA NA NA NA 3290 23726 362 NA NA NA NA NA NA 1406 7854 414 NA NA NA NA NA
1711576800.0 141.044 NA 405 658 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 2924 21847 374 NA NA NA NA NA NA 1260 7320 994 NA NA NA NA NA
1711576800.0 141.045 NA 443 660 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 4062 28066 373 NA NA NA NA NA NA 1724 9474 716 NA NA NA NA NA
1711576800.0 141.046 NA 404 659 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3025 21070 370 NA NA NA NA NA NA 1642 7712 481 NA NA NA NA NA
1711576800.0 141.047 NA 419 670 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2941 23080 395 NA NA NA NA NA NA 1598 7754 542 NA NA NA NA NA
1711576800.0 141.048 NA 421 657 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 3364 22594 347 NA NA NA NA NA NA 1386 7682 381 NA NA NA NA NA
1711576800.0 141.103 NA 413 703 0 NA NA NA NA NA NA 574 1067 0 NA NA NA NA NA NA 2625 17528 360 NA NA NA NA NA NA 1108 6679 453 NA NA NA NA NA
1711576800.0 141.104 NA 412 716 0 NA NA NA NA NA NA 566 1219 0 NA NA NA NA NA NA 2999 18213 356 NA NA NA NA NA NA 1594 6742 413 NA NA NA NA NA
1711576800.0 141.105 NA 387 614 0 NA NA NA NA NA NA 543 921 0 NA NA NA NA NA NA 1486 5916 356 NA NA NA NA NA NA 910 4309 427 NA NA NA NA NA
1711576800.0 141.11 NA 385 696 0 NA NA NA NA NA NA 578 984 0 NA NA NA NA NA NA 2877 18285 355 NA NA NA NA NA NA 1613 6436 412 NA NA NA NA NA
1711576800.0 141.112 NA 385 693 0 NA NA NA NA NA NA 589 991 0 NA NA NA NA NA NA 2729 17482 358 NA NA NA NA NA NA 1318 6486 436 NA NA NA NA NA
1711576800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 747 1103 526 NA NA NA NA NA NA 661 1140 619 NA NA NA NA NA
1711576800.0 142.0 NA 470 828 0 NA NA NA NA NA NA 866 1422 0 NA NA NA NA NA NA 6670 23613 316 NA NA NA NA NA NA 2131 7752 360 NA NA NA NA NA
1711576800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1711576800.0 149.1 147 246 466 0 NA NA NA NA NA 222 338 647 0 NA NA NA NA NA 946 328 1364 384 NA NA NA NA NA 981 311 1440 424 NA NA NA NA NA
1711576800.0 158.0 143 229 463 119 0 NA NA NA NA 229 313 665 184 0 NA NA NA NA 1837 275 1446 208 413 NA NA NA NA 2066 453 1805 255 458 NA NA NA NA
1711576800.0 158.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1669 151 NA NA NA NA NA NA NA 1976 233 NA NA NA NA NA NA
1711576800.0 158.1 NA 274 497 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 384 1442 421 NA NA NA NA NA NA 522 2047 537 NA NA NA NA NA
1711576800.0 158.2 NA 267 479 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 370 1404 408 NA NA NA NA NA NA 469 1400 438 NA NA NA NA NA
1711576800.0 158.3 NA 271 495 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 374 1415 426 NA NA NA NA NA NA 440 1468 655 NA NA NA NA NA
1711576800.0 159.0 154 223 456 118 0 NA NA NA NA 227 318 641 180 0 NA NA NA NA 1807 258 1190 213 396 NA NA NA NA 2165 298 1311 271 524 NA NA NA NA
1711576800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1412 144 NA NA NA NA NA NA NA 1176 192 NA NA NA NA NA NA
1711576800.0 159.02 153 224 123 445 117 0 NA NA NA 229 307 167 638 183 0 NA NA NA 1769 260 140 1193 225 392 NA NA NA 1889 287 234 1340 379 427 NA NA NA
1711576800.0 159.03 140 209 107 275 193 NA NA NA NA 216 288 154 421 272 NA NA NA NA 1027 230 141 472 385 NA NA NA NA 1012 233 343 601 393 NA NA NA NA
1711576800.0 159.4 153 259 476 0 NA NA NA NA NA 226 340 669 0 NA NA NA NA NA 1849 365 1197 397 NA NA NA NA NA 1246 364 1169 454 NA NA NA NA NA
1711576800.0 160.02 145 225 116 459 118 0 NA NA NA 216 321 157 652 182 0 NA NA NA 1272 283 135 1108 208 391 NA NA NA 1549 283 290 1265 257 536 NA NA NA
1711576800.0 160.03 134 205 107 268 195 NA NA NA NA 217 300 148 441 265 NA NA NA NA 1084 295 145 494 397 NA NA NA NA 1258 359 679 536 458 NA NA NA NA
1711576800.0 160.1 153 286 490 0 NA NA NA NA NA 227 383 679 0 NA NA NA NA NA 1808 616 1240 401 NA NA NA NA NA 1240 306 1140 502 NA NA NA NA NA
1711576800.0 160.2 151 280 489 0 NA NA NA NA NA 224 376 670 0 NA NA NA NA NA 1475 615 1197 385 NA NA NA NA NA 1170 368 1146 460 NA NA NA NA NA
1711576800.0 160.501 137 205 101 456 182 NA NA NA NA 214 313 150 752 254 NA NA NA NA 969 306 144 1095 349 NA NA NA NA 2141 450 478 1071 358 NA NA NA NA
1711576800.0 180.0 144 279 470 132 0 NA NA NA NA 215 379 648 205 0 NA NA NA NA 973 600 1412 240 380 NA NA NA NA 860 308 1430 429 440 NA NA NA NA
1711576800.0 200.0 NA 257 442 0 NA NA NA NA NA NA 366 597 0 NA NA NA NA NA NA 569 1804 338 NA NA NA NA NA NA 612 2251 379 NA NA NA NA NA
1711576800.0 2017.1 498 0 195 167 NA NA NA NA NA 656 0 285 249 NA NA NA NA NA 883 232 559 384 NA NA NA NA NA 1105 322 968 406 NA NA NA NA NA
1711576800.0 2017.11 500 0 171 168 NA NA NA NA NA 651 0 294 251 NA NA NA NA NA 1024 237 664 400 NA NA NA NA NA 1145 336 779 572 NA NA NA NA NA
1711576800.0 2017.12 457 0 196 164 NA NA NA NA NA 652 0 296 254 NA NA NA NA NA 878 231 541 381 NA NA NA NA NA 897 282 587 423 NA NA NA NA NA
1711576800.0 2017.13 472 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 927 334 NA NA NA NA NA NA NA 1060 503 NA NA NA NA NA NA NA
1711576800.0 2017.2 425 0 192 161 NA NA NA NA NA 558 0 280 244 NA NA NA NA NA 770 212 531 360 NA NA NA NA NA 1131 301 779 572 NA NA NA NA NA
1711576800.0 2017.3 415 0 199 163 NA NA NA NA NA 544 0 283 248 NA NA NA NA NA 800 217 552 366 NA NA NA NA NA 1179 258 643 414 NA NA NA NA NA
1711576800.0 2017.4 455 0 194 165 NA NA NA NA NA 646 0 283 249 NA NA NA NA NA 859 236 555 376 NA NA NA NA NA 789 297 780 410 NA NA NA NA NA
1711576800.0 2017.5 451 0 189 164 NA NA NA NA NA 623 0 280 249 NA NA NA NA NA 835 221 579 376 NA NA NA NA NA 862 250 1200 382 NA NA NA NA NA
1711576800.0 2017.6 494 0 198 165 NA NA NA NA NA 625 0 287 252 NA NA NA NA NA 881 238 561 371 NA NA NA NA NA 1181 513 657 369 NA NA NA NA NA
1711576800.0 2017.7 492 0 195 165 NA NA NA NA NA 624 0 284 246 NA NA NA NA NA 822 235 543 382 NA NA NA NA NA 1068 399 976 553 NA NA NA NA NA
1711576800.0 2017.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1711576800.0 2017.9 491 0 189 162 NA NA NA NA NA 648 0 292 251 NA NA NA NA NA 824 226 560 356 NA NA NA NA NA 840 284 848 386 NA NA NA NA NA
1711576800.0 2018.1 500 0 154 170 NA NA NA NA NA 646 0 277 257 NA NA NA NA NA 901 234 569 389 NA NA NA NA NA 993 315 667 381 NA NA NA NA NA
1711576800.0 2018.11 502 0 202 171 NA NA NA NA NA 652 0 289 254 NA NA NA NA NA 1039 241 681 406 NA NA NA NA NA 1192 454 728 676 NA NA NA NA NA
1711576800.0 2018.12 501 0 197 169 NA NA NA NA NA 638 0 280 252 NA NA NA NA NA 879 241 552 386 NA NA NA NA NA 1168 421 882 425 NA NA NA NA NA
1711576800.0 2018.13 471 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 933 333 NA NA NA NA NA NA NA 1115 513 NA NA NA NA NA NA NA
1711576800.0 2018.2 401 0 187 164 NA NA NA NA NA 546 0 279 249 NA NA NA NA NA 811 212 527 384 NA NA NA NA NA 1138 248 600 658 NA NA NA NA NA
1711576800.0 2018.3 416 0 192 165 NA NA NA NA NA 557 0 284 247 NA NA NA NA NA 778 217 532 379 NA NA NA NA NA 1059 348 650 614 NA NA NA NA NA
1711576800.0 2018.4 461 0 200 169 NA NA NA NA NA 630 0 288 260 NA NA NA NA NA 872 236 544 384 NA NA NA NA NA 785 353 568 391 NA NA NA NA NA
1711576800.0 2018.5 493 0 192 162 NA NA NA NA NA 646 0 277 252 NA NA NA NA NA 846 232 539 389 NA NA NA NA NA 812 285 571 527 NA NA NA NA NA
1711576800.0 2018.6 492 0 196 170 NA NA NA NA NA 635 0 293 252 NA NA NA NA NA 923 240 567 395 NA NA NA NA NA 1295 337 623 430 NA NA NA NA NA
1711576800.0 2018.7 460 0 193 167 NA NA NA NA NA 644 0 286 252 NA NA NA NA NA 885 226 537 385 NA NA NA NA NA 1210 250 600 410 NA NA NA NA NA
1711576800.0 2018.8 211 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1711576800.0 2018.9 452 0 195 166 NA NA NA NA NA 625 0 296 252 NA NA NA NA NA 855 244 538 379 NA NA NA NA NA 983 440 617 416 NA NA NA NA NA
1711576800.0 203.0 NA 244 430 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 541 1812 353 NA NA NA NA NA NA 740 2224 526 NA NA NA NA NA
1711576800.0 205.0 NA 265 442 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 600 1801 341 NA NA NA NA NA NA 706 1897 374 NA NA NA NA NA
1711576800.0 20834.0 NA 626 568 0 225 NA NA NA NA NA 781 723 0 321 NA NA NA NA NA 1638 2506 487 696 NA NA NA NA NA 1333 2167 657 719 NA NA NA NA
1711576800.0 22034.0 178 528 569 0 214 NA NA NA NA 269 694 721 0 307 NA NA NA NA 4519 1393 2311 478 636 NA NA NA NA 2417 877 2155 548 710 NA NA NA NA
1711576800.0 22834.0 176 526 534 0 216 NA NA NA NA 267 684 705 0 309 NA NA NA NA 3955 1346 2159 437 629 NA NA NA NA 1629 839 1750 515 881 NA NA NA NA
1711576800.0 23234.0 181 555 575 0 216 NA NA NA NA 268 722 738 0 324 NA NA NA NA 5466 1541 2299 518 674 NA NA NA NA 2384 1024 1808 583 927 NA NA NA NA
1711576800.0 23634.0 NA 623 538 0 197 NA NA NA NA NA 791 734 0 327 NA NA NA NA NA 1651 2383 489 714 NA NA NA NA NA 1121 2226 621 744 NA NA NA NA
1711576800.0 24034.0 NA 554 551 0 224 NA NA NA NA NA 702 721 0 326 NA NA NA NA NA 1409 2235 487 696 NA NA NA NA NA 1128 2034 614 734 NA NA NA NA
1711576800.0 24834.0 NA 629 575 0 224 NA NA NA NA NA 817 753 0 316 NA NA NA NA NA 1666 2431 499 713 NA NA NA NA NA 1173 2281 593 844 NA NA NA NA
1711576800.0 24834.103 NA 630 569 0 228 NA NA NA NA NA 786 745 0 321 NA NA NA NA NA 2257 2626 487 717 NA NA NA NA NA 1366 2268 592 735 NA NA NA NA
1711576800.0 24834.5 NA 578 225 0 NA NA NA NA NA NA 786 322 0 NA NA NA NA NA NA 1731 664 170 NA NA NA NA NA NA 1118 850 234 NA NA NA NA NA
1711576800.0 24834.501 NA 609 323 0 NA NA NA NA NA NA 785 752 0 NA NA NA NA NA NA 1747 809 195 NA NA NA NA NA NA 1175 1073 266 NA NA NA NA NA
1711576800.0 24834.502 NA 621 326 0 NA NA NA NA NA NA 784 771 0 NA NA NA NA NA NA 1686 794 192 NA NA NA NA NA NA 1014 751 234 NA NA NA NA NA
1711576800.0 24834.9 NA 626 544 0 230 NA NA NA NA NA 799 735 0 320 NA NA NA NA NA 1686 2425 483 715 NA NA NA NA NA 1359 2242 509 703 NA NA NA NA
1711576800.0 24834.911 183 596 553 0 215 NA NA NA NA 275 770 788 0 310 NA NA NA NA 8373 5310 5611 1515 656 NA NA NA NA 4917 3745 3947 1842 847 NA NA NA NA
1711576800.0 24861.0 NA 578 516 0 215 NA NA NA NA NA 744 629 0 301 NA NA NA NA NA 1499 1882 465 638 NA NA NA NA NA 1385 2138 699 709 NA NA NA NA
1711576800.0 24896.0 NA 595 486 0 214 NA NA NA NA NA 782 664 0 311 NA NA NA NA NA 1481 1850 471 642 NA NA NA NA NA 1493 1934 622 711 NA NA NA NA
1711576800.0 24900.0 NA 580 515 0 197 NA NA NA NA NA 762 634 0 304 NA NA NA NA NA 1525 1859 454 649 NA NA NA NA NA 1310 2242 543 735 NA NA NA NA
1711576800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19574 136 NA NA NA NA NA NA NA 6526 205 NA NA NA NA NA NA
1711576800.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21763 133 NA NA NA NA NA NA NA 7706 174 NA NA NA NA NA NA
1711576800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21087 132 NA NA NA NA NA NA NA 7215 153 NA NA NA NA NA NA
1711576800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19587 130 NA NA NA NA NA NA NA 6622 151 NA NA NA NA NA NA
1711576800.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13426 130 NA NA NA NA NA NA NA 5008 215 NA NA NA NA NA NA
1711576800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19713 140 NA NA NA NA NA NA NA 6830 303 NA NA NA NA NA NA
1711576800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16988 130 NA NA NA NA NA NA NA 6129 178 NA NA NA NA NA NA
1711576800.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23818 120 NA NA NA NA NA NA NA 8258 140 NA NA NA NA NA NA
1711576800.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8465 130 NA NA NA NA NA NA NA 4115 148 NA NA NA NA NA NA
