Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1350.0 NA 233 404 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 342 1439 353 NA NA NA NA NA NA 682 1969 633 NA NA NA NA NA
1710712800.0 1351.0 NA 230 396 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 357 1529 362 NA NA NA NA NA NA 565 1969 522 NA NA NA NA NA
1710712800.0 1352.0 NA 226 406 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 373 1515 342 NA NA NA NA NA NA 775 2120 413 NA NA NA NA NA
1710712800.0 1353.0 NA 226 394 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 370 1600 357 NA NA NA NA NA NA 537 1850 472 NA NA NA NA NA
1710712800.0 1354.0 NA 232 411 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 366 1571 342 NA NA NA NA NA NA 782 1989 397 NA NA NA NA NA
1710712800.0 1355.0 NA 235 397 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 384 1692 355 NA NA NA NA NA NA 690 2381 465 NA NA NA NA NA
1710712800.0 1356.0 168 225 399 0 197 NA NA NA NA 280 319 587 0 301 NA NA NA NA 1722 363 1609 363 602 NA NA NA NA 1023 737 2153 546 754 NA NA NA NA
1710712800.0 136.721 NA 170 427 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 364 4717 307 NA NA NA NA NA NA 489 2277 403 NA NA NA NA NA
1710712800.0 136.722 NA 171 423 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 358 5449 220 NA NA NA NA NA NA 476 2506 271 NA NA NA NA NA
1710712800.0 136.723 NA 171 436 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 403 5182 329 NA NA NA NA NA NA 513 2352 667 NA NA NA NA NA
1710712800.0 136.724 NA 170 428 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 351 5992 207 NA NA NA NA NA NA 569 2634 263 NA NA NA NA NA
1710712800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1419 161 NA NA NA NA NA NA NA 1430 408 NA NA NA NA NA NA
1710712800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1622 161 NA NA NA NA NA NA NA 1376 417 NA NA NA NA NA NA
1710712800.0 136.725 NA 168 416 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 357 5282 204 NA NA NA NA NA NA 537 2768 245 NA NA NA NA NA
1710712800.0 136.726 NA 170 384 0 NA NA NA NA NA NA 251 558 0 NA NA NA NA NA NA 369 5451 197 NA NA NA NA NA NA 464 2566 248 NA NA NA NA NA
1710712800.0 136.727 NA 274 472 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 598 5106 316 NA NA NA NA NA NA 637 2523 484 NA NA NA NA NA
1710712800.0 136.728 NA 273 476 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 717 5657 307 NA NA NA NA NA NA 1432 2488 470 NA NA NA NA NA
1710712800.0 136.729 NA 169 435 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 352 5539 254 NA NA NA NA NA NA 541 2389 361 NA NA NA NA NA
1710712800.0 136.73 NA 172 442 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 372 5364 230 NA NA NA NA NA NA 483 2490 290 NA NA NA NA NA
1710712800.0 136.731 NA 170 438 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 351 5379 227 NA NA NA NA NA NA 485 2567 287 NA NA NA NA NA
1710712800.0 136.732 NA 117 472 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 352 4211 311 NA NA NA NA NA NA 685 2182 413 NA NA NA NA NA
1710712800.0 136.733 NA 253 134 0 NA NA NA NA NA NA 397 211 0 NA NA NA NA NA NA 812 243 203 NA NA NA NA NA NA 875 413 279 NA NA NA NA NA
1710712800.0 136.734 NA 170 378 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 454 5482 212 NA NA NA NA NA NA 521 2503 259 NA NA NA NA NA
1710712800.0 136.735 NA 172 378 0 NA NA NA NA NA NA 257 541 0 NA NA NA NA NA NA 388 2165 258 NA NA NA NA NA NA 600 2518 395 NA NA NA NA NA
1710712800.0 136.736 NA 170 451 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 392 7595 304 NA NA NA NA NA NA 556 3023 450 NA NA NA NA NA
1710712800.0 136.737 NA 169 427 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 397 8563 210 NA NA NA NA NA NA 575 3347 235 NA NA NA NA NA
1710712800.0 136.738 NA 170 444 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 475 8233 301 NA NA NA NA NA NA 604 3121 422 NA NA NA NA NA
1710712800.0 136.739 NA 169 403 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 445 10077 230 NA NA NA NA NA NA 777 3671 373 NA NA NA NA NA
1710712800.0 136.74 NA 168 444 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 420 8319 196 NA NA NA NA NA NA 647 3271 226 NA NA NA NA NA
1710712800.0 136.741 NA 170 390 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 441 8503 183 NA NA NA NA NA NA 749 3351 211 NA NA NA NA NA
1710712800.0 136.742 NA 170 439 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 390 8195 239 NA NA NA NA NA NA 598 3285 281 NA NA NA NA NA
1710712800.0 136.743 NA 171 427 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 434 7738 249 NA NA NA NA NA NA 561 3208 340 NA NA NA NA NA
1710712800.0 136.744 NA 170 438 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 390 8374 215 NA NA NA NA NA NA 467 3384 253 NA NA NA NA NA
1710712800.0 136.745 NA 170 467 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 365 6203 302 NA NA NA NA NA NA 624 2705 411 NA NA NA NA NA
1710712800.0 136.746 NA 169 393 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 465 7948 235 NA NA NA NA NA NA 464 3391 364 NA NA NA NA NA
1710712800.0 136.747 NA 171 451 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 387 7696 289 NA NA NA NA NA NA 407 2948 321 NA NA NA NA NA
1710712800.0 136.748 NA 169 385 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 385 7814 209 NA NA NA NA NA NA 450 3127 240 NA NA NA NA NA
1710712800.0 136.749 NA 169 452 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 477 8861 307 NA NA NA NA NA NA 654 3252 428 NA NA NA NA NA
1710712800.0 136.75 NA 171 445 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 442 10800 230 NA NA NA NA NA NA 455 4279 386 NA NA NA NA NA
1710712800.0 136.751 NA 170 437 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 433 10840 230 NA NA NA NA NA NA 660 4044 404 NA NA NA NA NA
1710712800.0 136.752 NA 170 390 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 436 8311 185 NA NA NA NA NA NA 565 3190 212 NA NA NA NA NA
1710712800.0 136.753 NA 171 453 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 384 8492 235 NA NA NA NA NA NA 560 3301 269 NA NA NA NA NA
1710712800.0 136.754 NA 175 494 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 402 6936 255 NA NA NA NA NA NA 488 2725 364 NA NA NA NA NA
1710712800.0 136.755 NA 169 431 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 412 9056 205 NA NA NA NA NA NA 696 3450 231 NA NA NA NA NA
1710712800.0 136.756 NA 171 480 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 378 6092 294 NA NA NA NA NA NA 440 2615 341 NA NA NA NA NA
1710712800.0 136.757 NA 171 404 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 475 7570 225 NA NA NA NA NA NA 494 3039 255 NA NA NA NA NA
1710712800.0 136.758 NA 170 459 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 397 9499 284 NA NA NA NA NA NA 399 3413 313 NA NA NA NA NA
1710712800.0 136.759 NA 171 451 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 417 11365 230 NA NA NA NA NA NA 613 4194 283 NA NA NA NA NA
1710712800.0 136.76 NA 171 471 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 472 11873 309 NA NA NA NA NA NA 547 4069 390 NA NA NA NA NA
1710712800.0 136.761 NA 171 446 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 451 13695 227 NA NA NA NA NA NA 612 4770 319 NA NA NA NA NA
1710712800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1730 145 NA NA NA NA NA NA NA 1518 186 NA NA NA NA NA NA
1710712800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1571 152 NA NA NA NA NA NA NA 1692 232 NA NA NA NA NA NA
1710712800.0 136.762 NA 170 424 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 453 14724 226 NA NA NA NA NA NA 515 5168 367 NA NA NA NA NA
1710712800.0 136.763 NA 171 387 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 468 11743 192 NA NA NA NA NA NA 384 4219 229 NA NA NA NA NA
1710712800.0 136.764 NA 168 458 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 427 11598 258 NA NA NA NA NA NA 613 4097 359 NA NA NA NA NA
1710712800.0 136.765 NA 169 487 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 422 9691 235 NA NA NA NA NA NA 421 3553 261 NA NA NA NA NA
1710712800.0 136.766 NA 169 411 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 426 11647 240 NA NA NA NA NA NA 563 4208 382 NA NA NA NA NA
1710712800.0 136.767 NA 168 482 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 391 8262 301 NA NA NA NA NA NA 659 3321 366 NA NA NA NA NA
1710712800.0 136.768 NA 168 401 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 501 11010 251 NA NA NA NA NA NA 430 3986 397 NA NA NA NA NA
1710712800.0 136.769 NA 171 452 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 375 7527 280 NA NA NA NA NA NA 460 2949 313 NA NA NA NA NA
1710712800.0 136.77 NA 171 442 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 376 7796 210 NA NA NA NA NA NA 468 3122 235 NA NA NA NA NA
1710712800.0 136.771 NA 173 450 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 439 7679 281 NA NA NA NA NA NA 551 3009 313 NA NA NA NA NA
1710712800.0 136.772 NA 169 432 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 427 9010 216 NA NA NA NA NA NA 741 4793 257 NA NA NA NA NA
1710712800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1586 150 NA NA NA NA NA NA NA 1252 226 NA NA NA NA NA NA
1710712800.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1580 153 NA NA NA NA NA NA NA 1400 250 NA NA NA NA NA NA
1710712800.0 136.773 NA 171 440 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 389 7833 198 NA NA NA NA NA NA 576 3171 224 NA NA NA NA NA
1710712800.0 136.774 NA 173 396 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 408 7936 185 NA NA NA NA NA NA 442 3146 223 NA NA NA NA NA
1710712800.0 136.775 NA 171 459 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 383 7478 234 NA NA NA NA NA NA 759 3038 262 NA NA NA NA NA
1710712800.0 136.776 NA 169 477 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 408 7119 239 NA NA NA NA NA NA 885 2814 271 NA NA NA NA NA
1710712800.0 136.777 NA 168 425 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 376 8246 232 NA NA NA NA NA NA 604 3913 864 NA NA NA NA NA
1710712800.0 136.778 NA 172 477 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 380 5306 315 NA NA NA NA NA NA 662 2558 420 NA NA NA NA NA
1710712800.0 136.779 NA 170 394 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 452 7501 222 NA NA NA NA NA NA 538 3095 257 NA NA NA NA NA
1710712800.0 136.78 NA 194 531 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 399 9969 373 NA NA NA NA NA NA 600 3593 576 NA NA NA NA NA
1710712800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 461 158 NA NA NA NA NA NA NA 702 198 NA NA NA NA NA NA
1710712800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 299 146 NA NA NA NA NA NA NA 821 184 NA NA NA NA NA NA
1710712800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 592 151 NA NA NA NA NA NA NA 1092 246 NA NA NA NA NA NA
1710712800.0 136.781 NA 141 473 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 404 10320 280 NA NA NA NA NA NA 805 3869 425 NA NA NA NA NA
1710712800.0 136.782 NA 195 537 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 500 11271 357 NA NA NA NA NA NA 480 4074 475 NA NA NA NA NA
1710712800.0 136.783 NA 192 474 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 398 13267 275 NA NA NA NA NA NA 554 4904 325 NA NA NA NA NA
1710712800.0 136.784 NA 193 442 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 364 9596 258 NA NA NA NA NA NA 631 3644 334 NA NA NA NA NA
1710712800.0 136.785 NA 193 434 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 460 11103 232 NA NA NA NA NA NA 452 4416 287 NA NA NA NA NA
1710712800.0 136.786 NA 188 519 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 412 11290 309 NA NA NA NA NA NA 751 4127 427 NA NA NA NA NA
1710712800.0 136.787 NA 193 589 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 416 10742 336 NA NA NA NA NA NA 502 4074 595 NA NA NA NA NA
1710712800.0 136.788 NA 192 471 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 376 12327 271 NA NA NA NA NA NA 307 4376 416 NA NA NA NA NA
1710712800.0 136.789 NA 189 584 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 355 9025 354 NA NA NA NA NA NA 604 3385 580 NA NA NA NA NA
1710712800.0 136.79 NA 197 441 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 430 5926 266 NA NA NA NA NA NA 707 2696 322 NA NA NA NA NA
1710712800.0 136.791 NA 193 443 0 NA NA NA NA NA NA 278 628 0 NA NA NA NA NA NA 385 2420 284 NA NA NA NA NA NA 617 2660 352 NA NA NA NA NA
1710712800.0 136.792 NA 195 535 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 363 8386 331 NA NA NA NA NA NA 646 3406 415 NA NA NA NA NA
1710712800.0 136.793 NA 192 482 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 352 7812 245 NA NA NA NA NA NA 594 3410 280 NA NA NA NA NA
1710712800.0 136.794 NA 193 536 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 436 8450 324 NA NA NA NA NA NA 910 3219 385 NA NA NA NA NA
1710712800.0 136.795 NA 195 487 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 371 8962 274 NA NA NA NA NA NA 617 3426 1396 NA NA NA NA NA
1710712800.0 136.796 NA 193 444 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 361 8013 238 NA NA NA NA NA NA 534 3357 264 NA NA NA NA NA
1710712800.0 136.797 NA 194 436 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 413 8814 255 NA NA NA NA NA NA 629 3549 1359 NA NA NA NA NA
1710712800.0 136.798 NA 192 534 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 368 8394 300 NA NA NA NA NA NA 1183 3268 452 NA NA NA NA NA
1710712800.0 136.799 NA 191 584 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 440 9163 322 NA NA NA NA NA NA 791 3785 548 NA NA NA NA NA
1710712800.0 136.8 NA 195 483 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 375 9757 271 NA NA NA NA NA NA 561 4371 335 NA NA NA NA NA
1710712800.0 136.801 NA 193 577 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 339 6344 347 NA NA NA NA NA NA 499 2980 468 NA NA NA NA NA
1710712800.0 136.802 NA 195 439 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 431 7464 255 NA NA NA NA NA NA 568 3446 286 NA NA NA NA NA
1710712800.0 136.803 NA 196 452 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 373 2384 280 NA NA NA NA NA NA 569 2850 333 NA NA NA NA NA
1710712800.0 136.804 NA 195 529 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 355 8049 335 NA NA NA NA NA NA 695 3114 410 NA NA NA NA NA
1710712800.0 136.805 NA 194 476 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 355 8497 246 NA NA NA NA NA NA 660 3418 273 NA NA NA NA NA
1710712800.0 136.806 NA 193 529 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 429 8020 337 NA NA NA NA NA NA 585 3132 406 NA NA NA NA NA
1710712800.0 136.807 NA 186 478 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 406 9637 278 NA NA NA NA NA NA 680 3848 452 NA NA NA NA NA
1710712800.0 136.808 NA 190 483 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 375 8205 240 NA NA NA NA NA NA 700 3349 268 NA NA NA NA NA
1710712800.0 136.809 NA 193 427 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 431 8083 243 NA NA NA NA NA NA 667 3257 379 NA NA NA NA NA
1710712800.0 136.81 NA 194 524 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 345 8202 300 NA NA NA NA NA NA 451 3248 491 NA NA NA NA NA
1710712800.0 136.811 NA 193 596 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 397 8173 297 NA NA NA NA NA NA 652 3423 429 NA NA NA NA NA
1710712800.0 136.812 NA 194 478 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 357 9801 271 NA NA NA NA NA NA 291 4026 370 NA NA NA NA NA
1710712800.0 136.813 NA 195 572 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 333 5849 319 NA NA NA NA NA NA 652 2567 348 NA NA NA NA NA
1710712800.0 136.814 NA 195 411 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 416 8006 267 NA NA NA NA NA NA 399 4185 323 NA NA NA NA NA
1710712800.0 136.815 NA 199 413 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 359 2421 287 NA NA NA NA NA NA 667 2517 346 NA NA NA NA NA
1710712800.0 136.816 NA 193 545 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 405 12453 339 NA NA NA NA NA NA 435 4306 428 NA NA NA NA NA
1710712800.0 136.817 NA 192 445 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 393 11480 272 NA NA NA NA NA NA 823 4304 366 NA NA NA NA NA
1710712800.0 136.818 NA 190 551 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 486 11665 352 NA NA NA NA NA NA 786 4518 448 NA NA NA NA NA
1710712800.0 136.819 NA 191 465 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 400 13482 265 NA NA NA NA NA NA 460 4815 338 NA NA NA NA NA
1710712800.0 136.82 NA 194 453 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 396 12831 246 NA NA NA NA NA NA 377 4531 281 NA NA NA NA NA
1710712800.0 136.821 NA 193 429 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 451 11580 252 NA NA NA NA NA NA 604 4197 360 NA NA NA NA NA
1710712800.0 136.822 NA 191 540 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 380 11085 303 NA NA NA NA NA NA 540 3921 404 NA NA NA NA NA
1710712800.0 136.823 NA 193 585 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 420 11310 314 NA NA NA NA NA NA 612 4526 427 NA NA NA NA NA
1710712800.0 136.824 NA 195 491 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 399 14395 290 NA NA NA NA NA NA 500 5297 713 NA NA NA NA NA
1710712800.0 136.825 NA 196 594 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 336 7474 328 NA NA NA NA NA NA 472 3037 357 NA NA NA NA NA
1710712800.0 136.826 NA 193 437 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 462 11241 281 NA NA NA NA NA NA 576 4215 335 NA NA NA NA NA
1710712800.0 136.827 NA 197 448 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 337 2527 292 NA NA NA NA NA NA 589 2703 388 NA NA NA NA NA
1710712800.0 136.828 NA 191 547 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 423 14217 324 NA NA NA NA NA NA 461 5187 368 NA NA NA NA NA
1710712800.0 136.829 NA 191 461 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 399 13334 280 NA NA NA NA NA NA 447 4738 373 NA NA NA NA NA
1710712800.0 136.83 NA 193 540 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 497 13512 353 NA NA NA NA NA NA 604 4845 400 NA NA NA NA NA
1710712800.0 136.831 NA 194 499 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 407 14930 278 NA NA NA NA NA NA 516 5344 415 NA NA NA NA NA
1710712800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1648 160 NA NA NA NA NA NA NA 1814 303 NA NA NA NA NA NA
1710712800.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1676 155 NA NA NA NA NA NA NA 1692 255 NA NA NA NA NA NA
1710712800.0 136.832 NA 194 513 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 383 16057 258 NA NA NA NA NA NA 500 5536 353 NA NA NA NA NA
1710712800.0 136.833 NA 194 427 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 389 13602 232 NA NA NA NA NA NA 347 4781 272 NA NA NA NA NA
1710712800.0 136.834 NA 193 537 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 394 13591 308 NA NA NA NA NA NA 544 4805 622 NA NA NA NA NA
1710712800.0 136.835 NA 192 615 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 476 12495 303 NA NA NA NA NA NA 977 4772 368 NA NA NA NA NA
1710712800.0 136.836 NA 193 500 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 440 14404 261 NA NA NA NA NA NA 950 4965 343 NA NA NA NA NA
1710712800.0 136.837 NA 195 595 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 379 10239 355 NA NA NA NA NA NA 630 3951 459 NA NA NA NA NA
1710712800.0 136.838 NA 194 451 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 501 12669 268 NA NA NA NA NA NA 435 5534 317 NA NA NA NA NA
1710712800.0 136.839 NA 201 453 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 348 2589 283 NA NA NA NA NA NA 513 2916 358 NA NA NA NA NA
1710712800.0 136.8391 NA 233 555 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 849 11363 310 NA NA NA NA NA NA 930 4325 409 NA NA NA NA NA
1710712800.0 136.84 NA 192 414 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 423 10464 263 NA NA NA NA NA NA 724 4316 501 NA NA NA NA NA
1710712800.0 136.841 NA 187 438 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 415 10495 244 NA NA NA NA NA NA 755 3908 295 NA NA NA NA NA
1710712800.0 136.842 NA 193 444 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 403 14676 241 NA NA NA NA NA NA 668 5117 304 NA NA NA NA NA
1710712800.0 136.843 NA 192 452 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 403 16810 260 NA NA NA NA NA NA 331 5681 410 NA NA NA NA NA
1710712800.0 136.844 NA 192 445 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 488 8976 250 NA NA NA NA NA NA 466 3562 347 NA NA NA NA NA
1710712800.0 136.845 NA 193 424 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 418 7563 232 NA NA NA NA NA NA 457 3117 279 NA NA NA NA NA
1710712800.0 136.846 NA 194 427 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 413 7239 232 NA NA NA NA NA NA 522 3027 283 NA NA NA NA NA
1710712800.0 136.847 NA 161 447 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 496 10923 263 NA NA NA NA NA NA 796 4547 531 NA NA NA NA NA
1710712800.0 136.848 NA 196 448 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 479 13358 250 NA NA NA NA NA NA 606 4909 369 NA NA NA NA NA
1710712800.0 136.849 NA 193 525 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 343 8460 354 NA NA NA NA NA NA 657 3621 711 NA NA NA NA NA
1710712800.0 136.85 NA 142 532 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 348 8543 246 NA NA NA NA NA NA 817 3490 277 NA NA NA NA NA
1710712800.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 345 9841 243 NA NA NA NA NA NA 532 3725 301 NA NA NA NA NA
1710712800.0 136.851 NA 189 523 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 420 8813 330 NA NA NA NA NA NA 1143 3599 398 NA NA NA NA NA
