Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.884 NA 193 457 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 431 9544 236 NA NA NA NA NA NA 507 4148 318 NA NA NA NA NA 
1723064400.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 353 538 151 NA NA NA NA NA NA 451 850 239 NA NA NA NA NA 
1723064400.0 136.887 NA 194 536 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 440 10336 350 NA NA NA NA NA NA 416 4811 467 NA NA NA NA NA 
1723064400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 363 502 153 NA NA NA NA NA NA 414 551 295 NA NA NA NA NA 
1723064400.0 136.891 NA 195 611 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 387 9980 291 NA NA NA NA NA NA 394 4671 324 NA NA NA NA NA 
1723064400.0 136.892 NA 194 628 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 323 9206 331 NA NA NA NA NA NA 340 4556 353 NA NA NA NA NA 
1723064400.0 136.893 NA 193 464 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 462 10660 288 NA NA NA NA NA NA 487 4940 393 NA NA NA NA NA 
1723064400.0 136.895 NA 195 459 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 387 12644 241 NA NA NA NA NA NA 470 5128 271 NA NA NA NA NA 
1723064400.0 136.896 NA 195 462 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 427 9684 226 NA NA NA NA NA NA 419 4140 247 NA NA NA NA NA 
1723064400.0 136.897 NA 306 132 0 NA NA NA NA NA NA 482 204 0 NA NA NA NA NA NA 870 220 261 NA NA NA NA NA NA 943 262 350 NA NA NA NA NA 
1723064400.0 136.898 NA 194 492 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 395 10256 220 NA NA NA NA NA NA 415 4369 241 NA NA NA NA NA 
1723064400.0 136.901 NA 266 251 268 149 257 249 NA NA NA 410 396 362 219 390 368 NA NA NA 6800 1426 1109 337 661 954 NA NA NA 13707 2476 1753 534 1101 1269 NA NA 
1723064400.0 136.902 NA 273 247 259 148 253 249 NA NA NA 403 369 362 203 389 374 NA NA NA 5838 1378 1306 330 687 1009 NA NA NA 12283 2343 2223 559 1167 1781 NA NA 
1723064400.0 136.903 NA 303 293 337 158 295 267 NA NA NA 453 438 447 231 441 383 NA NA NA 8468 4232 3640 717 1204 1534 NA NA NA 16041 6815 6156 1116 1983 2056 NA NA 
1723064400.0 136.904 NA 300 285 321 156 289 266 NA NA NA 453 414 442 227 409 384 NA NA NA 8037 2628 2332 492 920 1245 NA NA NA 15371 4348 3425 884 1628 2242 NA NA 
1723064400.0 1360.0 158 226 424 0 NA NA NA NA NA 257 321 570 0 NA NA NA NA NA 2585 292 1522 347 NA NA NA NA NA 1682 319 1569 408 NA NA NA NA NA 
1723064400.0 1361.0 175 230 415 0 NA NA NA NA NA 286 318 561 0 NA NA NA NA NA 6309 353 1512 339 NA NA NA NA NA 2317 370 1755 433 NA NA NA NA NA 
1723064400.0 1362.0 171 230 418 0 NA NA NA NA NA 278 319 584 0 NA NA NA NA NA 8256 352 1541 346 NA NA NA NA NA 3520 355 1928 461 NA NA NA NA NA 
1723064400.0 1363.0 173 230 414 0 NA NA NA NA NA 286 316 573 0 NA NA NA NA NA 8111 342 1583 336 NA NA NA NA NA 3269 351 2066 432 NA NA NA NA NA 
1723064400.0 1364.0 NA 231 370 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 353 1556 351 NA NA NA NA NA NA 442 1924 467 NA NA NA NA NA 
1723064400.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 356 1453 353 NA NA NA NA NA NA 365 1329 494 NA NA NA NA NA 
1723064400.0 1366.0 NA 235 413 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 344 1548 355 NA NA NA NA NA NA 380 1863 506 NA NA NA NA NA 
1723064400.0 137.8 NA 194 549 NA 195 495 0 NA NA NA 280 816 NA 278 758 0 NA NA NA 353 10642 NA 325 10243 309 NA NA NA 628 4449 NA 283 4036 350 NA NA 
1723064400.0 1370.0 69 169 229 414 0 173 NA NA NA 100 273 319 578 0 265 NA NA NA 46 1721 349 1520 335 458 NA NA NA 87 982 340 1617 369 651 NA NA NA 
1723064400.0 138.1 NA 312 159 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 956 249 267 NA NA NA NA NA NA 798 324 391 NA NA NA NA NA 
1723064400.0 138.2 NA 311 158 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 959 244 263 NA NA NA NA NA NA 883 290 344 NA NA NA NA NA 
1723064400.0 138.3 NA 76 493 0 NA NA NA NA NA NA 125 761 0 NA NA NA NA NA NA 59 64770 323 NA NA NA NA NA NA 239 33182 451 NA NA NA NA NA 
1723064400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1306 332 NA NA NA NA NA NA NA 1455 451 NA NA NA NA NA NA 
1723064400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 629 336 0 NA NA NA NA NA NA 1606 373 344 NA NA NA NA NA NA 2048 425 489 NA NA NA NA NA 
1723064400.0 139.001 NA 201 452 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 301 2091 250 NA NA NA NA NA NA 257 1980 270 NA NA NA NA NA 
1723064400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 286 2352 335 NA NA NA NA NA NA 235 2624 387 NA NA NA NA NA 
1723064400.0 139.003 NA 198 369 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 314 1874 169 NA NA NA NA NA NA 264 1955 231 NA NA NA NA NA 
1723064400.0 139.004 NA 200 452 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 443 2548 296 NA NA NA NA NA NA 307 2069 314 NA NA NA NA NA 
1723064400.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 345 1578 337 NA NA NA NA NA NA 376 2283 430 NA NA NA NA NA 
1723064400.0 139902.0 NA 239 423 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 368 1669 364 NA NA NA NA NA NA 460 1846 543 NA NA NA NA NA 
1723064400.0 13992501.0 NA 422 652 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 1653 2770 376 NA NA NA NA NA NA 993 2421 569 NA NA NA NA NA 
1723064400.0 13992502.0 NA 424 665 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1568 2864 334 NA NA NA NA NA NA 1120 2591 349 NA NA NA NA NA 
1723064400.0 140.001 NA 195 496 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 334 2091 298 NA NA NA NA NA NA 351 1863 371 NA NA NA NA NA 
1723064400.0 140.002 NA 199 502 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 557 2669 300 NA NA NA NA NA NA 712 2129 412 NA NA NA NA NA 
1723064400.0 140.003 NA 198 508 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 320 2122 311 NA NA NA NA NA NA 334 2551 418 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1935 501 NA NA NA NA NA NA 232 2531 701 NA NA NA NA NA 
1723064400.0 140.005 NA 199 499 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 334 2368 311 NA NA NA NA NA NA 358 2151 411 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1822 462 NA NA NA NA NA NA 185 1935 494 NA NA NA NA NA 
1723064400.0 140.007 NA 186 495 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 222 2202 462 NA NA NA NA NA NA 265 2143 485 NA NA NA NA NA 
1723064400.0 140.008 NA 171 476 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 176 2163 488 NA NA NA NA NA NA 251 2590 546 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1945 502 NA NA NA NA NA NA 220 2324 597 NA NA NA NA NA 
1723064400.0 140.01 NA 201 505 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 666 3346 317 NA NA NA NA NA NA 661 2383 344 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1838 459 NA NA NA NA NA NA 233 2155 485 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1846 477 NA NA NA NA NA NA 208 2003 520 NA NA NA NA NA 
1723064400.0 140.022 NA 195 556 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 476 8193 298 NA NA NA NA NA NA 469 3277 320 NA NA NA NA NA 
1723064400.0 140.025 NA 196 562 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 504 10589 322 NA NA NA NA NA NA 454 4934 448 NA NA NA NA NA 
1723064400.0 140.027 NA 196 567 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 444 9162 296 NA NA NA NA NA NA 355 3844 324 NA NA NA NA NA 
1723064400.0 140.028 NA 195 563 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 448 8684 291 NA NA NA NA NA NA 388 3555 311 NA NA NA NA NA 
1723064400.0 140.029 NA 195 566 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 448 9010 301 NA NA NA NA NA NA 337 3676 328 NA NA NA NA NA 
1723064400.0 140.031 NA 196 561 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 516 9334 291 NA NA NA NA NA NA 409 3530 307 NA NA NA NA NA 
1723064400.0 140.042 NA 196 585 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 510 10459 300 NA NA NA NA NA NA 311 4538 324 NA NA NA NA NA 
1723064400.0 140.044 NA 195 585 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 500 11857 308 NA NA NA NA NA NA 337 5357 332 NA NA NA NA NA 
1723064400.0 140.046 NA 193 582 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 541 13676 307 NA NA NA NA NA NA 459 4805 439 NA NA NA NA NA 
1723064400.0 140.05 NA 195 570 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 529 10650 300 NA NA NA NA NA NA 343 4656 371 NA NA NA NA NA 
1723064400.0 140.062 NA 195 577 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 639 13207 321 NA NA NA NA NA NA 491 5650 398 NA NA NA NA NA 
1723064400.0 140.063 NA 195 583 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 453 8322 314 NA NA NA NA NA NA 393 3337 334 NA NA NA NA NA 
1723064400.0 140.064 NA 196 584 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 572 13207 309 NA NA NA NA NA NA 451 5047 443 NA NA NA NA NA 
1723064400.0 140.065 NA 194 583 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 576 14707 311 NA NA NA NA NA NA 460 6203 343 NA NA NA NA NA 
1723064400.0 140.066 NA 193 599 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 609 16326 308 NA NA NA NA NA NA 519 5370 430 NA NA NA NA NA 
1723064400.0 140.067 NA 194 579 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 527 12887 294 NA NA NA NA NA NA 446 4565 317 NA NA NA NA NA 
1723064400.0 140.068 NA 195 594 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 536 12791 302 NA NA NA NA NA NA 392 4919 335 NA NA NA NA NA 
1723064400.0 140.069 NA 198 589 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 565 12376 303 NA NA NA NA NA NA 478 4274 431 NA NA NA NA NA 
1723064400.0 140.073 NA 197 557 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 484 8625 306 NA NA NA NA NA NA 416 3405 381 NA NA NA NA NA 
1723064400.0 140.074 NA 196 561 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 463 9213 315 NA NA NA NA NA NA 398 3518 430 NA NA NA NA NA 
1723064400.0 140.078 NA 196 554 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 498 8081 294 NA NA NA NA NA NA 387 3385 312 NA NA NA NA NA 
1723064400.0 140.101 NA 197 625 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 448 8534 306 NA NA NA NA NA NA 397 3541 335 NA NA NA NA NA 
1723064400.0 140.103 NA 195 615 0 NA NA NA NA NA NA 262 876 0 NA NA NA NA NA NA 565 13734 292 NA NA NA NA NA NA 519 5397 316 NA NA NA NA NA 
1723064400.0 140.104 NA 194 620 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 577 16583 304 NA NA NA NA NA NA 645 7674 334 NA NA NA NA NA 
1723064400.0 140.106 NA 197 585 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 583 13595 329 NA NA NA NA NA NA 492 5691 416 NA NA NA NA NA 
1723064400.0 140.107 NA 197 590 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 546 12767 306 NA NA NA NA NA NA 409 5510 350 NA NA NA NA NA 
1723064400.0 140.108 NA 195 580 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 596 13146 326 NA NA NA NA NA NA 589 5505 483 NA NA NA NA NA 
1723064400.0 140.111 NA 194 573 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 612 13208 311 NA NA NA NA NA NA 586 5556 346 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1405 877 NA NA NA NA NA NA 257 2002 1047 NA NA NA NA NA 
1723064400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 12027 321 NA NA NA NA NA NA NA 5768 394 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2018 151 NA NA NA NA NA NA NA 1319 199 NA NA NA NA NA NA 
1723064400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2116 311 NA NA NA NA NA NA NA 2152 521 NA NA NA NA NA NA 
1723064400.0 140.58 NA 119 827 0 NA NA NA NA NA NA 180 1223 0 NA NA NA NA NA NA 157 10588 298 NA NA NA NA NA NA 286 4555 317 NA NA NA NA NA 
1723064400.0 140.6 NA 101 420 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 107 855 287 NA NA NA NA NA NA 221 890 426 NA NA NA NA NA 
1723064400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1587 279 NA NA NA NA NA NA NA 1502 402 NA NA NA NA NA NA 
1723064400.0 141.001 NA 416 689 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 2693 13635 357 NA NA NA NA NA NA 1378 5131 375 NA NA NA NA NA 
1723064400.0 141.003 NA 416 685 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2658 13311 370 NA NA NA NA NA NA 1515 5240 457 NA NA NA NA NA 
1723064400.0 141.004 NA 397 632 0 NA NA NA NA NA NA 534 877 0 NA NA NA NA NA NA 1299 4504 365 NA NA NA NA NA NA 1104 4255 403 NA NA NA NA NA 
1723064400.0 141.008 NA 425 694 0 NA NA NA NA NA NA 564 968 0 NA NA NA NA NA NA 2834 15959 361 NA NA NA NA NA NA 1348 5677 411 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 3864 911 NA NA NA NA NA NA 978 5459 1048 NA NA NA NA NA 
1723064400.0 141.01 NA 417 686 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2640 15532 373 NA NA NA NA NA NA 1703 7416 509 NA NA NA NA NA 
1723064400.0 141.011 NA 424 681 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2572 13313 370 NA NA NA NA NA NA 1311 5220 519 NA NA NA NA NA 
1723064400.0 141.013 NA 418 689 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 2810 13665 374 NA NA NA NA NA NA 1196 5316 431 NA NA NA NA NA 
1723064400.0 141.031 NA 423 698 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 3004 15091 359 NA NA NA NA NA NA 1539 6385 398 NA NA NA NA NA 
1723064400.0 141.033 NA 423 700 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 3164 16000 380 NA NA NA NA NA NA 1359 5733 420 NA NA NA NA NA 
1723064400.0 141.034 NA 430 696 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2949 16995 355 NA NA NA NA NA NA 1403 6354 376 NA NA NA NA NA 
1723064400.0 141.035 NA 425 700 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 3281 16901 365 NA NA NA NA NA NA 1412 5951 412 NA NA NA NA NA 
1723064400.0 141.036 NA 401 620 0 NA NA NA NA NA NA 554 839 0 NA NA NA NA NA NA 1527 5774 370 NA NA NA NA NA NA 974 4465 474 NA NA NA NA NA 
1723064400.0 141.037 NA 425 686 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 2594 13553 372 NA NA NA NA NA NA 1609 5187 522 NA NA NA NA NA 
1723064400.0 141.038 NA 425 693 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 2934 15520 366 NA NA NA NA NA NA 1158 5626 398 NA NA NA NA NA 
1723064400.0 141.039 NA 415 693 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 3148 15407 372 NA NA NA NA NA NA 1813 6996 473 NA NA NA NA NA 
1723064400.0 141.041 NA 426 709 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3491 20054 355 NA NA NA NA NA NA 1674 7077 374 NA NA NA NA NA 
1723064400.0 141.043 NA 427 716 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 3716 23665 360 NA NA NA NA NA NA 2186 8480 384 NA NA NA NA NA 
1723064400.0 141.044 NA 436 720 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 3100 20696 359 NA NA NA NA NA NA 1226 7461 389 NA NA NA NA NA 
1723064400.0 141.045 NA 453 726 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 4303 26708 370 NA NA NA NA NA NA 1946 9248 401 NA NA NA NA NA 
1723064400.0 141.046 NA 444 699 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 3299 19908 353 NA NA NA NA NA NA 1478 7494 373 NA NA NA NA NA 
1723064400.0 141.047 NA 433 720 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 3158 21477 354 NA NA NA NA NA NA 1382 7532 375 NA NA NA NA NA 
1723064400.0 141.048 NA 436 710 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 3738 21591 355 NA NA NA NA NA NA 1550 7768 372 NA NA NA NA NA 
1723064400.0 141.049 NA 419 686 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 3142 15551 380 NA NA NA NA NA NA 1799 7749 490 NA NA NA NA NA 
1723064400.0 141.102 NA 421 690 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 3188 15995 381 NA NA NA NA NA NA 1464 6147 433 NA NA NA NA NA 
1723064400.0 141.103 NA 422 762 0 NA NA NA NA NA NA 610 1063 0 NA NA NA NA NA NA 2956 17199 358 NA NA NA NA NA NA 1720 6690 389 NA NA NA NA NA 
1723064400.0 141.104 NA 428 863 0 NA NA NA NA NA NA 610 1202 0 NA NA NA NA NA NA 3282 17863 356 NA NA NA NA NA NA 1414 7261 374 NA NA NA NA NA 
1723064400.0 141.105 NA 400 692 0 NA NA NA NA NA NA 554 952 0 NA NA NA NA NA NA 1509 5959 359 NA NA NA NA NA NA 1354 4147 474 NA NA NA NA NA 
1723064400.0 141.106 NA 426 688 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2592 13904 359 NA NA NA NA NA NA 1422 5531 380 NA NA NA NA NA 
1723064400.0 141.107 NA 418 746 0 NA NA NA NA NA NA 601 1065 0 NA NA NA NA NA NA 3098 15396 375 NA NA NA NA NA NA 1277 5822 483 NA NA NA NA NA 
1723064400.0 141.108 NA 427 691 0 NA NA NA NA NA NA 593 1022 0 NA NA NA NA NA NA 3081 15350 364 NA NA NA NA NA NA 1289 5808 415 NA NA NA NA NA 
1723064400.0 141.11 NA 422 702 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 3192 17613 353 NA NA NA NA NA NA 1406 6563 375 NA NA NA NA NA 
1723064400.0 141.111 NA 421 706 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2863 15723 380 NA NA NA NA NA NA 1389 5753 442 NA NA NA NA NA 
1723064400.0 141.112 NA 423 703 0 NA NA NA NA NA NA 608 1038 0 NA NA NA NA NA NA 3012 17198 352 NA NA NA NA NA NA 1363 6539 373 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 1092 515 NA NA NA NA NA NA 904 1404 650 NA NA NA NA NA 
1723064400.0 141.114 NA 411 696 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 3232 15323 379 NA NA NA NA NA NA 1582 5688 425 NA NA NA NA NA 
1723064400.0 142.0 NA 504 832 0 NA NA NA NA NA NA 996 1441 0 NA NA NA NA NA NA 6380 23018 319 NA NA NA NA NA NA 2419 7337 370 NA NA NA NA NA 
1723064400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7749 269 NA NA NA NA NA NA NA 3239 322 NA NA NA NA NA NA 
1723064400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 
1723064400.0 148.0 154 348 633 0 NA NA NA NA NA 326 459 833 0 NA NA NA NA NA 10199 1188 8404 409 NA NA NA NA NA 14072 1217 5238 477 NA NA NA NA NA 
1723064400.0 149.0 141 266 464 0 NA NA NA NA NA 224 359 684 0 NA NA NA NA NA 717 769 1449 376 NA NA NA NA NA 790 740 1795 404 NA NA NA NA NA 
1723064400.0 149.1 150 246 471 0 NA NA NA NA NA 223 337 678 0 NA NA NA NA NA 1075 323 1418 375 NA NA NA NA NA 1381 253 1483 391 NA NA NA NA NA 
1723064400.0 158.0 91 228 483 121 0 NA NA NA NA 234 313 689 181 0 NA NA NA NA 1745 276 1439 219 427 NA NA NA NA 2286 397 1662 327 602 NA NA NA NA 
1723064400.0 158.1 NA 274 506 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 402 1614 456 NA NA NA NA NA NA 420 1603 619 NA NA NA NA NA 
1723064400.0 158.2 NA 270 497 0 NA NA NA NA NA NA 368 696 0 NA NA NA NA NA NA 379 1514 427 NA NA NA NA NA NA 330 1535 468 NA NA NA NA NA 
1723064400.0 158.3 NA 272 498 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 379 1484 430 NA NA NA NA NA NA 396 1618 634 NA NA NA NA NA 
1723064400.0 158.5 173 268 525 121 0 NA NA NA NA 270 360 730 185 0 NA NA NA NA 4572 413 2153 219 417 NA NA NA NA 6551 420 1640 316 434 NA NA NA NA 
1723064400.0 159.0 155 225 463 121 0 NA NA NA NA 230 307 664 184 0 NA NA NA NA 1974 279 1258 220 393 NA NA NA NA 2568 418 1335 268 408 NA NA NA NA 
1723064400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1434 158 NA NA NA NA NA NA NA 1647 247 NA NA NA NA NA NA 
1723064400.0 159.02 155 225 121 458 120 0 NA NA NA 238 308 168 657 184 0 NA NA NA 1994 281 147 1235 230 399 NA NA NA 2722 314 235 1139 340 419 NA NA NA 
1723064400.0 159.03 141 210 111 269 195 NA NA NA NA 223 292 155 445 268 NA NA NA NA 1066 249 142 492 404 NA NA NA NA 1295 393 276 658 542 NA NA NA NA 
1723064400.0 159.1 155 263 477 0 NA NA NA NA NA 233 352 656 0 NA NA NA NA NA 2201 396 1362 392 NA NA NA NA NA 1740 271 1732 412 NA NA NA NA NA 
1723064400.0 159.2 154 258 477 0 NA NA NA NA NA 229 342 662 0 NA NA NA NA NA 1833 395 1323 390 NA NA NA NA NA 1327 312 1533 413 NA NA NA NA NA 
1723064400.0 159.3 156 264 478 0 NA NA NA NA NA 236 359 667 0 NA NA NA NA NA 1630 366 1241 392 NA NA NA NA NA 1362 271 1195 413 NA NA NA NA NA 
1723064400.0 159.4 154 261 478 0 NA NA NA NA NA 238 356 675 0 NA NA NA NA NA 1817 389 1336 389 NA NA NA NA NA 1556 289 1483 408 NA NA NA NA NA 
1723064400.0 160.0 146 315 469 121 0 NA NA NA NA 216 567 664 186 0 NA NA NA NA 1291 469 1158 218 388 NA NA NA NA 1475 424 1290 341 415 NA NA NA NA 
1723064400.0 160.02 146 314 129 466 121 0 NA NA NA 219 569 171 654 186 0 NA NA NA 1386 514 150 1187 230 388 NA NA NA 1829 790 217 1171 323 405 NA NA NA 
1723064400.0 160.03 171 450 224 357 212 NA NA NA NA 337 706 314 561 290 NA NA NA NA 10853 1856 223 955 555 NA NA NA NA 18266 2633 339 1030 840 NA NA NA NA 
1723064400.0 160.1 155 451 496 0 NA NA NA NA NA 229 755 683 0 NA NA NA NA NA 1843 823 1295 404 NA NA NA NA NA 1609 451 1307 468 NA NA NA NA NA 
1723064400.0 160.3 153 448 493 0 NA NA NA NA NA 225 747 676 0 NA NA NA NA NA 1287 799 1269 390 NA NA NA NA NA 1351 466 1453 413 NA NA NA NA NA 
1723064400.0 160.4 152 412 490 0 NA NA NA NA NA 237 753 674 0 NA NA NA NA NA 1428 821 1245 406 NA NA NA NA NA 1360 542 1160 480 NA NA NA NA NA 
1723064400.0 160.501 167 454 216 616 201 NA NA NA NA 347 706 312 893 275 NA NA NA NA 9378 1612 218 7445 527 NA NA NA NA 18247 2209 326 5347 876 NA NA NA NA 
1723064400.0 161.0 146 225 464 120 0 NA NA NA NA 217 310 653 182 0 NA NA NA NA 1332 296 1153 218 398 NA NA NA NA 1858 284 1385 335 469 NA NA NA NA 
1723064400.0 161.02 147 227 116 463 121 0 NA NA NA 230 319 159 638 182 0 NA NA NA 1362 310 145 1215 234 391 NA NA NA 1813 422 204 1305 374 413 NA NA NA 
