Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 428 306 0 NA NA NA NA NA NA 2157 401 190 NA NA NA NA NA NA 713 433 244 NA NA NA NA NA
1710972000.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 435 308 0 NA NA NA NA NA NA 2156 400 194 NA NA NA NA NA NA 709 451 237 NA NA NA NA NA
1710972000.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 2174 311 136 NA NA NA NA NA NA 979 334 152 NA NA NA NA NA
1710972000.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 2155 300 151 NA NA NA NA NA NA 731 313 186 NA NA NA NA NA
1710972000.0 12434.7 NA 308 517 0 NA NA NA NA NA NA 415 734 0 NA NA NA NA NA NA 2318 1868 404 NA NA NA NA NA NA 784 1664 426 NA NA NA NA NA
1710972000.0 12446.0 NA 261 509 0 157 NA NA NA NA NA 411 726 0 231 NA NA NA NA NA 2134 1627 394 281 NA NA NA NA NA 695 1512 450 304 NA NA NA NA
1710972000.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 2153 394 180 NA NA NA NA NA NA 759 437 222 NA NA NA NA NA
1710972000.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 410 320 0 NA NA NA NA NA NA 2175 401 190 NA NA NA NA NA NA 802 669 235 NA NA NA NA NA
1710972000.0 12461.0 NA 298 494 0 153 NA NA NA NA NA 393 705 0 227 NA NA NA NA NA 2146 1469 368 279 NA NA NA NA NA 709 1365 390 307 NA NA NA NA
1710972000.0 125.0 171 183 360 NA NA NA NA NA NA 295 264 500 NA NA NA NA NA NA 1552 321 1361 NA NA NA NA NA NA 757 303 1323 NA NA NA NA NA NA
1710972000.0 126.0 141 177 352 NA NA NA NA NA NA 258 253 497 NA NA NA NA NA NA 919 304 1414 NA NA NA NA NA NA 848 476 1771 NA NA NA NA NA NA
1710972000.0 12634.0 NA 662 1018 0 NA NA NA NA NA NA 866 1372 0 NA NA NA NA NA NA 5317 6077 442 NA NA NA NA NA NA 1939 3026 467 NA NA NA NA NA
1710972000.0 12634.99 NA 545 666 701 0 NA NA NA NA NA 794 948 971 0 NA NA NA NA NA 3772 3001 4568 439 NA NA NA NA NA 1965 1033 2310 472 NA NA NA NA
1710972000.0 127.0 129 177 349 NA NA NA NA NA NA 218 250 488 NA NA NA NA NA NA 676 295 1369 NA NA NA NA NA NA 878 427 1524 NA NA NA NA NA NA
1710972000.0 128.0 131 179 347 NA NA NA NA NA NA 213 254 498 NA NA NA NA NA NA 437 284 1284 NA NA NA NA NA NA 851 424 1866 NA NA NA NA NA NA
1710972000.0 12834.0 NA 433 614 0 197 NA NA NA NA NA 619 827 0 311 NA NA NA NA NA 1172 2671 571 356 NA NA NA NA NA 1120 3316 795 375 NA NA NA NA
1710972000.0 12834.402 NA 432 178 0 NA NA NA NA NA NA 585 263 0 NA NA NA NA NA NA 1319 495 212 NA NA NA NA NA NA 1361 727 316 NA NA NA NA NA
1710972000.0 12834.412 NA 437 165 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 1311 481 152 NA NA NA NA NA NA 1318 561 208 NA NA NA NA NA
1710972000.0 12834.7 NA 431 613 0 NA NA NA NA NA NA 612 861 0 NA NA NA NA NA NA 1169 2677 540 NA NA NA NA NA NA 1136 3314 592 NA NA NA NA NA
1710972000.0 12846.0 NA 437 598 0 164 NA NA NA NA NA 600 816 0 241 NA NA NA NA NA 1124 2554 543 366 NA NA NA NA NA 965 3280 672 571 NA NA NA NA
1710972000.0 12861.0 NA 413 566 0 163 NA NA NA NA NA 558 805 0 242 NA NA NA NA NA 1025 2315 511 339 NA NA NA NA NA 872 3083 713 359 NA NA NA NA
1710972000.0 129.0 134 177 348 NA NA NA NA NA NA 217 255 485 NA NA NA NA NA NA 449 295 1350 NA NA NA NA NA NA 531 505 1560 NA NA NA NA NA NA
1710972000.0 13.0 NA 190 367 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 269 1748 331 NA NA NA NA NA NA 464 2167 416 NA NA NA NA NA
1710972000.0 130.0 138 178 348 NA NA NA NA NA NA 228 252 478 NA NA NA NA NA NA 500 290 1319 NA NA NA NA NA NA 979 959 2048 NA NA NA NA NA NA
1710972000.0 1301.0 161 210 280 NA NA NA NA NA NA 258 301 452 NA NA NA NA NA NA 1251 330 920 NA NA NA NA NA NA 985 788 1199 NA NA NA NA NA NA
1710972000.0 1301.17 143 287 338 NA NA NA NA NA NA 224 379 494 NA NA NA NA NA NA 1388 1472 903 NA NA NA NA NA NA 1104 591 855 NA NA NA NA NA NA
1710972000.0 1302.0 172 223 322 NA NA NA NA NA NA 275 305 451 NA NA NA NA NA NA 2001 340 1033 NA NA NA NA NA NA 847 259 949 NA NA NA NA NA NA
1710972000.0 1302.17 149 295 347 NA NA NA NA NA NA 233 393 488 NA NA NA NA NA NA 2428 1565 1057 NA NA NA NA NA NA 1127 691 921 NA NA NA NA NA NA
1710972000.0 1302.18 145 287 303 216 173 NA NA NA NA 231 381 487 310 266 NA NA NA NA 2125 1459 661 557 391 NA NA NA NA 878 601 547 516 375 NA NA NA NA
1710972000.0 1302.181 145 286 272 219 174 NA NA NA NA 232 377 486 314 264 NA NA NA NA 2205 1460 664 576 405 NA NA NA NA 933 565 600 645 447 NA NA NA NA
1710972000.0 1303.0 166 224 322 NA NA NA NA NA NA 266 311 472 NA NA NA NA NA NA 3744 304 1194 NA NA NA NA NA NA 1761 288 1227 NA NA NA NA NA NA
1710972000.0 1303.17 155 295 350 NA NA NA NA NA NA 244 380 502 NA NA NA NA NA NA 3943 1472 1197 NA NA NA NA NA NA 2183 571 931 NA NA NA NA NA NA
1710972000.0 13034.0 NA 785 1052 0 NA NA NA NA NA NA 1093 1523 0 NA NA NA NA NA NA 4284 6856 619 NA NA NA NA NA NA 2213 3552 773 NA NA NA NA NA
1710972000.0 13034.99 NA 531 826 825 0 NA NA NA NA NA 836 1182 1110 0 NA NA NA NA NA 3935 1954 5500 549 NA NA NA NA NA 1977 1065 3196 627 NA NA NA NA
1710972000.0 1304.18 142 281 267 216 171 NA NA NA NA 231 362 478 299 264 NA NA NA NA 1863 1423 583 554 391 NA NA NA NA 882 545 581 637 445 NA NA NA NA
1710972000.0 1304.181 142 280 269 215 171 NA NA NA NA 229 370 489 311 262 NA NA NA NA 1931 1423 587 549 392 NA NA NA NA 972 561 579 648 436 NA NA NA NA
1710972000.0 1304.182 143 281 297 213 NA NA NA NA NA 228 366 484 304 NA NA NA NA NA 1960 1498 640 549 NA NA NA NA NA 1039 592 661 538 NA NA NA NA NA
1710972000.0 1306.0 NA 223 395 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 338 1396 315 NA NA NA NA NA NA 655 1884 373 NA NA NA NA NA
1710972000.0 1307.0 NA 209 247 102 0 NA NA NA NA NA 317 390 165 0 NA NA NA NA NA 309 514 157 203 NA NA NA NA NA 1734 1170 398 282 NA NA NA NA
1710972000.0 1308.0 NA 202 233 92 0 NA NA NA NA NA 311 364 165 0 NA NA NA NA NA 279 440 172 194 NA NA NA NA NA 437 814 545 292 NA NA NA NA
1710972000.0 1309.0 NA 232 415 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 334 1448 324 NA NA NA NA NA NA 507 1443 412 NA NA NA NA NA
1710972000.0 131.0 134 178 349 NA NA NA NA NA NA 217 260 484 NA NA NA NA NA NA 714 285 1323 NA NA NA NA NA NA 677 483 1847 NA NA NA NA NA NA
1710972000.0 1310.0 NA 234 409 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 337 1430 323 NA NA NA NA NA NA 577 1456 404 NA NA NA NA NA
1710972000.0 1311.0 NA 228 425 0 129 NA NA NA NA NA 312 562 0 189 NA NA NA NA NA 336 1143 367 272 NA NA NA NA NA 465 1472 475 610 NA NA NA NA
1710972000.0 1312.0 NA 226 400 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 345 1590 339 NA NA NA NA NA NA 332 2296 381 NA NA NA NA NA
1710972000.0 1313.0 NA 234 418 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 324 1763 341 NA NA NA NA NA NA 743 2035 400 NA NA NA NA NA
1710972000.0 1314.0 NA 232 405 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 353 1615 334 NA NA NA NA NA NA 450 2187 364 NA NA NA NA NA
1710972000.0 1315.0 NA 223 396 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 314 1315 293 NA NA NA NA NA NA 406 1476 327 NA NA NA NA NA
1710972000.0 1316.0 NA 225 399 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 305 1328 300 NA NA NA NA NA NA 474 1475 378 NA NA NA NA NA
1710972000.0 1317.0 NA 224 400 0 167 NA NA NA NA NA 324 541 0 260 NA NA NA NA NA 329 1439 317 401 NA NA NA NA NA 788 2084 377 437 NA NA NA NA
1710972000.0 1318.0 NA 225 396 0 165 NA NA NA NA NA 317 553 0 250 NA NA NA NA NA 327 1406 322 415 NA NA NA NA NA 433 1719 647 731 NA NA NA NA
1710972000.0 1319.0 NA 225 394 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 308 1305 299 NA NA NA NA NA NA 508 1541 355 NA NA NA NA NA
1710972000.0 132.0 163 184 364 NA NA NA NA NA NA 284 264 511 NA NA NA NA NA NA 1670 335 1485 NA NA NA NA NA NA 817 346 1446 NA NA NA NA NA NA
1710972000.0 1320.0 NA 227 398 0 165 NA NA NA NA NA 324 543 0 248 NA NA NA NA NA 340 1449 323 392 NA NA NA NA NA 546 1816 445 461 NA NA NA NA
1710972000.0 1321.0 NA 226 402 0 164 NA NA NA NA NA 324 547 0 256 NA NA NA NA NA 340 1463 327 412 NA NA NA NA NA 716 1820 455 590 NA NA NA NA
1710972000.0 1322.0 NA 224 397 0 168 NA NA NA NA NA 322 542 0 262 NA NA NA NA NA 356 1487 327 415 NA NA NA NA NA 773 2039 456 619 NA NA NA NA
1710972000.0 1323.0 NA 226 393 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 310 1296 295 NA NA NA NA NA NA 810 1496 347 NA NA NA NA NA
1710972000.0 13234.0 NA 546 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3813 291 NA NA NA NA NA NA NA 2048 337 NA NA NA NA NA NA
1710972000.0 1324.0 NA 234 412 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 335 1490 326 NA NA NA NA NA NA 475 2160 417 NA NA NA NA NA
1710972000.0 1325.0 NA 233 416 0 134 170 NA NA NA NA 329 586 0 199 258 NA NA NA NA 364 1602 352 282 429 NA NA NA NA 531 1931 623 472 521 NA NA NA
1710972000.0 1325.1 NA 234 242 0 NA NA NA NA NA NA 319 378 0 NA NA NA NA NA NA 324 568 290 NA NA NA NA NA NA 353 978 357 NA NA NA NA NA
1710972000.0 1325.2 NA 236 400 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 360 1594 329 NA NA NA NA NA NA 489 2206 358 NA NA NA NA NA
1710972000.0 1325.3 NA 221 234 0 NA NA NA NA NA NA 327 377 0 NA NA NA NA NA NA 335 573 295 NA NA NA NA NA NA 374 1167 498 NA NA NA NA NA
1710972000.0 1325.4 NA 236 402 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 338 1508 326 NA NA NA NA NA NA 557 2143 419 NA NA NA NA NA
1710972000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1404 154 NA NA NA NA NA NA NA 1094 211 NA NA NA NA NA NA
1710972000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1390 149 NA NA NA NA NA NA NA 1417 212 NA NA NA NA NA NA
1710972000.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1522 153 NA NA NA NA NA NA NA 1371 325 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1501 156 NA NA NA NA NA NA NA 1099 376 NA NA NA NA NA NA
1710972000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1554 147 NA NA NA NA NA NA NA 1269 326 NA NA NA NA NA NA
1710972000.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1924 149 NA NA NA NA NA NA NA 1519 260 NA NA NA NA NA NA
1710972000.0 1325.9 NA 262 413 0 134 NA NA NA NA NA 354 567 0 201 NA NA NA NA NA 423 1608 348 276 NA NA NA NA NA 503 1877 455 355 NA NA NA NA
1710972000.0 1325.91 NA 259 414 0 134 NA NA NA NA NA 360 549 0 201 NA NA NA NA NA 415 1582 346 283 NA NA NA NA NA 516 1905 413 450 NA NA NA NA
1710972000.0 1326.0 NA 230 399 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 332 1399 324 NA NA NA NA NA NA 793 2046 434 NA NA NA NA NA
1710972000.0 1327.0 NA 232 391 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 317 1398 312 NA NA NA NA NA NA 447 1986 351 NA NA NA NA NA
1710972000.0 1328.0 NA 238 402 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 373 1595 356 NA NA NA NA NA NA 730 2524 571 NA NA NA NA NA
1710972000.0 1329.0 NA 230 409 0 168 NA NA NA NA NA 326 564 0 251 NA NA NA NA NA 350 1499 341 440 NA NA NA NA NA 538 2280 480 706 NA NA NA NA
1710972000.0 133.0 152 184 368 NA NA NA NA NA NA 289 263 508 NA NA NA NA NA NA 2617 331 1595 NA NA NA NA NA NA 1142 299 1617 NA NA NA NA NA NA
1710972000.0 1330.0 NA 235 440 0 168 NA NA NA NA NA 337 607 0 254 NA NA NA NA NA 361 1577 347 401 NA NA NA NA NA 476 2206 471 450 NA NA NA NA
1710972000.0 1331.0 NA 232 408 0 168 NA NA NA NA NA 327 548 0 251 NA NA NA NA NA 345 1509 339 421 NA NA NA NA NA 465 2255 431 475 NA NA NA NA
1710972000.0 1332.0 NA 232 409 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 330 1399 315 NA NA NA NA NA NA 458 1506 350 NA NA NA NA NA
1710972000.0 1333.0 NA 229 399 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 319 1377 317 NA NA NA NA NA NA 474 2367 457 NA NA NA NA NA
1710972000.0 1334.0 NA 234 411 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 352 1527 341 NA NA NA NA NA NA 495 1664 385 NA NA NA NA NA
1710972000.0 1335.0 NA 230 406 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 347 1451 337 NA NA NA NA NA NA 630 1909 439 NA NA NA NA NA
1710972000.0 1336.0 NA 235 417 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 382 2207 351 NA NA NA NA NA NA 539 2416 385 NA NA NA NA NA
1710972000.0 1337.0 NA 245 427 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 395 2001 346 NA NA NA NA NA NA 474 2584 405 NA NA NA NA NA
1710972000.0 1338.0 NA 235 414 0 170 NA NA NA NA NA 324 575 0 255 NA NA NA NA NA 364 1582 338 427 NA NA NA NA NA 433 1893 394 541 NA NA NA NA
1710972000.0 1339.0 NA 237 416 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 359 1690 318 NA NA NA NA NA NA 520 2477 363 NA NA NA NA NA
1710972000.0 134.0 NA 368 87 0 NA NA NA NA NA NA 519 150 0 NA NA NA NA NA NA 2593 121 61 NA NA NA NA NA NA 2838 156 85 NA NA NA NA NA
1710972000.0 134.701 NA 103 402 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 153 3380 287 NA NA NA NA NA NA 537 2577 315 NA NA NA NA NA
1710972000.0 134.702 NA 105 401 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 157 4211 272 NA NA NA NA NA NA 215 2110 303 NA NA NA NA NA
1710972000.0 134.703 NA 106 414 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 154 4362 290 NA NA NA NA NA NA 188 2096 313 NA NA NA NA NA
1710972000.0 134.704 NA 105 404 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 156 4015 279 NA NA NA NA NA NA 227 2108 315 NA NA NA NA NA
1710972000.0 134.705 NA 107 413 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 156 4590 300 NA NA NA NA NA NA 238 2182 322 NA NA NA NA NA
1710972000.0 134.706 NA 106 412 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 150 4468 315 NA NA NA NA NA NA 278 2057 379 NA NA NA NA NA
1710972000.0 134.707 NA 107 406 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 167 4242 270 NA NA NA NA NA NA 380 2071 292 NA NA NA NA NA
1710972000.0 134.708 NA 105 404 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 152 3916 275 NA NA NA NA NA NA 215 2038 302 NA NA NA NA NA
1710972000.0 134.709 NA 105 579 0 NA NA NA NA NA NA 177 809 0 NA NA NA NA NA NA 159 4261 282 NA NA NA NA NA NA 203 2118 317 NA NA NA NA NA
1710972000.0 134.71 NA 104 399 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 152 3244 298 NA NA NA NA NA NA 184 2770 372 NA NA NA NA NA
1710972000.0 134.801 NA 106 401 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 159 3445 303 NA NA NA NA NA NA 329 2566 424 NA NA NA NA NA
1710972000.0 134.802 NA 104 409 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 167 4897 277 NA NA NA NA NA NA 298 2206 339 NA NA NA NA NA
1710972000.0 134.803 NA 105 408 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 162 4786 285 NA NA NA NA NA NA 168 2364 314 NA NA NA NA NA
1710972000.0 134.804 NA 105 421 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 159 4951 279 NA NA NA NA NA NA 188 2331 300 NA NA NA NA NA
1710972000.0 134.805 NA 97 415 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 186 4844 293 NA NA NA NA NA NA 636 2340 321 NA NA NA NA NA
1710972000.0 134.806 NA 105 419 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 159 5258 283 NA NA NA NA NA NA 201 2269 341 NA NA NA NA NA
1710972000.0 134.807 NA 204 452 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 489 4999 361 NA NA NA NA NA NA 1015 2236 435 NA NA NA NA NA
1710972000.0 134.808 NA 204 453 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 465 5118 320 NA NA NA NA NA NA 718 2269 389 NA NA NA NA NA
1710972000.0 134.809 NA 104 408 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 165 4587 282 NA NA NA NA NA NA 265 2150 363 NA NA NA NA NA
1710972000.0 134.81 NA 104 411 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 166 4743 294 NA NA NA NA NA NA 215 2191 324 NA NA NA NA NA
1710972000.0 134.811 NA 102 373 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 176 5055 280 NA NA NA NA NA NA 323 2271 301 NA NA NA NA NA
1710972000.0 134.812 NA 103 399 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 154 3374 294 NA NA NA NA NA NA 207 2759 347 NA NA NA NA NA
1710972000.0 134.813 NA 249 127 0 NA NA NA NA NA NA 395 200 0 NA NA NA NA NA NA 1254 199 179 NA NA NA NA NA NA 637 243 195 NA NA NA NA NA
1710972000.0 134.901 NA 106 396 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 159 3484 298 NA NA NA NA NA NA 234 2526 387 NA NA NA NA NA
1710972000.0 134.902 NA 105 403 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 159 3992 269 NA NA NA NA NA NA 189 2104 294 NA NA NA NA NA
1710972000.0 134.903 NA 105 400 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 159 3661 276 NA NA NA NA NA NA 284 2035 308 NA NA NA NA NA
1710972000.0 134.904 NA 105 408 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 168 4537 299 NA NA NA NA NA NA 397 2232 404 NA NA NA NA NA
1710972000.0 134.905 NA 105 402 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 171 3719 272 NA NA NA NA NA NA 252 1937 292 NA NA NA NA NA
1710972000.0 134.906 NA 102 401 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 173 4352 276 NA NA NA NA NA NA 293 2248 297 NA NA NA NA NA
1710972000.0 134.907 NA 208 445 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 392 3988 296 NA NA NA NA NA NA 405 2052 325 NA NA NA NA NA
1710972000.0 134.908 NA 207 446 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 400 4009 290 NA NA NA NA NA NA 415 2277 316 NA NA NA NA NA
1710972000.0 134.909 NA 105 398 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 158 3927 288 NA NA NA NA NA NA 170 1967 329 NA NA NA NA NA
1710972000.0 134.91 NA 104 400 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 165 3600 281 NA NA NA NA NA NA 289 1866 307 NA NA NA NA NA
1710972000.0 134.911 NA 104 400 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 165 3900 268 NA NA NA NA NA NA 305 2094 291 NA NA NA NA NA
1710972000.0 134.912 NA 103 401 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 157 3201 306 NA NA NA NA NA NA 239 2859 468 NA NA NA NA NA
1710972000.0 134.99601 NA 105 409 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 160 5516 275 NA NA NA NA NA NA 187 2501 304 NA NA NA NA NA
1710972000.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 158 3431 271 NA NA NA NA NA NA 370 2703 307 NA NA NA NA NA
1710972000.0 134.99603 NA 100 408 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 185 4716 282 NA NA NA NA NA NA 416 2314 311 NA NA NA NA NA
1710972000.0 134.99901 NA 103 399 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 174 3628 276 NA NA NA NA NA NA 419 1920 297 NA NA NA NA NA
1710972000.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 322 1362 312 NA NA NA NA NA NA 624 2190 369 NA NA NA NA NA
1710972000.0 1341.0 NA 238 416 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 394 1930 340 NA NA NA NA NA NA 547 2239 372 NA NA NA NA NA
1710972000.0 1343.0 NA 234 398 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 338 1505 323 NA NA NA NA NA NA 463 2053 416 NA NA NA NA NA
1710972000.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7866 272 NA NA NA NA NA NA NA 3176 332 NA NA NA NA NA NA
1710972000.0 1344.0 NA 231 406 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 334 1453 318 NA NA NA NA NA NA 770 2130 385 NA NA NA NA NA
1710972000.0 1345.0 NA 233 411 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 334 1449 327 NA NA NA NA NA NA 500 1673 405 NA NA NA NA NA
1710972000.0 1347.0 NA 233 396 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 335 1433 327 NA NA NA NA NA NA 476 2101 495 NA NA NA NA NA
1710972000.0 1348.0 NA 230 404 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 320 1359 310 NA NA NA NA NA NA 553 1623 333 NA NA NA NA NA
1710972000.0 1349.0 NA 232 405 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 332 1401 320 NA NA NA NA NA NA 657 2036 425 NA NA NA NA NA
1710972000.0 135.1 428 0 195 167 NA NA NA NA NA 563 0 285 255 NA NA NA NA NA 847 207 561 394 NA NA NA NA NA 959 366 781 673 NA NA NA NA NA
1710972000.0 135.11 432 0 198 166 NA NA NA NA NA 577 0 282 254 NA NA NA NA NA 979 209 632 387 NA NA NA NA NA 1007 311 565 491 NA NA NA NA NA
1710972000.0 135.12 422 0 194 165 NA NA NA NA NA 570 0 282 252 NA NA NA NA NA 794 203 546 376 NA NA NA NA NA 976 311 740 443 NA NA NA NA NA
1710972000.0 135.13 431 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 761 262 NA NA NA NA NA NA NA 691 319 NA NA NA NA NA NA NA
1710972000.0 135.14 391 0 194 162 NA NA NA NA NA 568 0 277 258 NA NA NA NA NA 869 217 594 411 NA NA NA NA NA 948 311 776 546 NA NA NA NA NA
1710972000.0 135.2 356 0 186 159 NA NA NA NA NA 501 0 274 248 NA NA NA NA NA 709 192 515 356 NA NA NA NA NA 1088 427 548 480 NA NA NA NA NA
1710972000.0 135.3 352 0 193 160 NA NA NA NA NA 479 0 285 249 NA NA NA NA NA 776 203 575 377 NA NA NA NA NA 1214 328 820 468 NA NA NA NA NA
1710972000.0 135.4 420 0 197 165 NA NA NA NA NA 572 0 291 254 NA NA NA NA NA 818 210 550 372 NA NA NA NA NA 1855 395 782 452 NA NA NA NA NA
1710972000.0 135.5 418 0 201 158 NA NA NA NA NA 578 0 276 256 NA NA NA NA NA 811 215 591 403 NA NA NA NA NA 990 488 889 560 NA NA NA NA NA
1710972000.0 135.6 387 0 195 165 NA NA NA NA NA 566 0 289 255 NA NA NA NA NA 893 216 593 392 NA NA NA NA NA 1166 289 753 406 NA NA NA NA NA
1710972000.0 135.7 417 0 195 164 NA NA NA NA NA 546 0 283 248 NA NA NA NA NA 775 200 527 378 NA NA NA NA NA 1065 305 566 450 NA NA NA NA NA
1710972000.0 135.8 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1710972000.0 135.9 431 0 195 162 NA NA NA NA NA 562 0 284 248 NA NA NA NA NA 778 198 532 366 NA NA NA NA NA 1263 251 761 734 NA NA NA NA NA
1710972000.0 1350.0 NA 230 406 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 349 1482 343 NA NA NA NA NA NA 482 1689 394 NA NA NA NA NA
