Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 309 531 0 195 NA NA NA NA NA 424 732 0 315 NA NA NA NA NA 2132 1986 428 352 NA NA NA NA NA 717 1775 459 502 NA NA NA NA 
1722200400.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 426 317 0 NA NA NA NA NA NA 2047 451 211 NA NA NA NA NA NA 714 552 261 NA NA NA NA NA 
1722200400.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 410 308 0 NA NA NA NA NA NA 2085 460 220 NA NA NA NA NA NA 721 629 274 NA NA NA NA NA 
1722200400.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 433 222 0 NA NA NA NA NA NA 2028 360 149 NA NA NA NA NA NA 689 459 177 NA NA NA NA NA 
1722200400.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 420 204 0 NA NA NA NA NA NA 2029 360 165 NA NA NA NA NA NA 694 437 209 NA NA NA NA NA 
1722200400.0 12434.7 NA 311 532 0 NA NA NA NA NA NA 416 738 0 NA NA NA NA NA NA 2033 1860 416 NA NA NA NA NA NA 671 1751 445 NA NA NA NA NA 
1722200400.0 12446.0 NA 306 525 0 161 NA NA NA NA NA 416 774 0 233 NA NA NA NA NA 2141 1709 417 337 NA NA NA NA NA 745 1548 448 496 NA NA NA NA 
1722200400.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 2045 439 200 NA NA NA NA NA NA 713 508 241 NA NA NA NA NA 
1722200400.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 423 315 0 NA NA NA NA NA NA 2035 460 208 NA NA NA NA NA NA 956 937 270 NA NA NA NA NA 
1722200400.0 12461.0 NA 296 506 0 156 NA NA NA NA NA 412 736 0 228 NA NA NA NA NA 2031 1645 382 302 NA NA NA NA NA 975 1857 452 365 NA NA NA NA 
1722200400.0 125.0 171 185 329 NA NA NA NA NA NA 287 260 514 NA NA NA NA NA NA 1742 326 1461 NA NA NA NA NA NA 854 271 1472 NA NA NA NA NA NA 
1722200400.0 126.0 141 182 313 NA NA NA NA NA NA 240 258 509 NA NA NA NA NA NA 819 292 1408 NA NA NA NA NA NA 825 402 1931 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 625 1008 0 NA NA NA NA NA NA 883 1387 0 NA NA NA NA NA NA 4732 4907 459 NA NA NA NA NA NA 1903 2549 502 NA NA NA NA NA 
1722200400.0 12634.21 NA 524 357 223 175 NA NA NA NA NA 709 551 299 268 NA NA NA NA NA 4402 2035 583 388 NA NA NA NA NA 1528 1035 560 479 NA NA NA NA 
1722200400.0 12634.99 NA 565 660 697 0 NA NA NA NA NA 818 941 1034 0 NA NA NA NA NA 3666 2721 4977 456 NA NA NA NA NA 2081 1083 2421 590 NA NA NA NA 
1722200400.0 127.0 134 181 353 NA NA NA NA NA NA 211 252 486 NA NA NA NA NA NA 608 289 1377 NA NA NA NA NA NA 696 382 1846 NA NA NA NA NA NA 
1722200400.0 128.0 134 180 353 NA NA NA NA NA NA 213 257 508 NA NA NA NA NA NA 451 307 1474 NA NA NA NA NA NA 814 315 1998 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 476 630 0 203 NA NA NA NA NA 620 863 0 326 NA NA NA NA NA 1080 2586 561 373 NA NA NA NA NA 974 2661 699 489 NA NA NA NA 
1722200400.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 628 279 0 NA NA NA NA NA NA 1162 588 236 NA NA NA NA NA NA 1027 719 323 NA NA NA NA NA 
1722200400.0 12834.412 NA 461 171 0 NA NA NA NA NA NA 590 259 0 NA NA NA NA NA NA 1173 548 175 NA NA NA NA NA NA 1758 970 361 NA NA NA NA NA 
1722200400.0 12834.7 NA 477 600 0 NA NA NA NA NA NA 613 853 0 NA NA NA NA NA NA 1162 2790 595 NA NA NA NA NA NA 1082 3916 778 NA NA NA NA NA 
1722200400.0 12846.0 NA 464 579 0 169 NA NA NA NA NA 587 825 0 242 NA NA NA NA NA 1101 2645 572 380 NA NA NA NA NA 1169 3552 740 442 NA NA NA NA 
1722200400.0 12861.0 NA 449 609 0 166 NA NA NA NA NA 596 821 0 237 NA NA NA NA NA 1036 2487 547 377 NA NA NA NA NA 1173 3517 707 451 NA NA NA NA 
1722200400.0 129.0 133 180 352 NA NA NA NA NA NA 211 256 502 NA NA NA NA NA NA 443 287 1372 NA NA NA NA NA NA 641 330 1965 NA NA NA NA NA NA 
1722200400.0 13.0 NA 194 369 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 283 1818 352 NA NA NA NA NA NA 419 2512 462 NA NA NA NA NA 
1722200400.0 130.0 133 142 355 NA NA NA NA NA NA 217 254 502 NA NA NA NA NA NA 464 306 1399 NA NA NA NA NA NA 745 692 2005 NA NA NA NA NA NA 
1722200400.0 1301.0 166 217 315 NA NA NA NA NA NA 262 302 451 NA NA NA NA NA NA 1147 325 891 NA NA NA NA NA NA 882 573 1020 NA NA NA NA NA NA 
1722200400.0 1301.17 144 288 322 NA NA NA NA NA NA 228 371 496 NA NA NA NA NA NA 1327 1368 938 NA NA NA NA NA NA 933 561 939 NA NA NA NA NA NA 
1722200400.0 1302.0 174 226 330 NA NA NA NA NA NA 279 318 470 NA NA NA NA NA NA 1786 353 1059 NA NA NA NA NA NA 784 475 1274 NA NA NA NA NA NA 
1722200400.0 1302.17 149 296 356 NA NA NA NA NA NA 236 385 506 NA NA NA NA NA NA 2113 1456 1126 NA NA NA NA NA NA 886 587 1043 NA NA NA NA NA NA 
1722200400.0 1302.18 146 288 305 220 178 NA NA NA NA 231 386 473 319 273 NA NA NA NA 2252 1456 749 630 425 NA NA NA NA 1092 572 878 678 464 NA NA NA NA 
1722200400.0 1302.181 146 288 304 221 180 NA NA NA NA 231 376 438 308 268 NA NA NA NA 2200 1356 674 593 438 NA NA NA NA 1180 522 570 662 615 NA NA NA NA 
1722200400.0 1303.0 166 228 332 NA NA NA NA NA NA 262 318 470 NA NA NA NA NA NA 3504 306 1219 NA NA NA NA NA NA 1627 266 1144 NA NA NA NA NA NA 
1722200400.0 1303.17 155 295 359 NA NA NA NA NA NA 242 387 529 NA NA NA NA NA NA 3524 1429 1302 NA NA NA NA NA NA 1732 595 1060 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 787 1128 0 NA NA NA NA NA NA 1095 1598 0 NA NA NA NA NA NA 3941 6213 591 NA NA NA NA NA NA 1845 3754 746 NA NA NA NA NA 
1722200400.0 13034.21 NA 670 404 211 179 NA NA NA NA NA 880 586 311 271 NA NA NA NA NA 3923 2453 637 376 NA NA NA NA NA 1726 1119 534 363 NA NA NA NA 
1722200400.0 13034.99 NA 563 847 848 0 NA NA NA NA NA 835 1218 1214 0 NA NA NA NA NA 3996 2114 6378 608 NA NA NA NA NA 2829 1473 4243 759 NA NA NA NA 
1722200400.0 1304.18 143 282 301 209 174 NA NA NA NA 232 366 469 311 262 NA NA NA NA 1508 1333 634 576 426 NA NA NA NA 754 591 889 870 648 NA NA NA NA 
1722200400.0 1304.181 146 283 246 218 179 NA NA NA NA 231 374 472 307 272 NA NA NA NA 1590 1326 617 580 417 NA NA NA NA 871 542 616 845 521 NA NA NA NA 
1722200400.0 1304.182 143 283 300 214 NA NA NA NA NA 230 378 441 304 NA NA NA NA NA 1494 1350 630 559 NA NA NA NA NA 736 607 749 567 NA NA NA NA NA 
1722200400.0 1306.0 NA 224 402 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 327 1365 306 NA NA NA NA NA NA 1034 1550 355 NA NA NA NA NA 
1722200400.0 1307.0 NA 211 241 104 0 NA NA NA NA NA 313 383 167 0 NA NA NA NA NA 305 586 180 221 NA NA NA NA NA 425 1266 279 432 NA NA NA NA 
1722200400.0 1308.0 NA 203 249 103 0 NA NA NA NA NA 311 376 169 0 NA NA NA NA NA 296 471 190 203 NA NA NA NA NA 720 778 522 251 NA NA NA NA 
1722200400.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 349 1519 332 NA NA NA NA NA NA 707 1554 378 NA NA NA NA NA 
1722200400.0 131.0 135 175 350 NA NA NA NA NA NA 217 260 486 NA NA NA NA NA NA 703 309 1473 NA NA NA NA NA NA 761 1232 2255 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 235 413 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 346 1510 329 NA NA NA NA NA NA 612 1883 353 NA NA NA NA NA 
1722200400.0 1311.0 NA 232 426 0 132 NA NA NA NA NA 328 582 0 196 NA NA NA NA NA 323 1171 369 247 NA NA NA NA NA 530 2337 560 304 NA NA NA NA 
1722200400.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 348 1568 353 NA NA NA NA NA NA 535 1828 496 NA NA NA NA NA 
1722200400.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 309 1737 334 NA NA NA NA NA NA 555 2085 390 NA NA NA NA NA 
1722200400.0 1314.0 NA 228 414 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 346 1547 335 NA NA NA NA NA NA 724 1702 390 NA NA NA NA NA 
1722200400.0 1315.0 NA 228 395 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 313 1388 313 NA NA NA NA NA NA 413 1711 355 NA NA NA NA NA 
1722200400.0 1316.0 NA 228 405 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 315 1435 310 NA NA NA NA NA NA 774 1803 344 NA NA NA NA NA 
1722200400.0 1317.0 NA 226 406 0 173 NA NA NA NA NA 315 566 0 266 NA NA NA NA NA 314 1414 313 426 NA NA NA NA NA 483 1934 345 566 NA NA NA NA 
1722200400.0 1318.0 NA 225 401 0 173 NA NA NA NA NA 323 571 0 267 NA NA NA NA NA 330 1411 309 433 NA NA NA NA NA 726 2494 356 883 NA NA NA NA 
1722200400.0 1319.0 NA 227 393 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 311 1406 320 NA NA NA NA NA NA 325 1805 400 NA NA NA NA NA 
1722200400.0 132.0 169 185 339 NA NA NA NA NA NA 280 263 510 NA NA NA NA NA NA 1680 336 1533 NA NA NA NA NA NA 958 306 1581 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 228 406 0 174 NA NA NA NA NA 320 580 0 263 NA NA NA NA NA 330 1424 314 429 NA NA NA NA NA 618 1928 368 766 NA NA NA NA 
1722200400.0 1321.0 NA 228 408 0 174 NA NA NA NA NA 320 566 0 264 NA NA NA NA NA 358 1549 351 454 NA NA NA NA NA 425 1809 609 602 NA NA NA NA 
1722200400.0 1322.0 NA 229 398 0 151 NA NA NA NA NA 319 571 0 266 NA NA NA NA NA 331 1467 337 425 NA NA NA NA NA 487 1846 526 562 NA NA NA NA 
1722200400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 322 1391 309 NA NA NA NA NA NA 691 2094 383 NA NA NA NA NA 
1722200400.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3644 277 NA NA NA NA NA NA NA 2030 299 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 343 1553 352 NA NA NA NA NA NA 523 1872 509 NA NA NA NA NA 
1722200400.0 1325.0 NA 236 423 0 136 176 NA NA NA NA 333 589 0 200 267 NA NA NA NA 353 1563 353 268 405 NA NA NA NA 738 1915 480 350 460 NA NA NA 
1722200400.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 331 389 0 NA NA NA NA NA NA 364 656 347 NA NA NA NA NA NA 422 857 452 NA NA NA NA NA 
1722200400.0 1325.2 NA 237 416 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 341 1556 338 NA NA NA NA NA NA 377 1841 396 NA NA NA NA NA 
1722200400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 330 377 0 NA NA NA NA NA NA 361 625 325 NA NA NA NA NA NA 354 797 451 NA NA NA NA NA 
1722200400.0 1325.4 NA 238 406 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 350 1609 336 NA NA NA NA NA NA 521 2353 383 NA NA NA NA NA 
1722200400.0 1325.9 NA 260 422 0 136 NA NA NA NA NA 350 560 0 200 NA NA NA NA NA 418 1667 371 305 NA NA NA NA NA 459 1972 575 446 NA NA NA NA 
1722200400.0 1325.91 NA 263 421 0 136 NA NA NA NA NA 356 578 0 204 NA NA NA NA NA 401 1563 335 270 NA NA NA NA NA 468 1974 375 359 NA NA NA NA 
1722200400.0 1326.0 NA 233 403 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 327 1430 325 NA NA NA NA NA NA 371 1759 357 NA NA NA NA NA 
1722200400.0 1327.0 NA 222 400 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 345 1427 327 NA NA NA NA NA NA 687 1744 364 NA NA NA NA NA 
1722200400.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 347 1575 330 NA NA NA NA NA NA 488 2861 372 NA NA NA NA NA 
1722200400.0 1329.0 NA 232 411 0 175 NA NA NA NA NA 328 565 0 265 NA NA NA NA NA 332 1461 331 418 NA NA NA NA NA 485 1892 378 564 NA NA NA NA 
1722200400.0 133.0 179 186 337 NA NA NA NA NA NA 288 263 506 NA NA NA NA NA NA 2111 341 1618 NA NA NA NA NA NA 942 307 1548 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 235 443 0 176 NA NA NA NA NA 320 600 0 266 NA NA NA NA NA 346 1542 340 419 NA NA NA NA NA 450 2130 392 543 NA NA NA NA 
1722200400.0 1331.0 NA 233 403 0 175 NA NA NA NA NA 329 568 0 267 NA NA NA NA NA 340 1493 329 424 NA NA NA NA NA 602 2166 388 551 NA NA NA NA 
1722200400.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 347 1483 338 NA NA NA NA NA NA 558 1723 429 NA NA NA NA NA 
1722200400.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 321 1427 335 NA NA NA NA NA NA 326 1681 417 NA NA NA NA NA 
1722200400.0 1334.0 NA 237 405 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 343 1509 336 NA NA NA NA NA NA 981 2009 396 NA NA NA NA NA 
1722200400.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 333 1409 329 NA NA NA NA NA NA 519 1614 371 NA NA NA NA NA 
1722200400.0 1336.0 NA 237 424 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 364 2202 336 NA NA NA NA NA NA 504 2382 365 NA NA NA NA NA 
1722200400.0 1337.0 NA 248 433 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 377 1937 358 NA NA NA NA NA NA 468 2285 486 NA NA NA NA NA 
1722200400.0 1338.0 NA 234 419 0 176 NA NA NA NA NA 323 580 0 266 NA NA NA NA NA 352 1551 335 416 NA NA NA NA NA 538 1857 374 493 NA NA NA NA 
1722200400.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 361 1762 332 NA NA NA NA NA NA 753 2172 373 NA NA NA NA NA 
1722200400.0 134.0 NA 380 91 0 NA NA NA NA NA NA 519 154 0 NA NA NA NA NA NA 2513 138 74 NA NA NA NA NA NA 1945 185 136 NA NA NA NA NA 
1722200400.0 134.701 NA 106 411 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 152 3463 315 NA NA NA NA NA NA 370 3003 470 NA NA NA NA NA 
1722200400.0 134.702 NA 107 407 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 165 4473 290 NA NA NA NA NA NA 182 2425 323 NA NA NA NA NA 
1722200400.0 134.703 NA 107 420 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 155 4233 314 NA NA NA NA NA NA 184 2075 438 NA NA NA NA NA 
1722200400.0 134.704 NA 107 410 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 176 4188 294 NA NA NA NA NA NA 260 2155 324 NA NA NA NA NA 
1722200400.0 134.705 NA 110 422 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 177 4644 326 NA NA NA NA NA NA 230 2421 372 NA NA NA NA NA 
1722200400.0 134.706 NA 108 420 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 156 4555 328 NA NA NA NA NA NA 340 2352 378 NA NA NA NA NA 
1722200400.0 134.707 NA 107 411 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 176 4095 313 NA NA NA NA NA NA 230 2156 361 NA NA NA NA NA 
1722200400.0 134.708 NA 105 408 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 152 3891 303 NA NA NA NA NA NA 189 1986 453 NA NA NA NA NA 
1722200400.0 134.709 NA 107 581 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 175 4473 325 NA NA NA NA NA NA 180 2619 421 NA NA NA NA NA 
1722200400.0 134.71 NA 103 372 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 149 3087 308 NA NA NA NA NA NA 252 2656 495 NA NA NA NA NA 
1722200400.0 134.801 NA 106 408 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 157 3209 284 NA NA NA NA NA NA 373 2656 323 NA NA NA NA NA 
1722200400.0 134.802 NA 107 414 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 166 4967 297 NA NA NA NA NA NA 248 2326 361 NA NA NA NA NA 
1722200400.0 134.803 NA 106 418 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 183 4684 327 NA NA NA NA NA NA 228 2278 405 NA NA NA NA NA 
1722200400.0 134.804 NA 107 425 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 173 4929 276 NA NA NA NA NA NA 306 2271 304 NA NA NA NA NA 
1722200400.0 134.805 NA 109 422 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 170 5026 292 NA NA NA NA NA NA 275 2419 324 NA NA NA NA NA 
1722200400.0 134.806 NA 106 421 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 169 5412 292 NA NA NA NA NA NA 271 2391 335 NA NA NA NA NA 
1722200400.0 134.807 NA 170 457 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 505 5096 384 NA NA NA NA NA NA 1339 2336 505 NA NA NA NA NA 
1722200400.0 134.808 NA 210 406 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 488 5203 345 NA NA NA NA NA NA 476 2371 384 NA NA NA NA NA 
1722200400.0 134.809 NA 105 411 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 168 4604 286 NA NA NA NA NA NA 192 2267 319 NA NA NA NA NA 
1722200400.0 134.81 NA 104 415 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 175 4695 297 NA NA NA NA NA NA 423 2250 377 NA NA NA NA NA 
1722200400.0 134.811 NA 107 418 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 173 4883 288 NA NA NA NA NA NA 466 2257 313 NA NA NA NA NA 
1722200400.0 134.812 NA 103 410 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 153 3180 299 NA NA NA NA NA NA 218 2688 346 NA NA NA NA NA 
1722200400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 391 207 0 NA NA NA NA NA NA 1309 210 202 NA NA NA NA NA NA 656 258 259 NA NA NA NA NA 
1722200400.0 134.901 NA 106 402 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 153 3371 285 NA NA NA NA NA NA 235 2954 317 NA NA NA NA NA 
1722200400.0 134.902 NA 108 408 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 174 3996 317 NA NA NA NA NA NA 203 2101 386 NA NA NA NA NA 
1722200400.0 134.903 NA 106 407 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 171 3818 318 NA NA NA NA NA NA 198 2188 384 NA NA NA NA NA 
1722200400.0 134.904 NA 107 413 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 174 4428 307 NA NA NA NA NA NA 202 2171 354 NA NA NA NA NA 
1722200400.0 134.905 NA 108 409 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 170 3695 320 NA NA NA NA NA NA 199 1981 390 NA NA NA NA NA 
1722200400.0 134.906 NA 107 409 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 179 4226 302 NA NA NA NA NA NA 227 2130 328 NA NA NA NA NA 
1722200400.0 134.907 NA 200 442 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 452 3964 334 NA NA NA NA NA NA 1084 2045 490 NA NA NA NA NA 
1722200400.0 134.908 NA 212 449 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 429 4188 336 NA NA NA NA NA NA 395 2086 404 NA NA NA NA NA 
1722200400.0 134.909 NA 106 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 170 3913 311 NA NA NA NA NA NA 196 2003 355 NA NA NA NA NA 
1722200400.0 134.91 NA 108 404 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 176 3613 323 NA NA NA NA NA NA 224 1973 397 NA NA NA NA NA 
1722200400.0 134.911 NA 106 407 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 172 3854 322 NA NA NA NA NA NA 197 2002 386 NA NA NA NA NA 
1722200400.0 134.912 NA 104 398 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 157 3101 295 NA NA NA NA NA NA 248 3402 341 NA NA NA NA NA 
1722200400.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 191 6043 322 NA NA NA NA NA NA 219 3133 456 NA NA NA NA NA 
1722200400.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 169 3408 290 NA NA NA NA NA NA 360 2220 331 NA NA NA NA NA 
1722200400.0 134.99603 NA 108 391 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 186 4741 324 NA NA NA NA NA NA 205 2464 424 NA NA NA NA NA 
1722200400.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 167 3898 339 NA NA NA NA NA NA 174 2939 477 NA NA NA NA NA 
1722200400.0 1340.0 NA 220 406 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 354 1422 317 NA NA NA NA NA NA 1005 1865 353 NA NA NA NA NA 
1722200400.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 371 1907 360 NA NA NA NA NA NA 441 2397 701 NA NA NA NA NA 
1722200400.0 1343.0 NA 236 419 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 352 1576 341 NA NA NA NA NA NA 574 1889 391 NA NA NA NA NA 
1722200400.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8654 306 NA NA NA NA NA NA NA 3458 440 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 342 1499 340 NA NA NA NA NA NA 546 2048 441 NA NA NA NA NA 
1722200400.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 345 1502 354 NA NA NA NA NA NA 607 1512 737 NA NA NA NA NA 
1722200400.0 1347.0 NA 234 416 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 345 1496 336 NA NA NA NA NA NA 480 1948 382 NA NA NA NA NA 
1722200400.0 1348.0 NA 233 406 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 331 1447 326 NA NA NA NA NA NA 620 2248 375 NA NA NA NA NA 
1722200400.0 1349.0 NA 224 413 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 348 1478 341 NA NA NA NA NA NA 591 2146 461 NA NA NA NA NA 
1722200400.0 135.1 428 0 202 172 NA NA NA NA NA 571 0 291 264 NA NA NA NA NA 870 231 565 399 NA NA NA NA NA 1218 347 643 468 NA NA NA NA NA 
1722200400.0 135.11 395 0 196 172 NA NA NA NA NA 580 0 293 261 NA NA NA NA NA 1005 235 697 419 NA NA NA NA NA 1055 411 1117 706 NA NA NA NA NA 
1722200400.0 135.12 412 0 199 170 NA NA NA NA NA 565 0 287 261 NA NA NA NA NA 854 227 589 423 NA NA NA NA NA 1274 360 1040 622 NA NA NA NA NA 
1722200400.0 135.13 440 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 850 293 NA NA NA NA NA NA NA 1122 353 NA NA NA NA NA NA NA 
1722200400.0 135.14 426 0 198 172 NA NA NA NA NA 562 0 290 272 NA NA NA NA NA 859 238 581 405 NA NA NA NA NA 1254 682 943 482 NA NA NA NA NA 
1722200400.0 135.2 353 0 196 167 NA NA NA NA NA 479 0 291 262 NA NA NA NA NA 728 217 545 402 NA NA NA NA NA 870 476 697 510 NA NA NA NA NA 
1722200400.0 135.3 357 0 195 168 NA NA NA NA NA 496 0 285 261 NA NA NA NA NA 750 221 551 391 NA NA NA NA NA 1471 538 788 437 NA NA NA NA NA 
1722200400.0 135.4 376 0 197 170 NA NA NA NA NA 571 0 287 257 NA NA NA NA NA 815 223 552 402 NA NA NA NA NA 1137 350 667 475 NA NA NA NA NA 
1722200400.0 135.5 422 0 197 171 NA NA NA NA NA 578 0 299 261 NA NA NA NA NA 810 232 549 403 NA NA NA NA NA 1251 580 625 490 NA NA NA NA NA 
1722200400.0 135.6 427 0 200 171 NA NA NA NA NA 583 0 297 260 NA NA NA NA NA 879 237 639 412 NA NA NA NA NA 1146 472 1213 604 NA NA NA NA NA 
1722200400.0 135.7 428 0 197 172 NA NA NA NA NA 566 0 300 255 NA NA NA NA NA 815 222 596 405 NA NA NA NA NA 1177 360 934 615 NA NA NA NA NA 
1722200400.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 422 0 200 170 NA NA NA NA NA 578 0 291 255 NA NA NA NA NA 801 212 538 394 NA NA NA NA NA 1208 252 680 467 NA NA NA NA NA 
1722200400.0 1350.0 NA 235 411 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 335 1418 333 NA NA NA NA NA NA 511 1515 375 NA NA NA NA NA 
1722200400.0 1351.0 NA 227 404 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 351 1444 342 NA NA NA NA NA NA 956 1766 421 NA NA NA NA NA 
1722200400.0 1352.0 NA 225 408 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 335 1429 318 NA NA NA NA NA NA 891 1787 344 NA NA NA NA NA 
