Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 125.0 173 185 368 NA NA NA NA NA NA 290 260 529 NA NA NA NA NA NA 1629 313 1389 NA NA NA NA NA NA 816 429 1592 NA NA NA NA NA NA 
1722805200.0 126.0 140 178 315 NA NA NA NA NA NA 247 253 519 NA NA NA NA NA NA 807 285 1369 NA NA NA NA NA NA 864 318 1451 NA NA NA NA NA NA 
1722805200.0 12634.99 NA 569 678 728 0 NA NA NA NA NA 851 948 984 0 NA NA NA NA NA 3628 2603 4294 446 NA NA NA NA NA 1903 877 2176 491 NA NA NA NA 
1722805200.0 127.0 134 179 352 NA NA NA NA NA NA 218 251 502 NA NA NA NA NA NA 615 292 1358 NA NA NA NA NA NA 716 446 1554 NA NA NA NA NA NA 
1722805200.0 128.0 133 180 354 NA NA NA NA NA NA 214 257 495 NA NA NA NA NA NA 437 287 1364 NA NA NA NA NA NA 847 369 1534 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 475 645 0 203 NA NA NA NA NA 601 868 0 325 NA NA NA NA NA 1079 2570 541 370 NA NA NA NA NA 989 2926 574 412 NA NA NA NA 
1722805200.0 12834.402 NA 440 183 0 NA NA NA NA NA NA 637 269 0 NA NA NA NA NA NA 1186 526 219 NA NA NA NA NA NA 1725 612 373 NA NA NA NA NA 
1722805200.0 12834.412 NA 480 175 0 NA NA NA NA NA NA 610 260 0 NA NA NA NA NA NA 1094 498 168 NA NA NA NA NA NA 1216 714 360 NA NA NA NA NA 
1722805200.0 12834.7 NA 474 643 0 NA NA NA NA NA NA 603 866 0 NA NA NA NA NA NA 1057 2567 555 NA NA NA NA NA NA 901 2641 711 NA NA NA NA NA 
1722805200.0 12846.0 NA 467 631 0 169 NA NA NA NA NA 620 871 0 240 NA NA NA NA NA 996 2400 536 359 NA NA NA NA NA 933 2515 640 458 NA NA NA NA 
1722805200.0 12861.0 NA 448 609 0 165 NA NA NA NA NA 596 822 0 233 NA NA NA NA NA 927 2251 502 353 NA NA NA NA NA 795 2463 664 416 NA NA NA NA 
1722805200.0 129.0 134 179 354 NA NA NA NA NA NA 216 255 492 NA NA NA NA NA NA 432 291 1369 NA NA NA NA NA NA 612 454 1571 NA NA NA NA NA NA 
1722805200.0 13.0 NA 194 338 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 274 1855 344 NA NA NA NA NA NA 359 2780 385 NA NA NA NA NA 
1722805200.0 130.0 135 180 310 NA NA NA NA NA NA 215 255 510 NA NA NA NA NA NA 458 287 1346 NA NA NA NA NA NA 582 371 1512 NA NA NA NA NA NA 
1722805200.0 1301.0 159 213 280 NA NA NA NA NA NA 263 302 470 NA NA NA NA NA NA 1174 332 897 NA NA NA NA NA NA 976 511 1077 NA NA NA NA NA NA 
1722805200.0 1301.17 143 289 344 NA NA NA NA NA NA 224 382 504 NA NA NA NA NA NA 1240 1339 954 NA NA NA NA NA NA 953 530 1159 NA NA NA NA NA NA 
1722805200.0 1302.0 175 225 328 NA NA NA NA NA NA 276 310 474 NA NA NA NA NA NA 1811 347 1071 NA NA NA NA NA NA 855 289 1204 NA NA NA NA NA NA 
1722805200.0 1302.17 149 298 355 NA NA NA NA NA NA 236 389 524 NA NA NA NA NA NA 2064 1397 1075 NA NA NA NA NA NA 921 635 1066 NA NA NA NA NA NA 
1722805200.0 1303.0 167 226 331 NA NA NA NA NA NA 261 306 464 NA NA NA NA NA NA 3322 286 1143 NA NA NA NA NA NA 1508 238 1051 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 823 1140 0 NA NA NA NA NA NA 1079 1496 0 NA NA NA NA NA NA 3919 6370 579 NA NA NA NA NA NA 1939 4523 707 NA NA NA NA NA 
1722805200.0 13034.99 NA 605 857 840 0 NA NA NA NA NA 836 1138 1134 0 NA NA NA NA NA 3757 1973 5325 577 NA NA NA NA NA 2072 1146 2970 670 NA NA NA NA 
1722805200.0 1304.18 143 283 301 221 178 NA NA NA NA 233 373 446 310 263 NA NA NA NA 1520 1347 609 559 415 NA NA NA NA 1046 539 614 625 552 NA NA NA NA 
1722805200.0 1304.181 144 280 299 218 179 NA NA NA NA 232 368 427 311 272 NA NA NA NA 1561 1327 620 561 398 NA NA NA NA 762 594 730 613 428 NA NA NA NA 
1722805200.0 1304.182 144 283 299 223 NA NA NA NA NA 231 368 444 317 NA NA NA NA NA 1537 1328 617 568 NA NA NA NA NA 987 629 742 839 NA NA NA NA NA 
1722805200.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 327 1383 307 NA NA NA NA NA NA 711 1606 354 NA NA NA NA NA 
1722805200.0 1307.0 NA 212 257 102 0 NA NA NA NA NA 303 391 172 0 NA NA NA NA NA 316 574 182 210 NA NA NA NA NA 1056 931 441 334 NA NA NA NA 
1722805200.0 1308.0 NA 198 247 104 0 NA NA NA NA NA 307 373 171 0 NA NA NA NA NA 300 470 179 209 NA NA NA NA NA 1522 896 358 313 NA NA NA NA 
1722805200.0 1309.0 NA 238 423 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 342 1545 342 NA NA NA NA NA NA 457 1857 462 NA NA NA NA NA 
1722805200.0 131.0 137 180 360 NA NA NA NA NA NA 218 259 514 NA NA NA NA NA NA 739 310 1495 NA NA NA NA NA NA 803 352 1916 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 343 1457 340 NA NA NA NA NA NA 524 1528 436 NA NA NA NA NA 
1722805200.0 1311.0 NA 231 434 0 131 NA NA NA NA NA 331 607 0 196 NA NA NA NA NA 327 1156 371 256 NA NA NA NA NA 560 1560 689 355 NA NA NA NA 
1722805200.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 343 1545 336 NA NA NA NA NA NA 503 1943 381 NA NA NA NA NA 
1722805200.0 1313.0 NA 240 427 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 305 1727 337 NA NA NA NA NA NA 441 2103 412 NA NA NA NA NA 
1722805200.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 343 1524 346 NA NA NA NA NA NA 704 2067 438 NA NA NA NA NA 
1722805200.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 310 1413 316 NA NA NA NA NA NA 387 1903 434 NA NA NA NA NA 
1722805200.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 311 1424 316 NA NA NA NA NA NA 399 1760 391 NA NA NA NA NA 
1722805200.0 1317.0 NA 226 404 0 175 NA NA NA NA NA 316 546 0 267 NA NA NA NA NA 334 1480 337 450 NA NA NA NA NA 397 1786 406 593 NA NA NA NA 
1722805200.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 317 570 0 261 NA NA NA NA NA 343 1484 343 453 NA NA NA NA NA 481 1918 523 630 NA NA NA NA 
1722805200.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 310 1403 318 NA NA NA NA NA NA 354 1892 422 NA NA NA NA NA 
1722805200.0 132.0 167 188 371 NA NA NA NA NA NA 285 271 522 NA NA NA NA NA NA 1616 320 1463 NA NA NA NA NA NA 1050 384 1611 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 229 403 0 174 NA NA NA NA NA 322 568 0 268 NA NA NA NA NA 351 1533 352 455 NA NA NA NA NA 480 2043 476 612 NA NA NA NA 
1722805200.0 1321.0 NA 228 407 0 175 NA NA NA NA NA 319 578 0 266 NA NA NA NA NA 352 1561 354 451 NA NA NA NA NA 406 2254 467 630 NA NA NA NA 
1722805200.0 1322.0 NA 229 409 0 175 NA NA NA NA NA 324 576 0 262 NA NA NA NA NA 320 1449 312 413 NA NA NA NA NA 396 1712 349 546 NA NA NA NA 
1722805200.0 1323.0 NA 225 398 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 317 1371 312 NA NA NA NA NA NA 585 1721 381 NA NA NA NA NA 
1722805200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3603 288 NA NA NA NA NA NA NA 2176 471 NA NA NA NA NA NA 
1722805200.0 1324.0 NA 238 379 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 343 1518 346 NA NA NA NA NA NA 495 1726 433 NA NA NA NA NA 
1722805200.0 1325.0 NA 236 421 0 136 175 NA NA NA NA 329 577 0 197 270 NA NA NA NA 377 1671 376 306 467 NA NA NA NA 505 2046 495 469 613 NA NA NA 
1722805200.0 1325.1 NA 224 254 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 370 627 309 NA NA NA NA NA NA 1607 1353 487 NA NA NA NA NA 
1722805200.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 340 1562 340 NA NA NA NA NA NA 364 2389 435 NA NA NA NA NA 
1722805200.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 326 384 0 NA NA NA NA NA NA 369 586 298 NA NA NA NA NA NA 1000 894 566 NA NA NA NA NA 
1722805200.0 1325.4 NA 240 422 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 344 1553 339 NA NA NA NA NA NA 628 1851 383 NA NA NA NA NA 
1722805200.0 1325.9 NA 261 389 0 136 NA NA NA NA NA 356 575 0 202 NA NA NA NA NA 421 1614 368 303 NA NA NA NA NA 454 1681 455 431 NA NA NA NA 
1722805200.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 350 591 0 201 NA NA NA NA NA 393 1563 339 286 NA NA NA NA NA 612 2350 420 443 NA NA NA NA 
1722805200.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 339 1473 333 NA NA NA NA NA NA 504 1990 432 NA NA NA NA NA 
1722805200.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 331 1444 335 NA NA NA NA NA NA 520 2379 433 NA NA NA NA NA 
1722805200.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 366 1628 359 NA NA NA NA NA NA 404 1723 421 NA NA NA NA NA 
1722805200.0 1329.0 NA 232 417 0 175 NA NA NA NA NA 331 583 0 267 NA NA NA NA NA 337 1474 338 417 NA NA NA NA NA 673 2329 497 516 NA NA NA NA 
1722805200.0 133.0 178 186 376 NA NA NA NA NA NA 290 269 507 NA NA NA NA NA NA 2205 322 1509 NA NA NA NA NA NA 947 421 1422 NA NA NA NA NA NA 
1722805200.0 1330.0 NA 234 450 0 175 NA NA NA NA NA 334 591 0 262 NA NA NA NA NA 370 1663 367 463 NA NA NA NA NA 417 2211 434 652 NA NA NA NA 
1722805200.0 1331.0 NA 233 412 0 175 NA NA NA NA NA 325 555 0 268 NA NA NA NA NA 357 1582 360 459 NA NA NA NA NA 457 2112 467 644 NA NA NA NA 
1722805200.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 337 1490 347 NA NA NA NA NA NA 2361 2385 477 NA NA NA NA NA 
1722805200.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 336 1452 331 NA NA NA NA NA NA 537 1938 415 NA NA NA NA NA 
1722805200.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 328 1490 336 NA NA NA NA NA NA 329 1943 412 NA NA NA NA NA 
1722805200.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 334 1454 334 NA NA NA NA NA NA 636 1930 467 NA NA NA NA NA 
1722805200.0 1336.0 NA 237 424 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 360 2107 344 NA NA NA NA NA NA 569 1759 429 NA NA NA NA NA 
1722805200.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 401 2050 386 NA NA NA NA NA NA 483 2291 528 NA NA NA NA NA 
1722805200.0 1338.0 NA 235 420 0 175 NA NA NA NA NA 335 579 0 265 NA NA NA NA NA 376 1616 366 454 NA NA NA NA NA 449 1711 466 621 NA NA NA NA 
1722805200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 355 1739 335 NA NA NA NA NA NA 436 1882 378 NA NA NA NA NA 
1722805200.0 134.0 NA 380 91 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2536 146 75 NA NA NA NA NA NA 2334 244 140 NA NA NA NA NA 
1722805200.0 134.701 NA 105 407 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 163 3601 336 NA NA NA NA NA NA 198 2727 403 NA NA NA NA NA 
1722805200.0 134.702 NA 107 408 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 160 4234 287 NA NA NA NA NA NA 297 2134 332 NA NA NA NA NA 
1722805200.0 134.703 NA 108 422 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 158 4277 308 NA NA NA NA NA NA 272 2393 388 NA NA NA NA NA 
1722805200.0 134.704 NA 107 410 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 152 4027 290 NA NA NA NA NA NA 174 2105 328 NA NA NA NA NA 
1722805200.0 134.705 NA 110 420 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 159 4395 308 NA NA NA NA NA NA 332 2147 338 NA NA NA NA NA 
1722805200.0 134.707 NA 107 413 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 154 4089 288 NA NA NA NA NA NA 187 2191 332 NA NA NA NA NA 
1722805200.0 134.708 NA 107 408 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 153 3928 274 NA NA NA NA NA NA 246 2069 305 NA NA NA NA NA 
1722805200.0 134.709 NA 108 581 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 155 4240 299 NA NA NA NA NA NA 219 2179 400 NA NA NA NA NA 
1722805200.0 134.71 NA 106 403 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 159 3221 335 NA NA NA NA NA NA 208 2579 439 NA NA NA NA NA 
1722805200.0 134.801 NA 106 375 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 166 3354 316 NA NA NA NA NA NA 214 2354 382 NA NA NA NA NA 
1722805200.0 134.802 NA 106 417 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 164 4936 289 NA NA NA NA NA NA 205 2470 325 NA NA NA NA NA 
1722805200.0 134.803 NA 107 416 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 162 4525 289 NA NA NA NA NA NA 206 2220 323 NA NA NA NA NA 
1722805200.0 134.804 NA 105 430 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 161 4940 288 NA NA NA NA NA NA 192 2312 324 NA NA NA NA NA 
1722805200.0 134.809 NA 107 414 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 170 4677 291 NA NA NA NA NA NA 336 2352 333 NA NA NA NA NA 
1722805200.0 134.81 NA 107 417 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 167 4714 291 NA NA NA NA NA NA 308 2280 340 NA NA NA NA NA 
1722805200.0 134.811 NA 107 422 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 163 4825 286 NA NA NA NA NA NA 178 2366 323 NA NA NA NA NA 
1722805200.0 134.812 NA 102 410 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 149 3170 292 NA NA NA NA NA NA 199 2344 346 NA NA NA NA NA 
1722805200.0 134.813 NA 251 131 0 NA NA NA NA NA NA 396 204 0 NA NA NA NA NA NA 1310 218 200 NA NA NA NA NA NA 636 275 239 NA NA NA NA NA 
1722805200.0 134.901 NA 105 404 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 171 3520 318 NA NA NA NA NA NA 221 2772 380 NA NA NA NA NA 
1722805200.0 134.902 NA 108 408 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 162 3908 287 NA NA NA NA NA NA 342 2124 319 NA NA NA NA NA 
1722805200.0 134.903 NA 109 409 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 159 3711 288 NA NA NA NA NA NA 220 2093 317 NA NA NA NA NA 
1722805200.0 134.904 NA 107 416 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 158 4419 290 NA NA NA NA NA NA 228 2270 332 NA NA NA NA NA 
1722805200.0 134.905 NA 107 411 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 164 3580 280 NA NA NA NA NA NA 272 1911 305 NA NA NA NA NA 
1722805200.0 134.906 NA 107 410 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 159 4208 281 NA NA NA NA NA NA 179 2089 303 NA NA NA NA NA 
1722805200.0 134.908 NA 212 447 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 394 4076 306 NA NA NA NA NA NA 430 2102 341 NA NA NA NA NA 
1722805200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 168 3853 287 NA NA NA NA NA NA 512 2250 321 NA NA NA NA NA 
1722805200.0 134.91 NA 108 405 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 160 3619 288 NA NA NA NA NA NA 292 2061 322 NA NA NA NA NA 
1722805200.0 134.911 NA 108 408 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 157 3740 287 NA NA NA NA NA NA 160 2100 334 NA NA NA NA NA 
1722805200.0 134.912 NA 105 405 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 169 3220 322 NA NA NA NA NA NA 206 2699 395 NA NA NA NA NA 
1722805200.0 134.99601 NA 107 405 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 167 5693 304 NA NA NA NA NA NA 193 2790 407 NA NA NA NA NA 
1722805200.0 134.99602 NA 86 355 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 164 3448 301 NA NA NA NA NA NA 261 3022 428 NA NA NA NA NA 
1722805200.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 163 3595 292 NA NA NA NA NA NA 319 2469 332 NA NA NA NA NA 
1722805200.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 322 1421 324 NA NA NA NA NA NA 406 1884 364 NA NA NA NA NA 
1722805200.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 397 1984 379 NA NA NA NA NA NA 422 1876 499 NA NA NA NA NA 
1722805200.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 348 1563 345 NA NA NA NA NA NA 563 2071 435 NA NA NA NA NA 
1722805200.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 336 1533 348 NA NA NA NA NA NA 474 2051 502 NA NA NA NA NA 
1722805200.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 336 1536 333 NA NA NA NA NA NA 392 2267 379 NA NA NA NA NA 
1722805200.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 342 1494 344 NA NA NA NA NA NA 482 1978 486 NA NA NA NA NA 
1722805200.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 324 1430 328 NA NA NA NA NA NA 373 1757 367 NA NA NA NA NA 
1722805200.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 335 1474 343 NA NA NA NA NA NA 420 1957 502 NA NA NA NA NA 
1722805200.0 135.1 431 0 202 171 NA NA NA NA NA 571 0 296 261 NA NA NA NA NA 848 217 564 396 NA NA NA NA NA 954 281 701 586 NA NA NA NA NA 
1722805200.0 135.11 436 0 206 161 NA NA NA NA NA 576 0 297 263 NA NA NA NA NA 986 228 660 404 NA NA NA NA NA 997 372 663 521 NA NA NA NA NA 
1722805200.0 135.12 432 0 200 172 NA NA NA NA NA 565 0 291 258 NA NA NA NA NA 804 229 562 389 NA NA NA NA NA 1300 372 749 463 NA NA NA NA NA 
1722805200.0 135.13 401 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 846 279 NA NA NA NA NA NA NA 1208 375 NA NA NA NA NA NA NA 
1722805200.0 135.14 429 0 201 172 NA NA NA NA NA 565 0 294 270 NA NA NA NA NA 859 228 568 391 NA NA NA NA NA 1037 416 654 447 NA NA NA NA NA 
1722805200.0 135.2 355 0 193 168 NA NA NA NA NA 478 0 285 257 NA NA NA NA NA 734 210 526 389 NA NA NA NA NA 1091 417 641 467 NA NA NA NA NA 
1722805200.0 135.3 357 0 203 170 NA NA NA NA NA 504 0 301 259 NA NA NA NA NA 760 203 542 408 NA NA NA NA NA 1206 243 632 603 NA NA NA NA NA 
1722805200.0 135.4 423 0 203 172 NA NA NA NA NA 570 0 293 268 NA NA NA NA NA 788 221 560 398 NA NA NA NA NA 1164 368 780 600 NA NA NA NA NA 
1722805200.0 135.5 420 0 199 171 NA NA NA NA NA 564 0 285 267 NA NA NA NA NA 814 229 543 392 NA NA NA NA NA 1097 438 731 448 NA NA NA NA NA 
1722805200.0 135.6 430 0 206 172 NA NA NA NA NA 566 0 293 260 NA NA NA NA NA 881 237 591 394 NA NA NA NA NA 1426 551 889 462 NA NA NA NA NA 
1722805200.0 135.7 427 0 202 172 NA NA NA NA NA 565 0 295 266 NA NA NA NA NA 792 216 546 394 NA NA NA NA NA 928 302 727 439 NA NA NA NA NA 
1722805200.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 428 0 202 170 NA NA NA NA NA 568 0 292 259 NA NA NA NA NA 807 221 556 422 NA NA NA NA NA 1215 355 1035 812 NA NA NA NA NA 
1722805200.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 328 1464 337 NA NA NA NA NA NA 328 2028 433 NA NA NA NA NA 
1722805200.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 348 1443 338 NA NA NA NA NA NA 810 1756 482 NA NA NA NA NA 
1722805200.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 332 1437 338 NA NA NA NA NA NA 823 1950 448 NA NA NA NA NA 
1722805200.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 345 1510 338 NA NA NA NA NA NA 660 1733 422 NA NA NA NA NA 
1722805200.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 334 1503 339 NA NA NA NA NA NA 372 1977 428 NA NA NA NA NA 
1722805200.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 352 1561 346 NA NA NA NA NA NA 435 1998 540 NA NA NA NA NA 
1722805200.0 1356.0 166 228 450 0 217 NA NA NA NA 264 318 594 0 315 NA NA NA NA 1550 342 1633 369 614 NA NA NA NA 1011 344 2362 488 787 NA NA NA NA 
1722805200.0 136.722 NA 172 430 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 357 5614 234 NA NA NA NA NA NA 443 2888 285 NA NA NA NA NA 
1722805200.0 136.728 NA 275 476 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 723 6138 317 NA NA NA NA NA NA 665 3166 380 NA NA NA NA NA 
1722805200.0 136.732 NA 172 476 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 324 4155 289 NA NA NA NA NA NA 422 2533 323 NA NA NA NA NA 
1722805200.0 136.733 NA 247 133 0 NA NA NA NA NA NA 405 213 0 NA NA NA NA NA NA 923 267 209 NA NA NA NA NA NA 1422 684 412 NA NA NA NA NA 
1722805200.0 136.735 NA 174 349 0 NA NA NA NA NA NA 265 543 0 NA NA NA NA NA NA 381 2187 246 NA NA NA NA NA NA 742 2821 291 NA NA NA NA NA 
1722805200.0 136.736 NA 171 452 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 418 7762 312 NA NA NA NA NA NA 494 3050 366 NA NA NA NA NA 
1722805200.0 136.737 NA 170 440 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 423 8776 213 NA NA NA NA NA NA 402 3397 238 NA NA NA NA NA 
1722805200.0 136.738 NA 169 452 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 502 8606 329 NA NA NA NA NA NA 475 3234 394 NA NA NA NA NA 
1722805200.0 136.739 NA 172 442 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 444 9876 211 NA NA NA NA NA NA 457 3802 242 NA NA NA NA NA 
1722805200.0 136.74 NA 172 448 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 436 8405 234 NA NA NA NA NA NA 469 3330 295 NA NA NA NA NA 
1722805200.0 136.741 NA 171 390 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 477 8408 195 NA NA NA NA NA NA 493 3232 216 NA NA NA NA NA 
1722805200.0 136.742 NA 171 451 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 423 8067 262 NA NA NA NA NA NA 442 3125 314 NA NA NA NA NA 
1722805200.0 136.743 NA 177 484 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 451 7881 272 NA NA NA NA NA NA 453 3309 325 NA NA NA NA NA 
1722805200.0 136.744 NA 170 448 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 424 8363 231 NA NA NA NA NA NA 452 3250 277 NA NA NA NA NA 
1722805200.0 136.746 NA 170 402 0 NA NA NA NA NA NA 247 577 0 NA NA NA NA NA NA 510 7992 259 NA NA NA NA NA NA 669 3184 342 NA NA NA NA NA 
1722805200.0 136.747 NA 171 461 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 409 8063 323 NA NA NA NA NA NA 392 3210 380 NA NA NA NA NA 
1722805200.0 136.748 NA 171 399 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 422 7571 240 NA NA NA NA NA NA 512 3227 297 NA NA NA NA NA 
1722805200.0 136.749 NA 172 460 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 506 8649 323 NA NA NA NA NA NA 486 3255 385 NA NA NA NA NA 
1722805200.0 136.75 NA 172 459 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 445 10067 216 NA NA NA NA NA NA 456 3941 247 NA NA NA NA NA 
1722805200.0 136.751 NA 170 452 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 441 10358 230 NA NA NA NA NA NA 451 4111 276 NA NA NA NA NA 
