Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1325.9 NA 261 420 0 135 NA NA NA NA NA 354 557 0 203 NA NA NA NA NA 422 1638 351 302 NA NA NA NA NA 730 2144 410 542 NA NA NA NA 
1719781200.0 1325.91 NA 260 420 0 135 NA NA NA NA NA 348 574 0 195 NA NA NA NA NA 422 1631 350 297 NA NA NA NA NA 639 2158 439 501 NA NA NA NA 
1719781200.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 343 1523 339 NA NA NA NA NA NA 486 2184 400 NA NA NA NA NA 
1719781200.0 1327.0 NA 231 375 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 345 1543 359 NA NA NA NA NA NA 394 2133 515 NA NA NA NA NA 
1719781200.0 1328.0 NA 237 408 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 342 1539 351 NA NA NA NA NA NA 340 2095 554 NA NA NA NA NA 
1719781200.0 1329.0 NA 231 413 0 170 NA NA NA NA NA 317 572 0 257 NA NA NA NA NA 346 1495 340 438 NA NA NA NA NA 561 1805 388 771 NA NA NA NA 
1719781200.0 1330.0 NA 234 445 0 170 NA NA NA NA NA 330 586 0 259 NA NA NA NA NA 363 1584 361 418 NA NA NA NA NA 607 2103 558 542 NA NA NA NA 
1719781200.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 330 556 0 258 NA NA NA NA NA 344 1513 356 431 NA NA NA NA NA 378 2084 540 601 NA NA NA NA 
1719781200.0 1332.0 NA 232 409 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 355 1591 355 NA NA NA NA NA NA 448 2161 426 NA NA NA NA NA 
1719781200.0 1333.0 NA 230 396 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 336 1543 362 NA NA NA NA NA NA 323 1906 547 NA NA NA NA NA 
1719781200.0 1334.0 NA 233 404 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 348 1513 351 NA NA NA NA NA NA 762 2126 630 NA NA NA NA NA 
1719781200.0 1335.0 NA 231 398 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 350 1542 358 NA NA NA NA NA NA 638 2004 583 NA NA NA NA NA 
1719781200.0 1336.0 NA 236 423 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 373 2341 377 NA NA NA NA NA NA 426 2090 546 NA NA NA NA NA 
1719781200.0 1337.0 NA 248 433 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 399 2033 371 NA NA NA NA NA NA 694 2458 485 NA NA NA NA NA 
1719781200.0 1338.0 NA 236 416 0 171 NA NA NA NA NA 322 558 0 253 NA NA NA NA NA 364 1597 357 437 NA NA NA NA NA 555 1964 488 592 NA NA NA NA 
1719781200.0 1339.0 NA 237 414 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 359 1768 345 NA NA NA NA NA NA 585 2239 425 NA NA NA NA NA 
1719781200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 518 153 0 NA NA NA NA NA NA 2537 144 74 NA NA NA NA NA NA 2176 261 116 NA NA NA NA NA 
1719781200.0 134.701 NA 104 407 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 155 3574 328 NA NA NA NA NA NA 173 2235 517 NA NA NA NA NA 
1719781200.0 134.71 NA 104 401 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 156 3212 319 NA NA NA NA NA NA 278 3240 503 NA NA NA NA NA 
1719781200.0 134.801 NA 105 402 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 159 3384 302 NA NA NA NA NA NA 238 2649 395 NA NA NA NA NA 
1719781200.0 134.812 NA 102 407 0 NA NA NA NA NA NA 172 588 0 NA NA NA NA NA NA 162 3299 305 NA NA NA NA NA NA 234 3202 409 NA NA NA NA NA 
1719781200.0 134.901 NA 105 405 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 165 3394 315 NA NA NA NA NA NA 450 2793 516 NA NA NA NA NA 
1719781200.0 134.91 NA 107 402 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 163 3821 312 NA NA NA NA NA NA 216 2470 368 NA NA NA NA NA 
1719781200.0 134.912 NA 98 404 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 171 3171 310 NA NA NA NA NA NA 300 2858 382 NA NA NA NA NA 
1719781200.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 167 3558 301 NA NA NA NA NA NA 233 2481 377 NA NA NA NA NA 
1719781200.0 1340.0 NA 229 395 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 330 1443 339 NA NA NA NA NA NA 475 2122 461 NA NA NA NA NA 
1719781200.0 1341.0 NA 242 425 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 386 1994 370 NA NA NA NA NA NA 430 2324 515 NA NA NA NA NA 
1719781200.0 1343.0 NA 235 414 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 354 1564 337 NA NA NA NA NA NA 966 1824 390 NA NA NA NA NA 
1719781200.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8859 297 NA NA NA NA NA NA NA 3647 400 NA NA NA NA NA NA 
1719781200.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 339 1538 346 NA NA NA NA NA NA 606 2730 546 NA NA NA NA NA 
1719781200.0 1345.0 NA 234 408 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 345 1513 343 NA NA NA NA NA NA 377 1673 431 NA NA NA NA NA 
1719781200.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 366 1588 371 NA NA NA NA NA NA 689 2097 545 NA NA NA NA NA 
1719781200.0 1348.0 NA 231 398 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 339 1544 346 NA NA NA NA NA NA 326 1923 419 NA NA NA NA NA 
1719781200.0 1349.0 NA 232 372 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 364 1547 367 NA NA NA NA NA NA 617 2119 681 NA NA NA NA NA 
1719781200.0 135.1 429 0 196 167 NA NA NA NA NA 593 0 288 253 NA NA NA NA NA 910 231 611 418 NA NA NA NA NA 1234 302 700 541 NA NA NA NA NA 
1719781200.0 135.11 439 0 202 168 NA NA NA NA NA 600 0 296 261 NA NA NA NA NA 1041 238 680 424 NA NA NA NA NA 1008 313 617 511 NA NA NA NA NA 
1719781200.0 135.12 423 0 202 166 NA NA NA NA NA 565 0 295 247 NA NA NA NA NA 841 233 559 407 NA NA NA NA NA 1460 491 633 836 NA NA NA NA NA 
1719781200.0 135.13 425 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 878 309 NA NA NA NA NA NA NA 1090 433 NA NA NA NA NA NA NA 
1719781200.0 135.14 430 0 195 167 NA NA NA NA NA 567 0 296 246 NA NA NA NA NA 849 225 573 393 NA NA NA NA NA 1076 328 640 574 NA NA NA NA NA 
1719781200.0 135.2 350 0 191 164 NA NA NA NA NA 493 0 288 253 NA NA NA NA NA 733 221 546 391 NA NA NA NA NA 963 492 718 483 NA NA NA NA NA 
1719781200.0 135.3 352 0 195 166 NA NA NA NA NA 476 0 281 249 NA NA NA NA NA 784 224 598 404 NA NA NA NA NA 1163 357 864 510 NA NA NA NA NA 
1719781200.0 135.4 415 0 194 167 NA NA NA NA NA 588 0 284 250 NA NA NA NA NA 841 220 552 400 NA NA NA NA NA 1110 353 631 643 NA NA NA NA NA 
1719781200.0 135.5 420 0 199 164 NA NA NA NA NA 563 0 289 249 NA NA NA NA NA 788 221 564 387 NA NA NA NA NA 1006 356 838 467 NA NA NA NA NA 
1719781200.0 135.6 428 0 198 166 NA NA NA NA NA 556 0 292 253 NA NA NA NA NA 903 246 613 411 NA NA NA NA NA 953 439 755 515 NA NA NA NA NA 
1719781200.0 135.7 422 0 202 166 NA NA NA NA NA 561 0 288 255 NA NA NA NA NA 788 226 557 393 NA NA NA NA NA 973 397 706 572 NA NA NA NA NA 
1719781200.0 135.8 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1719781200.0 135.9 391 0 195 167 NA NA NA NA NA 578 0 282 254 NA NA NA NA NA 830 222 546 393 NA NA NA NA NA 1437 432 704 494 NA NA NA NA NA 
1719781200.0 1350.0 NA 233 409 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 341 1436 345 NA NA NA NA NA NA 499 1696 506 NA NA NA NA NA 
1719781200.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 351 1505 363 NA NA NA NA NA NA 510 1640 548 NA NA NA NA NA 
1719781200.0 1352.0 NA 231 406 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 348 1489 354 NA NA NA NA NA NA 518 1738 453 NA NA NA NA NA 
1719781200.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 356 1580 344 NA NA NA NA NA NA 520 1995 396 NA NA NA NA NA 
1719781200.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 353 1601 365 NA NA NA NA NA NA 383 1967 553 NA NA NA NA NA 
1719781200.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 365 1560 344 NA NA NA NA NA NA 658 1846 479 NA NA NA NA NA 
1719781200.0 1356.0 165 226 402 0 216 NA NA NA NA 265 312 594 0 301 NA NA NA NA 1549 343 1571 365 602 NA NA NA NA 1094 490 1951 634 664 NA NA NA NA 
1719781200.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1567 150 NA NA NA NA NA NA NA 1902 184 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1772 158 NA NA NA NA NA NA NA 2124 224 NA NA NA NA NA NA 
1719781200.0 136.727 NA 273 473 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 620 5503 325 NA NA NA NA NA NA 712 2819 501 NA NA NA NA NA 
1719781200.0 136.733 NA 253 135 0 NA NA NA NA NA NA 399 215 0 NA NA NA NA NA NA 938 259 236 NA NA NA NA NA NA 1155 334 533 NA NA NA NA NA 
1719781200.0 136.735 NA 173 381 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 383 2277 265 NA NA NA NA NA NA 437 2838 360 NA NA NA NA NA 
1719781200.0 136.759 NA 170 447 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 411 11015 235 NA NA NA NA NA NA 409 3980 305 NA NA NA NA NA 
1719781200.0 136.76 NA 171 472 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 499 12097 316 NA NA NA NA NA NA 787 4220 380 NA NA NA NA NA 
1719781200.0 136.761 NA 170 421 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 456 13587 210 NA NA NA NA NA NA 724 4839 236 NA NA NA NA NA 
1719781200.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1826 180 NA NA NA NA NA NA NA 1730 345 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1731 164 NA NA NA NA NA NA NA 1796 235 NA NA NA NA NA NA 
1719781200.0 136.762 NA 172 419 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 401 14366 218 NA NA NA NA NA NA 277 5446 265 NA NA NA NA NA 
1719781200.0 136.763 NA 170 403 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 481 11602 191 NA NA NA NA NA NA 555 4115 219 NA NA NA NA NA 
1719781200.0 136.764 NA 170 449 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 423 11941 245 NA NA NA NA NA NA 440 4356 277 NA NA NA NA NA 
1719781200.0 136.766 NA 170 429 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 442 11487 236 NA NA NA NA NA NA 802 4152 315 NA NA NA NA NA 
1719781200.0 136.768 NA 169 401 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 516 10560 241 NA NA NA NA NA NA 752 3915 305 NA NA NA NA NA 
1719781200.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1711 149 NA NA NA NA NA NA NA 1628 180 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1672 150 NA NA NA NA NA NA NA 1945 194 NA NA NA NA NA NA 
1719781200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 526 171 NA NA NA NA NA NA NA 1163 221 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 309 171 NA NA NA NA NA NA NA 556 308 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 619 155 NA NA NA NA NA NA NA 1277 198 NA NA NA NA NA NA 
1719781200.0 136.781 NA 192 475 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 373 9874 271 NA NA NA NA NA NA 456 3892 347 NA NA NA NA NA 
1719781200.0 136.782 NA 193 541 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 470 10717 331 NA NA NA NA NA NA 673 3815 376 NA NA NA NA NA 
1719781200.0 136.783 NA 193 480 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 374 12515 248 NA NA NA NA NA NA 536 4435 294 NA NA NA NA NA 
1719781200.0 136.784 NA 192 402 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 392 9544 250 NA NA NA NA NA NA 625 3643 273 NA NA NA NA NA 
1719781200.0 136.785 NA 193 448 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 424 10503 249 NA NA NA NA NA NA 577 3983 319 NA NA NA NA NA 
1719781200.0 136.786 NA 194 539 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 396 10547 282 NA NA NA NA NA NA 626 4113 310 NA NA NA NA NA 
1719781200.0 136.787 NA 193 600 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 412 10197 309 NA NA NA NA NA NA 465 4037 423 NA NA NA NA NA 
1719781200.0 136.788 NA 193 482 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 397 11900 260 NA NA NA NA NA NA 570 4351 288 NA NA NA NA NA 
1719781200.0 136.791 NA 196 458 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 385 2496 307 NA NA NA NA NA NA 469 2612 469 NA NA NA NA NA 
1719781200.0 136.803 NA 195 462 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 385 2456 304 NA NA NA NA NA NA 547 2840 468 NA NA NA NA NA 
1719781200.0 136.815 NA 198 461 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 373 2536 307 NA NA NA NA NA NA 591 2623 495 NA NA NA NA NA 
1719781200.0 136.816 NA 194 552 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 378 11734 342 NA NA NA NA NA NA 358 4538 572 NA NA NA NA NA 
1719781200.0 136.817 NA 194 486 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 395 11113 270 NA NA NA NA NA NA 719 4880 327 NA NA NA NA NA 
1719781200.0 136.818 NA 195 531 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 458 11830 350 NA NA NA NA NA NA 590 4409 423 NA NA NA NA NA 
1719781200.0 136.819 NA 194 481 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 359 12336 283 NA NA NA NA NA NA 307 4686 453 NA NA NA NA NA 
1719781200.0 136.82 NA 195 460 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 393 12387 265 NA NA NA NA NA NA 541 4373 308 NA NA NA NA NA 
1719781200.0 136.821 NA 194 445 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 437 10952 264 NA NA NA NA NA NA 467 4025 380 NA NA NA NA NA 
1719781200.0 136.822 NA 193 539 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 391 10938 302 NA NA NA NA NA NA 674 4609 348 NA NA NA NA NA 
1719781200.0 136.823 NA 193 592 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 428 10736 312 NA NA NA NA NA NA 772 4102 379 NA NA NA NA NA 
1719781200.0 136.824 NA 193 499 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 384 13129 273 NA NA NA NA NA NA 607 4659 377 NA NA NA NA NA 
1719781200.0 136.826 NA 194 448 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 485 10941 272 NA NA NA NA NA NA 710 4247 308 NA NA NA NA NA 
1719781200.0 136.827 NA 197 462 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 356 2626 301 NA NA NA NA NA NA 438 2888 470 NA NA NA NA NA 
1719781200.0 136.828 NA 196 573 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 409 13548 375 NA NA NA NA NA NA 574 4910 629 NA NA NA NA NA 
1719781200.0 136.829 NA 196 498 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 366 12194 284 NA NA NA NA NA NA 446 4629 443 NA NA NA NA NA 
1719781200.0 136.83 NA 193 527 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 484 13112 332 NA NA NA NA NA NA 650 4721 368 NA NA NA NA NA 
1719781200.0 136.831 NA 196 474 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 376 13470 250 NA NA NA NA NA NA 326 4642 290 NA NA NA NA NA 
1719781200.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1763 162 NA NA NA NA NA NA NA 2016 234 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1762 156 NA NA NA NA NA NA NA 2152 196 NA NA NA NA NA NA 
1719781200.0 136.832 NA 196 524 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 359 14604 265 NA NA NA NA NA NA 287 5306 468 NA NA NA NA NA 
1719781200.0 136.833 NA 194 457 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 446 13355 235 NA NA NA NA NA NA 638 5218 260 NA NA NA NA NA 
1719781200.0 136.834 NA 194 550 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 409 12797 318 NA NA NA NA NA NA 739 4469 482 NA NA NA NA NA 
1719781200.0 136.835 NA 195 623 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 423 11595 326 NA NA NA NA NA NA 961 4359 487 NA NA NA NA NA 
1719781200.0 136.836 NA 195 506 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 385 13408 268 NA NA NA NA NA NA 467 4751 389 NA NA NA NA NA 
1719781200.0 136.837 NA 194 598 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 391 10017 353 NA NA NA NA NA NA 557 3839 411 NA NA NA NA NA 
1719781200.0 136.838 NA 194 466 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 460 11482 294 NA NA NA NA NA NA 615 4261 434 NA NA NA NA NA 
1719781200.0 136.839 NA 203 463 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 355 2646 300 NA NA NA NA NA NA 435 2750 403 NA NA NA NA NA 
1719781200.0 136.8391 NA 233 558 0 NA NA NA NA NA NA 353 844 0 NA NA NA NA NA NA 922 11549 295 NA NA NA NA NA NA 1798 4111 320 NA NA NA NA NA 
1719781200.0 136.841 NA 194 442 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 366 10108 243 NA NA NA NA NA NA 881 4059 350 NA NA NA NA NA 
1719781200.0 136.842 NA 195 455 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 384 13094 244 NA NA NA NA NA NA 404 4519 566 NA NA NA NA NA 
1719781200.0 136.843 NA 195 461 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 378 15527 253 NA NA NA NA NA NA 376 5820 357 NA NA NA NA NA 
1719781200.0 136.847 NA 193 451 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 497 10977 238 NA NA NA NA NA NA 511 4022 269 NA NA NA NA NA 
1719781200.0 136.848 NA 191 450 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 462 12587 236 NA NA NA NA NA NA 846 4488 289 NA NA NA NA NA 
1719781200.0 136.852 NA 195 495 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 377 10238 274 NA NA NA NA NA NA 638 4004 335 NA NA NA NA NA 
1719781200.0 136.8561 NA 186 445 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 263 2063 348 NA NA NA NA NA NA 563 2021 532 NA NA NA NA NA 
1719781200.0 136.8562 NA 183 437 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 245 1893 334 NA NA NA NA NA NA 412 2121 493 NA NA NA NA NA 
1719781200.0 136.858 NA 196 452 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 367 2594 298 NA NA NA NA NA NA 459 2702 364 NA NA NA NA NA 
1719781200.0 136.859 NA 194 456 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 343 10816 242 NA NA NA NA NA NA 757 4471 279 NA NA NA NA NA 
1719781200.0 136.861 NA 192 543 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 348 10778 328 NA NA NA NA NA NA 415 3873 364 NA NA NA NA NA 
1719781200.0 136.862 NA 194 508 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 371 11800 259 NA NA NA NA NA NA 520 4307 287 NA NA NA NA NA 
1719781200.0 136.863 NA 193 531 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 419 11544 323 NA NA NA NA NA NA 502 4504 355 NA NA NA NA NA 
1719781200.0 136.864 NA 193 499 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 356 13475 279 NA NA NA NA NA NA 374 4681 504 NA NA NA NA NA 
1719781200.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 351 13489 252 NA NA NA NA NA NA 300 4711 300 NA NA NA NA NA 
1719781200.0 136.865 NA 194 476 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 354 12496 244 NA NA NA NA NA NA 462 4621 268 NA NA NA NA NA 
1719781200.0 136.866 NA 194 445 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 429 12098 262 NA NA NA NA NA NA 713 4400 373 NA NA NA NA NA 
1719781200.0 136.867 NA 191 604 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 375 11483 323 NA NA NA NA NA NA 761 4346 479 NA NA NA NA NA 
1719781200.0 136.868 NA 195 622 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 342 9506 351 NA NA NA NA NA NA 537 4029 398 NA NA NA NA NA 
1719781200.0 136.869 NA 196 462 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 443 11526 273 NA NA NA NA NA NA 820 4219 314 NA NA NA NA NA 
1719781200.0 136.87 NA 197 457 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 382 2765 296 NA NA NA NA NA NA 499 3013 350 NA NA NA NA NA 
1719781200.0 136.871 NA 194 473 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 364 14817 247 NA NA NA NA NA NA 563 5250 378 NA NA NA NA NA 
1719781200.0 136.872 NA 192 474 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 446 12077 238 NA NA NA NA NA NA 658 4323 261 NA NA NA NA NA 
1719781200.0 136.874 NA 195 550 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 356 10154 293 NA NA NA NA NA NA 588 4068 399 NA NA NA NA NA 
1719781200.0 136.875 NA 196 538 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 431 10716 349 NA NA NA NA NA NA 608 4520 431 NA NA NA NA NA 
1719781200.0 136.876 NA 195 475 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 370 13060 264 NA NA NA NA NA NA 501 4785 327 NA NA NA NA NA 
1719781200.0 136.877 NA 195 492 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 365 10546 271 NA NA NA NA NA NA 499 4118 387 NA NA NA NA NA 
1719781200.0 136.878 NA 195 454 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 424 11063 264 NA NA NA NA NA NA 691 4040 355 NA NA NA NA NA 
1719781200.0 136.879 NA 194 617 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 390 10373 292 NA NA NA NA NA NA 538 3938 326 NA NA NA NA NA 
1719781200.0 136.88 NA 192 615 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 350 8647 359 NA NA NA NA NA NA 671 4343 467 NA NA NA NA NA 
1719781200.0 136.881 NA 194 450 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 443 9372 292 NA NA NA NA NA NA 736 3804 444 NA NA NA NA NA 
1719781200.0 136.882 NA 199 463 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 375 3254 318 NA NA NA NA NA NA 561 3236 521 NA NA NA NA NA 
1719781200.0 136.883 NA 195 456 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 384 13500 261 NA NA NA NA NA NA 698 4730 391 NA NA NA NA NA 
1719781200.0 136.884 NA 193 455 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 433 9894 260 NA NA NA NA NA NA 419 3778 569 NA NA NA NA NA 
1719781200.0 136.8855 NA 189 152 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 387 546 151 NA NA NA NA NA NA 547 821 199 NA NA NA NA NA 
1719781200.0 136.886 NA 195 494 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 361 10315 268 NA NA NA NA NA NA 715 3919 339 NA NA NA NA NA 
1719781200.0 136.8861 NA 201 499 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 400 9264 301 NA NA NA NA NA NA 842 4183 347 NA NA NA NA NA 
1719781200.0 136.8862 NA 195 502 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 355 11104 273 NA NA NA NA NA NA 542 4394 340 NA NA NA NA NA 
