Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1351.0 NA 219 398 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 346 1426 350 NA NA NA NA NA NA 706 2124 543 NA NA NA NA NA
1698530400.0 1352.0 NA 226 399 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 339 1436 344 NA NA NA NA NA NA 650 2139 436 NA NA NA NA NA
1698530400.0 1353.0 NA 221 400 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 353 1529 356 NA NA NA NA NA NA 598 3041 599 NA NA NA NA NA
1698530400.0 1354.0 NA 227 408 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 345 1537 357 NA NA NA NA NA NA 718 2911 616 NA NA NA NA NA
1698530400.0 1355.0 NA 232 412 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 383 1633 346 NA NA NA NA NA NA 583 2228 396 NA NA NA NA NA
1698530400.0 1356.0 162 221 392 0 208 NA NA NA NA 256 298 617 0 290 NA NA NA NA 1845 362 1659 372 630 NA NA NA NA 1194 938 3002 560 1172 NA NA NA NA
1698530400.0 136.721 NA 164 431 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 372 4822 309 NA NA NA NA NA NA 989 2297 416 NA NA NA NA NA
1698530400.0 136.722 NA 165 424 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 358 5719 234 NA NA NA NA NA NA 735 3032 282 NA NA NA NA NA
1698530400.0 136.723 NA 162 430 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 413 5304 309 NA NA NA NA NA NA 883 2757 363 NA NA NA NA NA
1698530400.0 136.724 NA 163 425 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 360 6108 226 NA NA NA NA NA NA 737 2829 356 NA NA NA NA NA
1698530400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1506 152 NA NA NA NA NA NA NA 1492 199 NA NA NA NA NA NA
1698530400.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1678 156 NA NA NA NA NA NA NA 1745 215 NA NA NA NA NA NA
1698530400.0 136.725 NA 163 420 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 361 5467 223 NA NA NA NA NA NA 380 2712 285 NA NA NA NA NA
1698530400.0 136.726 NA 162 382 0 NA NA NA NA NA NA 244 538 0 NA NA NA NA NA NA 387 5448 192 NA NA NA NA NA NA 550 2623 225 NA NA NA NA NA
1698530400.0 136.727 NA 264 466 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 591 5202 272 NA NA NA NA NA NA 916 2316 315 NA NA NA NA NA
1698530400.0 136.728 NA 257 466 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 776 6353 319 NA NA NA NA NA NA 1225 3058 377 NA NA NA NA NA
1698530400.0 136.729 NA 163 440 0 NA NA NA NA NA NA 238 598 0 NA NA NA NA NA NA 333 5372 234 NA NA NA NA NA NA 426 2369 275 NA NA NA NA NA
1698530400.0 136.73 NA 162 440 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 377 5310 242 NA NA NA NA NA NA 681 2475 296 NA NA NA NA NA
1698530400.0 136.731 NA 163 433 0 NA NA NA NA NA NA 239 594 0 NA NA NA NA NA NA 344 5535 216 NA NA NA NA NA NA 680 2631 253 NA NA NA NA NA
1698530400.0 136.732 NA 163 464 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 352 4652 314 NA NA NA NA NA NA 930 2622 359 NA NA NA NA NA
1698530400.0 136.733 NA 250 124 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 828 261 208 NA NA NA NA NA NA 660 594 255 NA NA NA NA NA
1698530400.0 136.734 NA 162 383 0 NA NA NA NA NA NA 238 538 0 NA NA NA NA NA NA 427 5260 242 NA NA NA NA NA NA 528 2515 296 NA NA NA NA NA
1698530400.0 136.735 NA 166 359 0 NA NA NA NA NA NA 244 538 0 NA NA NA NA NA NA 408 2371 287 NA NA NA NA NA NA 683 3105 381 NA NA NA NA NA
1698530400.0 136.736 NA 163 452 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 428 7993 334 NA NA NA NA NA NA 474 3343 467 NA NA NA NA NA
1698530400.0 136.737 NA 160 427 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 446 9675 239 NA NA NA NA NA NA 954 3733 294 NA NA NA NA NA
1698530400.0 136.738 NA 160 443 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 481 9278 338 NA NA NA NA NA NA 877 3528 459 NA NA NA NA NA
1698530400.0 136.739 NA 165 436 0 NA NA NA NA NA NA 231 686 0 NA NA NA NA NA NA 398 9991 212 NA NA NA NA NA NA 455 3723 250 NA NA NA NA NA
1698530400.0 136.74 NA 157 443 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 480 9013 228 NA NA NA NA NA NA 1613 3790 290 NA NA NA NA NA
1698530400.0 136.741 NA 164 389 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 487 9259 191 NA NA NA NA NA NA 750 3643 228 NA NA NA NA NA
1698530400.0 136.742 NA 161 445 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 398 8113 253 NA NA NA NA NA NA 733 3151 298 NA NA NA NA NA
1698530400.0 136.743 NA 152 477 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 447 7787 247 NA NA NA NA NA NA 964 3524 284 NA NA NA NA NA
1698530400.0 136.744 NA 163 434 0 NA NA NA NA NA NA 236 659 0 NA NA NA NA NA NA 424 9525 241 NA NA NA NA NA NA 521 3778 296 NA NA NA NA NA
1698530400.0 136.745 NA 163 476 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 362 6211 296 NA NA NA NA NA NA 550 2584 330 NA NA NA NA NA
1698530400.0 136.746 NA 163 388 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 521 8786 255 NA NA NA NA NA NA 571 3609 314 NA NA NA NA NA
1698530400.0 136.747 NA 164 448 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 392 8033 331 NA NA NA NA NA NA 813 3391 782 NA NA NA NA NA
1698530400.0 136.748 NA 162 389 0 NA NA NA NA NA NA 232 587 0 NA NA NA NA NA NA 378 7855 228 NA NA NA NA NA NA 406 3208 273 NA NA NA NA NA
1698530400.0 136.749 NA 163 454 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 513 9634 353 NA NA NA NA NA NA 752 3683 558 NA NA NA NA NA
1698530400.0 136.75 NA 160 449 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 427 11439 215 NA NA NA NA NA NA 706 4391 242 NA NA NA NA NA
1698530400.0 136.751 NA 162 444 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 426 11280 234 NA NA NA NA NA NA 1283 4480 298 NA NA NA NA NA
1698530400.0 136.752 NA 163 390 0 NA NA NA NA NA NA 243 594 0 NA NA NA NA NA NA 480 9307 195 NA NA NA NA NA NA 669 3607 227 NA NA NA NA NA
1698530400.0 136.753 NA 164 449 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 417 8940 290 NA NA NA NA NA NA 612 3787 775 NA NA NA NA NA
1698530400.0 136.754 NA 161 486 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 480 7778 272 NA NA NA NA NA NA 1513 3139 322 NA NA NA NA NA
1698530400.0 136.755 NA 161 427 0 NA NA NA NA NA NA 235 664 0 NA NA NA NA NA NA 414 9959 239 NA NA NA NA NA NA 983 3894 288 NA NA NA NA NA
1698530400.0 136.756 NA 163 477 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 353 5909 316 NA NA NA NA NA NA 436 2724 385 NA NA NA NA NA
1698530400.0 136.757 NA 163 396 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 509 8462 256 NA NA NA NA NA NA 615 3580 314 NA NA NA NA NA
1698530400.0 136.758 NA 162 455 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 425 10854 336 NA NA NA NA NA NA 967 4016 414 NA NA NA NA NA
1698530400.0 136.759 NA 162 442 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 405 10905 229 NA NA NA NA NA NA 587 3993 284 NA NA NA NA NA
1698530400.0 136.76 NA 160 462 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 487 12028 328 NA NA NA NA NA NA 750 5423 540 NA NA NA NA NA
1698530400.0 136.761 NA 161 441 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 444 13622 228 NA NA NA NA NA NA 736 5526 498 NA NA NA NA NA
1698530400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1834 180 NA NA NA NA NA NA NA 1375 813 NA NA NA NA NA NA
1698530400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1651 164 NA NA NA NA NA NA NA 1821 258 NA NA NA NA NA NA
1698530400.0 136.762 NA 162 421 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 453 16097 248 NA NA NA NA NA NA 771 6310 502 NA NA NA NA NA
1698530400.0 136.763 NA 160 400 0 NA NA NA NA NA NA 237 598 0 NA NA NA NA NA NA 446 11824 207 NA NA NA NA NA NA 914 4663 274 NA NA NA NA NA
1698530400.0 136.764 NA 159 458 0 NA NA NA NA NA NA 238 679 0 NA NA NA NA NA NA 405 11434 270 NA NA NA NA NA NA 528 4414 711 NA NA NA NA NA
1698530400.0 136.765 NA 163 479 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 430 11179 299 NA NA NA NA NA NA 736 4434 643 NA NA NA NA NA
1698530400.0 136.766 NA 161 409 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 419 11619 224 NA NA NA NA NA NA 981 4241 265 NA NA NA NA NA
1698530400.0 136.767 NA 162 475 0 NA NA NA NA NA NA 235 700 0 NA NA NA NA NA NA 423 9493 345 NA NA NA NA NA NA 561 3705 481 NA NA NA NA NA
1698530400.0 136.768 NA 162 400 0 NA NA NA NA NA NA 238 616 0 NA NA NA NA NA NA 477 10861 237 NA NA NA NA NA NA 616 4037 287 NA NA NA NA NA
1698530400.0 136.769 NA 159 446 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 453 8340 353 NA NA NA NA NA NA 1578 3506 814 NA NA NA NA NA
1698530400.0 136.77 NA 164 440 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 393 8569 237 NA NA NA NA NA NA 980 3416 293 NA NA NA NA NA
1698530400.0 136.771 NA 165 456 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 466 8074 353 NA NA NA NA NA NA 593 3117 866 NA NA NA NA NA
1698530400.0 136.772 NA 163 430 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 431 10034 227 NA NA NA NA NA NA 1112 3879 282 NA NA NA NA NA
1698530400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1646 165 NA NA NA NA NA NA NA 1574 242 NA NA NA NA NA NA
1698530400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1653 178 NA NA NA NA NA NA NA 2012 841 NA NA NA NA NA NA
1698530400.0 136.773 NA 163 441 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 431 8502 233 NA NA NA NA NA NA 730 3504 289 NA NA NA NA NA
1698530400.0 136.774 NA 163 394 0 NA NA NA NA NA NA 238 573 0 NA NA NA NA NA NA 452 8807 209 NA NA NA NA NA NA 650 3469 257 NA NA NA NA NA
1698530400.0 136.775 NA 164 443 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 369 7769 256 NA NA NA NA NA NA 524 3513 313 NA NA NA NA NA
1698530400.0 136.776 NA 159 480 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 418 7156 250 NA NA NA NA NA NA 1197 2874 290 NA NA NA NA NA
1698530400.0 136.777 NA 165 435 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 403 9216 239 NA NA NA NA NA NA 498 3667 304 NA NA NA NA NA
1698530400.0 136.778 NA 166 475 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 349 5302 311 NA NA NA NA NA NA 438 2410 366 NA NA NA NA NA
1698530400.0 136.779 NA 164 389 0 NA NA NA NA NA NA 241 586 0 NA NA NA NA NA NA 499 8311 254 NA NA NA NA NA NA 852 3422 309 NA NA NA NA NA
1698530400.0 136.78 NA 183 525 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 378 10766 380 NA NA NA NA NA NA 776 4838 453 NA NA NA NA NA
1698530400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 461 192 NA NA NA NA NA NA NA 942 823 NA NA NA NA NA NA
1698530400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA 592 244 NA NA NA NA NA NA
1698530400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 585 166 NA NA NA NA NA NA NA 1049 254 NA NA NA NA NA NA
1698530400.0 136.781 NA 183 457 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 363 10375 257 NA NA NA NA NA NA 638 4047 288 NA NA NA NA NA
1698530400.0 136.782 NA 182 523 0 NA NA NA NA NA NA 262 802 0 NA NA NA NA NA NA 477 12162 373 NA NA NA NA NA NA 608 5069 448 NA NA NA NA NA
1698530400.0 136.783 NA 180 466 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 389 12414 276 NA NA NA NA NA NA 736 5720 473 NA NA NA NA NA
1698530400.0 136.784 NA 182 435 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 359 10590 283 NA NA NA NA NA NA 433 4227 344 NA NA NA NA NA
1698530400.0 136.785 NA 180 431 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 451 11847 270 NA NA NA NA NA NA 1319 5758 350 NA NA NA NA NA
1698530400.0 136.786 NA 179 521 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 378 10765 292 NA NA NA NA NA NA 707 3967 326 NA NA NA NA NA
1698530400.0 136.787 NA 186 590 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 396 10274 301 NA NA NA NA NA NA 716 4017 348 NA NA NA NA NA
1698530400.0 136.788 NA 182 452 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 370 12936 296 NA NA NA NA NA NA 597 6174 393 NA NA NA NA NA
1698530400.0 136.789 NA 183 570 0 NA NA NA NA NA NA 260 834 0 NA NA NA NA NA NA 362 10312 370 NA NA NA NA NA NA 1062 4253 440 NA NA NA NA NA
1698530400.0 136.79 NA 185 438 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 473 6535 315 NA NA NA NA NA NA 954 3706 597 NA NA NA NA NA
1698530400.0 136.791 NA 186 441 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 428 2661 339 NA NA NA NA NA NA 1295 3778 553 NA NA NA NA NA
1698530400.0 136.792 NA 185 530 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 408 9178 376 NA NA NA NA NA NA 922 3670 498 NA NA NA NA NA
1698530400.0 136.793 NA 184 476 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 392 8705 299 NA NA NA NA NA NA 1465 3561 520 NA NA NA NA NA
1698530400.0 136.794 NA 185 525 0 NA NA NA NA NA NA 265 769 0 NA NA NA NA NA NA 460 9502 381 NA NA NA NA NA NA 531 3694 540 NA NA NA NA NA
1698530400.0 136.795 NA 180 482 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 417 9621 285 NA NA NA NA NA NA 1405 3978 347 NA NA NA NA NA
1698530400.0 136.796 NA 186 438 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 388 8596 278 NA NA NA NA NA NA 617 3446 329 NA NA NA NA NA
1698530400.0 136.797 NA 183 433 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 448 9678 258 NA NA NA NA NA NA 1310 3784 328 NA NA NA NA NA
1698530400.0 136.798 NA 186 528 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 355 9237 338 NA NA NA NA NA NA 586 3773 716 NA NA NA NA NA
1698530400.0 136.799 NA 183 607 0 NA NA NA NA NA NA 259 843 0 NA NA NA NA NA NA 411 9322 331 NA NA NA NA NA NA 890 3931 490 NA NA NA NA NA
1698530400.0 136.8 NA 186 484 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 388 9797 282 NA NA NA NA NA NA 1029 3988 338 NA NA NA NA NA
1698530400.0 136.801 NA 181 571 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 335 5862 348 NA NA NA NA NA NA 763 2561 457 NA NA NA NA NA
1698530400.0 136.802 NA 184 431 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 462 8194 317 NA NA NA NA NA NA 612 3456 806 NA NA NA NA NA
1698530400.0 136.803 NA 187 450 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 408 2601 342 NA NA NA NA NA NA 813 3936 861 NA NA NA NA NA
1698530400.0 136.804 NA 182 521 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 410 8792 380 NA NA NA NA NA NA 1362 3441 504 NA NA NA NA NA
1698530400.0 136.805 NA 186 447 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 363 9501 285 NA NA NA NA NA NA 897 3975 345 NA NA NA NA NA
1698530400.0 136.806 NA 184 521 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 462 8698 380 NA NA NA NA NA NA 973 3449 540 NA NA NA NA NA
1698530400.0 136.807 NA 186 469 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 388 9901 284 NA NA NA NA NA NA 693 3806 357 NA NA NA NA NA
1698530400.0 136.808 NA 184 471 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 395 9165 280 NA NA NA NA NA NA 823 3738 346 NA NA NA NA NA
1698530400.0 136.809 NA 184 422 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 455 9049 261 NA NA NA NA NA NA 503 3565 314 NA NA NA NA NA
1698530400.0 136.81 NA 186 518 0 NA NA NA NA NA NA 260 741 0 NA NA NA NA NA NA 375 8769 328 NA NA NA NA NA NA 510 3481 477 NA NA NA NA NA
1698530400.0 136.811 NA 185 586 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 407 9234 335 NA NA NA NA NA NA 671 3809 491 NA NA NA NA NA
1698530400.0 136.812 NA 182 472 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 367 10178 260 NA NA NA NA NA NA 854 4588 296 NA NA NA NA NA
1698530400.0 136.813 NA 183 566 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 329 5912 350 NA NA NA NA NA NA 734 2761 446 NA NA NA NA NA
1698530400.0 136.814 NA 185 434 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 463 8358 296 NA NA NA NA NA NA 666 3550 354 NA NA NA NA NA
1698530400.0 136.815 NA 190 452 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 389 2649 326 NA NA NA NA NA NA 1380 3093 393 NA NA NA NA NA
1698530400.0 136.816 NA 185 538 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 390 12210 360 NA NA NA NA NA NA 955 4732 578 NA NA NA NA NA
1698530400.0 136.817 NA 183 480 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 363 10873 265 NA NA NA NA NA NA 654 4171 316 NA NA NA NA NA
1698530400.0 136.818 NA 184 546 0 NA NA NA NA NA NA 261 787 0 NA NA NA NA NA NA 434 11361 357 NA NA NA NA NA NA 563 4382 574 NA NA NA NA NA
1698530400.0 136.819 NA 182 463 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 408 13386 287 NA NA NA NA NA NA 657 5251 391 NA NA NA NA NA
1698530400.0 136.82 NA 182 450 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 380 12135 271 NA NA NA NA NA NA 859 4874 400 NA NA NA NA NA
1698530400.0 136.821 NA 182 433 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 419 11979 266 NA NA NA NA NA NA 649 5277 328 NA NA NA NA NA
1698530400.0 136.822 NA 181 538 0 NA NA NA NA NA NA 258 819 0 NA NA NA NA NA NA 363 10994 316 NA NA NA NA NA NA 954 4448 512 NA NA NA NA NA
1698530400.0 136.823 NA 180 603 0 NA NA NA NA NA NA 261 888 0 NA NA NA NA NA NA 404 10855 301 NA NA NA NA NA NA 996 4682 352 NA NA NA NA NA
1698530400.0 136.824 NA 184 480 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 428 14293 277 NA NA NA NA NA NA 1332 5001 323 NA NA NA NA NA
1698530400.0 136.825 NA 185 589 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 351 8330 388 NA NA NA NA NA NA 721 3767 591 NA NA NA NA NA
1698530400.0 136.826 NA 185 437 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 456 10737 273 NA NA NA NA NA NA 800 4555 311 NA NA NA NA NA
1698530400.0 136.827 NA 189 453 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 368 2737 332 NA NA NA NA NA NA 574 3927 522 NA NA NA NA NA
1698530400.0 136.828 NA 186 545 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 433 14016 371 NA NA NA NA NA NA 1088 5048 489 NA NA NA NA NA
1698530400.0 136.829 NA 185 478 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 377 13017 279 NA NA NA NA NA NA 953 5221 493 NA NA NA NA NA
1698530400.0 136.83 NA 183 538 0 NA NA NA NA NA NA 259 815 0 NA NA NA NA NA NA 467 13145 352 NA NA NA NA NA NA 681 5828 403 NA NA NA NA NA
1698530400.0 136.831 NA 185 486 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 434 14558 292 NA NA NA NA NA NA 1374 5655 435 NA NA NA NA NA
1698530400.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1727 167 NA NA NA NA NA NA NA 1820 425 NA NA NA NA NA NA
1698530400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1812 153 NA NA NA NA NA NA NA 1407 190 NA NA NA NA NA NA
1698530400.0 136.832 NA 186 491 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 384 16448 293 NA NA NA NA NA NA 426 7269 429 NA NA NA NA NA
1698530400.0 136.833 NA 184 445 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 473 14153 244 NA NA NA NA NA NA 1399 5284 278 NA NA NA NA NA
1698530400.0 136.834 NA 182 540 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 394 13049 309 NA NA NA NA NA NA 736 5706 504 NA NA NA NA NA
1698530400.0 136.835 NA 185 593 0 NA NA NA NA NA NA 260 911 0 NA NA NA NA NA NA 441 13300 329 NA NA NA NA NA NA 905 5294 475 NA NA NA NA NA
1698530400.0 136.836 NA 185 494 0 NA NA NA NA NA NA 261 766 0 NA NA NA NA NA NA 424 14334 294 NA NA NA NA NA NA 1051 5340 455 NA NA NA NA NA
1698530400.0 136.837 NA 180 588 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 365 9913 347 NA NA NA NA NA NA 738 4121 413 NA NA NA NA NA
1698530400.0 136.838 NA 184 452 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 491 12838 285 NA NA NA NA NA NA 701 4832 332 NA NA NA NA NA
1698530400.0 136.839 NA 195 449 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 378 2788 319 NA NA NA NA NA NA 497 3984 377 NA NA NA NA NA
1698530400.0 136.8391 NA 223 544 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 906 12147 342 NA NA NA NA NA NA 3599 4544 534 NA NA NA NA NA
1698530400.0 136.84 NA 184 442 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 396 10349 259 NA NA NA NA NA NA 1365 4207 290 NA NA NA NA NA
1698530400.0 136.841 NA 186 442 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 377 10890 282 NA NA NA NA NA NA 1041 4480 519 NA NA NA NA NA
1698530400.0 136.842 NA 182 440 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 404 13153 249 NA NA NA NA NA NA 753 5618 317 NA NA NA NA NA
1698530400.0 136.843 NA 184 447 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 443 17638 271 NA NA NA NA NA NA 1594 7159 512 NA NA NA NA NA
1698530400.0 136.844 NA 179 431 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 501 9651 280 NA NA NA NA NA NA 1353 3756 585 NA NA NA NA NA
1698530400.0 136.845 NA 183 425 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 461 8015 283 NA NA NA NA NA NA 820 3624 611 NA NA NA NA NA
1698530400.0 136.846 NA 179 421 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 496 7618 258 NA NA NA NA NA NA 1631 3165 302 NA NA NA NA NA
1698530400.0 136.847 NA 183 434 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 479 10747 248 NA NA NA NA NA NA 1152 4543 377 NA NA NA NA NA
1698530400.0 136.848 NA 184 427 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 507 14307 248 NA NA NA NA NA NA 1286 5127 295 NA NA NA NA NA
1698530400.0 136.849 NA 185 519 0 NA NA NA NA NA NA 263 768 0 NA NA NA NA NA NA 362 8865 380 NA NA NA NA NA NA 705 3478 518 NA NA NA NA NA
1698530400.0 136.85 NA 184 527 0 NA NA NA NA NA NA 263 776 0 NA NA NA NA NA NA 342 9283 282 NA NA NA NA NA NA 506 3939 340 NA NA NA NA NA
1698530400.0 136.8501 NA 184 429 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 339 10258 270 NA NA NA NA NA NA 1121 4638 337 NA NA NA NA NA
1698530400.0 136.851 NA 185 509 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 424 9586 385 NA NA NA NA NA NA 585 3909 529 NA NA NA NA NA
1698530400.0 136.852 NA 186 481 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 350 10543 290 NA NA NA NA NA NA 765 4493 365 NA NA NA NA NA
