Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1351.0 NA 229 407 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 359 1457 372 NA NA NA NA NA NA 1020 2018 1025 NA NA NA NA NA
1698616800.0 1352.0 NA 228 407 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 352 1450 359 NA NA NA NA NA NA 895 2022 632 NA NA NA NA NA
1698616800.0 1353.0 NA 232 413 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 359 1537 362 NA NA NA NA NA NA 889 2315 618 NA NA NA NA NA
1698616800.0 1354.0 NA 232 410 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 364 1604 376 NA NA NA NA NA NA 586 2379 581 NA NA NA NA NA
1698616800.0 1355.0 NA 236 405 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 381 1582 357 NA NA NA NA NA NA 754 2556 600 NA NA NA NA NA
1698616800.0 1356.0 132 218 401 0 212 NA NA NA NA 260 295 611 0 292 NA NA NA NA 1743 371 1533 359 593 NA NA NA NA 1479 821 2349 682 993 NA NA NA NA
1698616800.0 136.721 NA 162 436 0 NA NA NA NA NA NA 239 591 0 NA NA NA NA NA NA 368 4682 317 NA NA NA NA NA NA 801 2343 413 NA NA NA NA NA
1698616800.0 136.722 NA 165 423 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 354 5407 228 NA NA NA NA NA NA 612 2991 268 NA NA NA NA NA
1698616800.0 136.723 NA 166 435 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 400 5124 316 NA NA NA NA NA NA 891 2349 381 NA NA NA NA NA
1698616800.0 136.724 NA 167 430 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 365 6164 206 NA NA NA NA NA NA 501 2846 237 NA NA NA NA NA
1698616800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1514 168 NA NA NA NA NA NA NA 1451 435 NA NA NA NA NA NA
1698616800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1718 166 NA NA NA NA NA NA NA 1765 249 NA NA NA NA NA NA
1698616800.0 136.725 NA 167 423 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 361 5316 222 NA NA NA NA NA NA 704 2760 289 NA NA NA NA NA
1698616800.0 136.726 NA 167 383 0 NA NA NA NA NA NA 247 570 0 NA NA NA NA NA NA 390 5570 206 NA NA NA NA NA NA 806 2814 267 NA NA NA NA NA
1698616800.0 136.727 NA 270 467 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 616 5300 303 NA NA NA NA NA NA 1035 2565 342 NA NA NA NA NA
1698616800.0 136.728 NA 222 479 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 766 6278 283 NA NA NA NA NA NA 1520 2998 322 NA NA NA NA NA
1698616800.0 136.729 NA 167 442 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 343 5605 255 NA NA NA NA NA NA 957 2812 331 NA NA NA NA NA
1698616800.0 136.73 NA 168 445 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 382 5502 234 NA NA NA NA NA NA 652 2819 269 NA NA NA NA NA
1698616800.0 136.731 NA 165 434 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 350 5462 229 NA NA NA NA NA NA 632 2593 283 NA NA NA NA NA
1698616800.0 136.732 NA 167 467 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 339 4376 314 NA NA NA NA NA NA 560 2375 381 NA NA NA NA NA
1698616800.0 136.733 NA 249 127 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 849 272 227 NA NA NA NA NA NA 852 622 504 NA NA NA NA NA
1698616800.0 136.734 NA 166 385 0 NA NA NA NA NA NA 243 559 0 NA NA NA NA NA NA 447 5296 243 NA NA NA NA NA NA 805 2503 306 NA NA NA NA NA
1698616800.0 136.735 NA 168 365 0 NA NA NA NA NA NA 245 526 0 NA NA NA NA NA NA 405 2311 287 NA NA NA NA NA NA 979 3140 557 NA NA NA NA NA
1698616800.0 136.736 NA 168 450 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 415 8291 328 NA NA NA NA NA NA 733 3176 485 NA NA NA NA NA
1698616800.0 136.737 NA 164 390 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 418 9343 266 NA NA NA NA NA NA 634 5204 442 NA NA NA NA NA
1698616800.0 136.738 NA 122 439 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 502 9551 334 NA NA NA NA NA NA 885 3645 480 NA NA NA NA NA
1698616800.0 136.739 NA 166 430 0 NA NA NA NA NA NA 235 675 0 NA NA NA NA NA NA 420 9926 224 NA NA NA NA NA NA 670 3740 288 NA NA NA NA NA
1698616800.0 136.74 NA 150 442 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 425 9297 247 NA NA NA NA NA NA 667 3579 345 NA NA NA NA NA
1698616800.0 136.741 NA 148 367 0 NA NA NA NA NA NA 242 595 0 NA NA NA NA NA NA 463 9232 210 NA NA NA NA NA NA 899 3682 261 NA NA NA NA NA
1698616800.0 136.742 NA 166 445 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 405 8283 251 NA NA NA NA NA NA 968 3487 290 NA NA NA NA NA
1698616800.0 136.743 NA 152 452 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 444 7961 257 NA NA NA NA NA NA 886 3775 300 NA NA NA NA NA
1698616800.0 136.744 NA 122 433 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 420 8790 252 NA NA NA NA NA NA 931 4541 500 NA NA NA NA NA
1698616800.0 136.745 NA 166 478 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 377 6329 325 NA NA NA NA NA NA 500 2726 529 NA NA NA NA NA
1698616800.0 136.746 NA 164 386 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 500 8668 262 NA NA NA NA NA NA 759 3685 480 NA NA NA NA NA
1698616800.0 136.747 NA 164 453 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 441 8364 345 NA NA NA NA NA NA 710 3209 511 NA NA NA NA NA
1698616800.0 136.748 NA 166 394 0 NA NA NA NA NA NA 242 594 0 NA NA NA NA NA NA 402 8019 225 NA NA NA NA NA NA 724 3413 261 NA NA NA NA NA
1698616800.0 136.749 NA 165 452 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 505 9503 347 NA NA NA NA NA NA 827 3499 512 NA NA NA NA NA
1698616800.0 136.75 NA 163 433 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 477 10851 232 NA NA NA NA NA NA 1832 5032 350 NA NA NA NA NA
1698616800.0 136.751 NA 166 428 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 430 11086 241 NA NA NA NA NA NA 757 5494 475 NA NA NA NA NA
1698616800.0 136.752 NA 124 385 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 459 9089 227 NA NA NA NA NA NA 610 3864 479 NA NA NA NA NA
1698616800.0 136.753 NA 167 452 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 406 9108 284 NA NA NA NA NA NA 682 3475 441 NA NA NA NA NA
1698616800.0 136.754 NA 170 493 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 435 7718 291 NA NA NA NA NA NA 699 3681 468 NA NA NA NA NA
1698616800.0 136.755 NA 137 408 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 416 9798 263 NA NA NA NA NA NA 695 3757 382 NA NA NA NA NA
1698616800.0 136.756 NA 166 480 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 370 5915 321 NA NA NA NA NA NA 441 2601 427 NA NA NA NA NA
1698616800.0 136.757 NA 167 401 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 492 7899 272 NA NA NA NA NA NA 582 3810 532 NA NA NA NA NA
1698616800.0 136.758 NA 166 458 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 440 10315 321 NA NA NA NA NA NA 964 4568 395 NA NA NA NA NA
1698616800.0 136.759 NA 137 446 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 422 11090 228 NA NA NA NA NA NA 714 4165 280 NA NA NA NA NA
1698616800.0 136.76 NA 166 452 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 484 12512 337 NA NA NA NA NA NA 608 5335 793 NA NA NA NA NA
1698616800.0 136.761 NA 166 447 0 NA NA NA NA NA NA 235 683 0 NA NA NA NA NA NA 449 13694 237 NA NA NA NA NA NA 587 6029 435 NA NA NA NA NA
1698616800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1886 175 NA NA NA NA NA NA NA 1815 445 NA NA NA NA NA NA
1698616800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1628 172 NA NA NA NA NA NA NA 1162 454 NA NA NA NA NA NA
1698616800.0 136.762 NA 166 413 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 448 15755 237 NA NA NA NA NA NA 1519 6262 491 NA NA NA NA NA
1698616800.0 136.763 NA 167 402 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 461 11850 215 NA NA NA NA NA NA 730 4343 299 NA NA NA NA NA
1698616800.0 136.764 NA 168 455 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 411 12026 261 NA NA NA NA NA NA 962 5193 365 NA NA NA NA NA
1698616800.0 136.765 NA 165 462 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 487 10627 272 NA NA NA NA NA NA 1488 4742 341 NA NA NA NA NA
1698616800.0 136.766 NA 165 432 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 428 11564 241 NA NA NA NA NA NA 865 5059 367 NA NA NA NA NA
1698616800.0 136.767 NA 167 483 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 411 8688 352 NA NA NA NA NA NA 734 3724 537 NA NA NA NA NA
1698616800.0 136.768 NA 167 388 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 501 11624 256 NA NA NA NA NA NA 490 5039 354 NA NA NA NA NA
1698616800.0 136.769 NA 169 456 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 402 8260 334 NA NA NA NA NA NA 750 3227 492 NA NA NA NA NA
1698616800.0 136.77 NA 166 443 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 403 8211 237 NA NA NA NA NA NA 937 3912 289 NA NA NA NA NA
1698616800.0 136.771 NA 167 454 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 459 8356 337 NA NA NA NA NA NA 707 3233 477 NA NA NA NA NA
1698616800.0 136.772 NA 159 434 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 416 9720 223 NA NA NA NA NA NA 627 3892 279 NA NA NA NA NA
1698616800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1613 169 NA NA NA NA NA NA NA 1223 379 NA NA NA NA NA NA
1698616800.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1581 163 NA NA NA NA NA NA NA 1158 352 NA NA NA NA NA NA
1698616800.0 136.773 NA 168 444 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 416 8592 257 NA NA NA NA NA NA 590 3517 486 NA NA NA NA NA
1698616800.0 136.774 NA 167 396 0 NA NA NA NA NA NA 242 588 0 NA NA NA NA NA NA 438 8423 210 NA NA NA NA NA NA 645 3333 263 NA NA NA NA NA
1698616800.0 136.775 NA 168 445 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 379 7833 258 NA NA NA NA NA NA 493 3240 301 NA NA NA NA NA
1698616800.0 136.776 NA 168 480 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 414 7257 256 NA NA NA NA NA NA 1063 2912 298 NA NA NA NA NA
1698616800.0 136.777 NA 159 398 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 394 9159 262 NA NA NA NA NA NA 587 3818 519 NA NA NA NA NA
1698616800.0 136.778 NA 169 476 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 359 5319 316 NA NA NA NA NA NA 694 2404 385 NA NA NA NA NA
1698616800.0 136.779 NA 166 389 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 484 8360 264 NA NA NA NA NA NA 939 3665 404 NA NA NA NA NA
1698616800.0 136.78 NA 187 534 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 382 9947 348 NA NA NA NA NA NA 483 3886 407 NA NA NA NA NA
1698616800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 487 182 NA NA NA NA NA NA NA 842 406 NA NA NA NA NA NA
1698616800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 305 175 NA NA NA NA NA NA NA 707 410 NA NA NA NA NA NA
1698616800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 586 178 NA NA NA NA NA NA NA 1062 728 NA NA NA NA NA NA
1698616800.0 136.781 NA 185 470 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 378 10856 294 NA NA NA NA NA NA 612 5128 466 NA NA NA NA NA
1698616800.0 136.782 NA 185 538 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 499 11086 350 NA NA NA NA NA NA 919 4530 426 NA NA NA NA NA
1698616800.0 136.783 NA 186 474 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 390 12544 278 NA NA NA NA NA NA 587 6102 380 NA NA NA NA NA
1698616800.0 136.784 NA 186 437 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 379 10221 283 NA NA NA NA NA NA 761 4707 427 NA NA NA NA NA
1698616800.0 136.785 NA 185 410 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 446 10901 260 NA NA NA NA NA NA 641 4254 378 NA NA NA NA NA
1698616800.0 136.786 NA 187 525 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 378 11424 319 NA NA NA NA NA NA 608 5232 436 NA NA NA NA NA
1698616800.0 136.787 NA 188 562 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 408 10264 304 NA NA NA NA NA NA 533 4159 360 NA NA NA NA NA
1698616800.0 136.788 NA 189 478 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 375 11856 280 NA NA NA NA NA NA 950 4419 364 NA NA NA NA NA
1698616800.0 136.789 NA 179 582 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 419 9861 377 NA NA NA NA NA NA 1684 4837 594 NA NA NA NA NA
1698616800.0 136.79 NA 189 439 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 441 6442 301 NA NA NA NA NA NA 566 3148 416 NA NA NA NA NA
1698616800.0 136.791 NA 181 455 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 415 2553 313 NA NA NA NA NA NA 662 3465 380 NA NA NA NA NA
1698616800.0 136.792 NA 189 529 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 393 8657 367 NA NA NA NA NA NA 889 3439 523 NA NA NA NA NA
1698616800.0 136.793 NA 188 477 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 368 8579 299 NA NA NA NA NA NA 630 3525 438 NA NA NA NA NA
1698616800.0 136.794 NA 187 535 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 458 9150 385 NA NA NA NA NA NA 672 3473 540 NA NA NA NA NA
1698616800.0 136.795 NA 189 478 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 378 9399 288 NA NA NA NA NA NA 914 3733 525 NA NA NA NA NA
1698616800.0 136.796 NA 187 436 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 380 8307 293 NA NA NA NA NA NA 719 3856 439 NA NA NA NA NA
1698616800.0 136.797 NA 189 429 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 425 9346 263 NA NA NA NA NA NA 919 3988 380 NA NA NA NA NA
1698616800.0 136.798 NA 188 533 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 373 8578 320 NA NA NA NA NA NA 803 4122 482 NA NA NA NA NA
1698616800.0 136.799 NA 181 610 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 458 9063 335 NA NA NA NA NA NA 1561 4578 539 NA NA NA NA NA
1698616800.0 136.8 NA 188 491 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 377 9059 294 NA NA NA NA NA NA 974 3949 431 NA NA NA NA NA
1698616800.0 136.801 NA 187 574 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 343 5930 329 NA NA NA NA NA NA 1026 2668 377 NA NA NA NA NA
1698616800.0 136.802 NA 173 433 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 451 8124 300 NA NA NA NA NA NA 702 3454 451 NA NA NA NA NA
1698616800.0 136.803 NA 189 437 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 387 2551 319 NA NA NA NA NA NA 667 3430 449 NA NA NA NA NA
1698616800.0 136.804 NA 145 517 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 377 8833 372 NA NA NA NA NA NA 609 3684 509 NA NA NA NA NA
1698616800.0 136.805 NA 190 471 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 359 9094 286 NA NA NA NA NA NA 433 3935 395 NA NA NA NA NA
1698616800.0 136.806 NA 182 520 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 459 8783 372 NA NA NA NA NA NA 1108 3447 495 NA NA NA NA NA
1698616800.0 136.807 NA 188 471 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 384 9477 270 NA NA NA NA NA NA 800 3910 332 NA NA NA NA NA
1698616800.0 136.808 NA 189 452 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 375 9066 295 NA NA NA NA NA NA 661 3604 559 NA NA NA NA NA
1698616800.0 136.809 NA 173 417 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 443 8716 280 NA NA NA NA NA NA 562 4374 498 NA NA NA NA NA
1698616800.0 136.81 NA 190 517 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 369 8708 320 NA NA NA NA NA NA 743 3532 444 NA NA NA NA NA
1698616800.0 136.811 NA 144 593 0 NA NA NA NA NA NA 264 863 0 NA NA NA NA NA NA 412 8837 311 NA NA NA NA NA NA 1323 3998 362 NA NA NA NA NA
1698616800.0 136.812 NA 188 473 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 363 9778 290 NA NA NA NA NA NA 426 4253 450 NA NA NA NA NA
1698616800.0 136.813 NA 189 573 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 351 5900 362 NA NA NA NA NA NA 1154 3551 918 NA NA NA NA NA
1698616800.0 136.814 NA 189 433 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 457 8145 304 NA NA NA NA NA NA 632 4594 438 NA NA NA NA NA
1698616800.0 136.815 NA 147 456 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 383 2576 332 NA NA NA NA NA NA 1120 2980 536 NA NA NA NA NA
1698616800.0 136.816 NA 188 548 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 394 12314 364 NA NA NA NA NA NA 958 4910 663 NA NA NA NA NA
1698616800.0 136.817 NA 187 483 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 373 11011 276 NA NA NA NA NA NA 507 4261 377 NA NA NA NA NA
1698616800.0 136.818 NA 146 545 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 444 11333 350 NA NA NA NA NA NA 713 4177 424 NA NA NA NA NA
1698616800.0 136.819 NA 189 459 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 384 12911 286 NA NA NA NA NA NA 600 4943 373 NA NA NA NA NA
1698616800.0 136.82 NA 188 459 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 393 12383 274 NA NA NA NA NA NA 1004 4953 365 NA NA NA NA NA
1698616800.0 136.821 NA 188 438 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 422 11131 245 NA NA NA NA NA NA 773 4323 281 NA NA NA NA NA
1698616800.0 136.822 NA 187 532 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 368 11110 304 NA NA NA NA NA NA 818 4421 375 NA NA NA NA NA
1698616800.0 136.823 NA 187 604 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 416 10778 295 NA NA NA NA NA NA 860 4390 328 NA NA NA NA NA
1698616800.0 136.824 NA 143 424 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 423 13689 302 NA NA NA NA NA NA 2229 4923 456 NA NA NA NA NA
1698616800.0 136.825 NA 186 575 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 359 8319 385 NA NA NA NA NA NA 438 4697 648 NA NA NA NA NA
1698616800.0 136.826 NA 187 442 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 466 11449 306 NA NA NA NA NA NA 678 5155 498 NA NA NA NA NA
1698616800.0 136.827 NA 191 456 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 362 2692 315 NA NA NA NA NA NA 833 3309 381 NA NA NA NA NA
1698616800.0 136.828 NA 140 539 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 423 13264 352 NA NA NA NA NA NA 1268 4659 449 NA NA NA NA NA
1698616800.0 136.829 NA 188 482 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 383 13399 278 NA NA NA NA NA NA 844 5783 361 NA NA NA NA NA
1698616800.0 136.83 NA 187 540 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 451 13152 361 NA NA NA NA NA NA 552 4598 505 NA NA NA NA NA
1698616800.0 136.831 NA 187 473 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 415 13937 259 NA NA NA NA NA NA 1688 5458 297 NA NA NA NA NA
1698616800.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1685 169 NA NA NA NA NA NA NA 1184 361 NA NA NA NA NA NA
1698616800.0 136.83111 NA 209 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1903 159 NA NA NA NA NA NA NA 2065 231 NA NA NA NA NA NA
1698616800.0 136.832 NA 190 493 0 NA NA NA NA NA NA 263 771 0 NA NA NA NA NA NA 379 15587 277 NA NA NA NA NA NA 433 6300 436 NA NA NA NA NA
1698616800.0 136.833 NA 187 439 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 448 13538 248 NA NA NA NA NA NA 1461 5585 293 NA NA NA NA NA
1698616800.0 136.834 NA 189 539 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 394 13069 308 NA NA NA NA NA NA 972 5028 469 NA NA NA NA NA
1698616800.0 136.835 NA 189 612 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 420 12345 300 NA NA NA NA NA NA 758 5770 347 NA NA NA NA NA
1698616800.0 136.836 NA 189 493 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 395 13862 281 NA NA NA NA NA NA 527 4892 383 NA NA NA NA NA
1698616800.0 136.837 NA 189 594 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 364 9924 346 NA NA NA NA NA NA 722 3943 406 NA NA NA NA NA
1698616800.0 136.838 NA 189 454 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 493 12507 282 NA NA NA NA NA NA 590 4879 342 NA NA NA NA NA
1698616800.0 136.839 NA 195 454 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 367 2690 327 NA NA NA NA NA NA 783 3051 574 NA NA NA NA NA
1698616800.0 136.8391 NA 225 546 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 848 11604 322 NA NA NA NA NA NA 1920 5595 413 NA NA NA NA NA
1698616800.0 136.84 NA 183 440 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 426 10165 271 NA NA NA NA NA NA 1666 4823 506 NA NA NA NA NA
1698616800.0 136.841 NA 189 440 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 379 10598 250 NA NA NA NA NA NA 510 5208 291 NA NA NA NA NA
1698616800.0 136.842 NA 188 423 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 394 13512 253 NA NA NA NA NA NA 535 5644 331 NA NA NA NA NA
1698616800.0 136.843 NA 187 440 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 375 16508 245 NA NA NA NA NA NA 432 5857 298 NA NA NA NA NA
1698616800.0 136.844 NA 185 430 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 484 9479 255 NA NA NA NA NA NA 858 4010 289 NA NA NA NA NA
1698616800.0 136.845 NA 183 429 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 463 8016 283 NA NA NA NA NA NA 758 3394 448 NA NA NA NA NA
1698616800.0 136.846 NA 187 418 0 NA NA NA NA NA NA 273 619 0 NA NA NA NA NA NA 457 7761 270 NA NA NA NA NA NA 747 3352 504 NA NA NA NA NA
1698616800.0 136.847 NA 186 440 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 479 10884 257 NA NA NA NA NA NA 558 4929 458 NA NA NA NA NA
1698616800.0 136.848 NA 188 447 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 456 13346 250 NA NA NA NA NA NA 567 5142 298 NA NA NA NA NA
1698616800.0 136.849 NA 187 487 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 345 8407 387 NA NA NA NA NA NA 779 4473 573 NA NA NA NA NA
1698616800.0 136.85 NA 188 522 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 336 8999 302 NA NA NA NA NA NA 552 3813 550 NA NA NA NA NA
1698616800.0 136.8501 NA 189 430 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 338 9990 269 NA NA NA NA NA NA 561 5092 437 NA NA NA NA NA
1698616800.0 136.851 NA 141 515 0 NA NA NA NA NA NA 265 768 0 NA NA NA NA NA NA 421 9142 369 NA NA NA NA NA NA 1210 3874 473 NA NA NA NA NA
1698616800.0 136.852 NA 162 483 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 412 10380 280 NA NA NA NA NA NA 1819 4952 390 NA NA NA NA NA
