Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 123.3 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1698660000.0 124.1 348 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1698660000.0 124.2 374 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1698660000.0 124.4 347 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1698660000.0 124.5 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1698660000.0 124.6 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1698660000.0 12434.0 NA 461 606 0 203 NA NA NA NA NA 593 810 0 318 NA NA NA NA NA 2186 2758 592 381 NA NA NA NA NA 1491 4020 828 440 NA NA NA NA
1698660000.0 12434.501 NA 460 193 0 NA NA NA NA NA NA 622 326 0 NA NA NA NA NA NA 2262 647 236 NA NA NA NA NA NA 1402 1083 492 NA NA NA NA NA
1698660000.0 12434.505 NA 420 194 0 NA NA NA NA NA NA 597 345 0 NA NA NA NA NA NA 2330 607 220 NA NA NA NA NA NA 1236 782 260 NA NA NA NA NA
1698660000.0 12434.511 NA 462 168 0 NA NA NA NA NA NA 601 260 0 NA NA NA NA NA NA 2204 508 192 NA NA NA NA NA NA 1229 635 798 NA NA NA NA NA
1698660000.0 12434.521 NA 439 162 0 NA NA NA NA NA NA 612 237 0 NA NA NA NA NA NA 2284 543 187 NA NA NA NA NA NA 1380 909 261 NA NA NA NA NA
1698660000.0 12434.7 NA 466 607 0 NA NA NA NA NA NA 598 847 0 NA NA NA NA NA NA 2085 2575 551 NA NA NA NA NA NA 1489 3764 662 NA NA NA NA NA
1698660000.0 12450.501 NA 451 191 0 NA NA NA NA NA NA 614 326 0 NA NA NA NA NA NA 2242 596 231 NA NA NA NA NA NA 1352 848 451 NA NA NA NA NA
1698660000.0 12450.505 NA 453 191 0 NA NA NA NA NA NA 586 330 0 NA NA NA NA NA NA 2250 598 239 NA NA NA NA NA NA 1821 992 559 NA NA NA NA NA
1698660000.0 125.0 170 184 314 NA NA NA NA NA NA 287 254 504 NA NA NA NA NA NA 1624 326 1398 NA NA NA NA NA NA 1143 969 1691 NA NA NA NA NA NA
1698660000.0 126.0 134 175 305 NA NA NA NA NA NA 224 250 486 NA NA NA NA NA NA 951 311 1345 NA NA NA NA NA NA 1322 734 1694 NA NA NA NA NA NA
1698660000.0 12634.0 NA 759 1030 0 NA NA NA NA NA NA 1080 1540 0 NA NA NA NA NA NA 5871 7580 674 NA NA NA NA NA NA 2942 5188 1504 NA NA NA NA NA
1698660000.0 12634.99 NA 568 763 758 0 NA NA NA NA NA 851 1150 1042 0 NA NA NA NA NA 3909 4502 5435 642 NA NA NA NA NA 2272 2170 3674 1412 NA NA NA NA
1698660000.0 127.0 132 178 349 NA NA NA NA NA NA 209 245 496 NA NA NA NA NA NA 735 303 1352 NA NA NA NA NA NA 1152 1001 2473 NA NA NA NA NA NA
1698660000.0 128.0 131 177 349 NA NA NA NA NA NA 209 257 500 NA NA NA NA NA NA 503 303 1341 NA NA NA NA NA NA 1160 914 2074 NA NA NA NA NA NA
1698660000.0 12834.0 NA 439 596 0 190 NA NA NA NA NA 577 854 0 280 NA NA NA NA NA 1067 2723 583 372 NA NA NA NA NA 1339 3833 870 436 NA NA NA NA
1698660000.0 129.0 131 178 306 NA NA NA NA NA NA 209 253 504 NA NA NA NA NA NA 494 294 1329 NA NA NA NA NA NA 737 483 1698 NA NA NA NA NA NA
1698660000.0 13.0 NA 191 366 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 289 1822 372 NA NA NA NA NA NA 834 2271 906 NA NA NA NA NA
1698660000.0 130.0 137 179 340 NA NA NA NA NA NA 221 255 485 NA NA NA NA NA NA 536 302 1337 NA NA NA NA NA NA 1100 948 2386 NA NA NA NA NA NA
1698660000.0 1301.0 161 216 300 NA NA NA NA NA NA 252 288 442 NA NA NA NA NA NA 1309 360 964 NA NA NA NA NA NA 1257 694 1404 NA NA NA NA NA NA
1698660000.0 1301.17 141 286 335 NA NA NA NA NA NA 223 366 471 NA NA NA NA NA NA 1322 1501 1014 NA NA NA NA NA NA 875 788 1318 NA NA NA NA NA NA
1698660000.0 1302.0 157 223 321 NA NA NA NA NA NA 262 301 461 NA NA NA NA NA NA 2471 400 1125 NA NA NA NA NA NA 1577 656 1663 NA NA NA NA NA NA
1698660000.0 1302.17 147 295 349 NA NA NA NA NA NA 234 387 497 NA NA NA NA NA NA 2401 1521 1130 NA NA NA NA NA NA 1441 643 1154 NA NA NA NA NA NA
1698660000.0 1302.18 143 286 300 217 169 NA NA NA NA 224 366 427 294 250 NA NA NA NA 2480 1511 693 635 394 NA NA NA NA 1107 648 627 910 460 NA NA NA NA
1698660000.0 1302.181 144 288 297 221 171 NA NA NA NA 229 377 435 294 254 NA NA NA NA 2486 1465 715 628 382 NA NA NA NA 1312 572 819 747 425 NA NA NA NA
1698660000.0 1303.0 117 225 327 NA NA NA NA NA NA 240 304 471 NA NA NA NA NA NA 4092 349 1376 NA NA NA NA NA NA 2033 394 1490 NA NA NA NA NA NA
1698660000.0 1303.17 156 296 350 NA NA NA NA NA NA 240 377 493 NA NA NA NA NA NA 4122 1485 1278 NA NA NA NA NA NA 2183 749 1125 NA NA NA NA NA NA
1698660000.0 13034.0 NA 719 1005 0 NA NA NA NA NA NA 982 1486 0 NA NA NA NA NA NA 4139 6502 645 NA NA NA NA NA NA 2164 4319 804 NA NA NA NA NA
1698660000.0 13034.99 NA 579 753 812 0 NA NA NA NA NA 852 1193 1119 0 NA NA NA NA NA 4299 2133 6201 627 NA NA NA NA NA 2434 1687 4532 736 NA NA NA NA
1698660000.0 1304.18 141 280 293 214 168 NA NA NA NA 221 360 457 297 250 NA NA NA NA 1925 1460 630 612 364 NA NA NA NA 1010 634 753 899 404 NA NA NA NA
1698660000.0 1304.181 141 280 293 211 168 NA NA NA NA 224 362 461 293 248 NA NA NA NA 1981 1447 643 612 385 NA NA NA NA 1178 582 833 891 467 NA NA NA NA
1698660000.0 1304.182 139 280 293 216 NA NA NA NA NA 223 375 470 298 NA NA NA NA NA 1970 1465 663 594 NA NA NA NA NA 2608 592 1020 672 NA NA NA NA NA
1698660000.0 1306.0 NA 219 395 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 345 1373 327 NA NA NA NA NA NA 1204 2292 421 NA NA NA NA NA
1698660000.0 1307.0 NA 213 247 101 0 NA NA NA NA NA 298 382 160 0 NA NA NA NA NA 294 598 188 244 NA NA NA NA NA 369 1302 326 421 NA NA NA NA
1698660000.0 1308.0 NA 211 241 98 0 NA NA NA NA NA 294 367 162 0 NA NA NA NA NA 285 483 199 243 NA NA NA NA NA 358 651 449 395 NA NA NA NA
1698660000.0 1309.0 NA 233 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 345 1513 357 NA NA NA NA NA NA 539 1959 488 NA NA NA NA NA
1698660000.0 131.0 134 178 352 NA NA NA NA NA NA 213 252 496 NA NA NA NA NA NA 797 310 1369 NA NA NA NA NA NA 869 1142 2392 NA NA NA NA NA NA
1698660000.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 359 1498 348 NA NA NA NA NA NA 1477 2261 420 NA NA NA NA NA
1698660000.0 1311.0 NA 226 421 0 127 NA NA NA NA NA 310 586 0 184 NA NA NA NA NA 330 1141 387 260 NA NA NA NA NA 651 2589 674 425 NA NA NA NA
1698660000.0 1312.0 NA 231 404 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 358 1535 367 NA NA NA NA NA NA 793 2322 972 NA NA NA NA NA
1698660000.0 1313.0 NA 236 382 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 310 1716 354 NA NA NA NA NA NA 778 3042 484 NA NA NA NA NA
1698660000.0 1314.0 NA 230 407 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 347 1575 368 NA NA NA NA NA NA 744 2729 916 NA NA NA NA NA
1698660000.0 1315.0 NA 225 347 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 315 1393 336 NA NA NA NA NA NA 474 2308 551 NA NA NA NA NA
1698660000.0 1316.0 NA 221 364 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 327 1410 332 NA NA NA NA NA NA 669 2432 407 NA NA NA NA NA
1698660000.0 1317.0 NA 224 395 0 163 NA NA NA NA NA 306 558 0 243 NA NA NA NA NA 325 1431 344 357 NA NA NA NA NA 837 3115 794 462 NA NA NA NA
1698660000.0 1318.0 NA 221 388 0 161 NA NA NA NA NA 313 545 0 248 NA NA NA NA NA 324 1372 333 355 NA NA NA NA NA 830 2161 724 548 NA NA NA NA
1698660000.0 1319.0 NA 224 366 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 319 1402 345 NA NA NA NA NA NA 609 2478 976 NA NA NA NA NA
1698660000.0 132.0 163 185 362 NA NA NA NA NA NA 278 256 500 NA NA NA NA NA NA 1759 327 1458 NA NA NA NA NA NA 1305 605 1703 NA NA NA NA NA NA
1698660000.0 1320.0 NA 221 399 0 162 NA NA NA NA NA 310 573 0 247 NA NA NA NA NA 336 1410 336 371 NA NA NA NA NA 889 2506 575 1344 NA NA NA NA
1698660000.0 1321.0 NA 218 394 0 161 NA NA NA NA NA 311 547 0 246 NA NA NA NA NA 359 1427 343 353 NA NA NA NA NA 2005 2563 795 506 NA NA NA NA
1698660000.0 1322.0 NA 226 393 0 164 NA NA NA NA NA 315 552 0 247 NA NA NA NA NA 335 1454 342 357 NA NA NA NA NA 991 2737 627 497 NA NA NA NA
1698660000.0 1323.0 NA 223 393 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 335 1523 369 NA NA NA NA NA NA 1048 2400 1114 NA NA NA NA NA
1698660000.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3747 333 NA NA NA NA NA NA NA 3043 785 NA NA NA NA NA NA
1698660000.0 1324.0 NA 236 413 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 348 1518 349 NA NA NA NA NA NA 694 1883 425 NA NA NA NA NA
1698660000.0 1325.0 NA 232 416 0 132 168 NA NA NA NA 322 583 0 189 253 NA NA NA NA 351 1533 349 279 372 NA NA NA NA 1329 2143 435 1135 570 NA NA NA
1698660000.0 1325.1 NA 234 238 0 NA NA NA NA NA NA 317 381 0 NA NA NA NA NA NA 342 652 350 NA NA NA NA NA NA 398 1207 580 NA NA NA NA NA
1698660000.0 1325.2 NA 234 414 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 367 1518 350 NA NA NA NA NA NA 1031 1892 459 NA NA NA NA NA
1698660000.0 1325.3 NA 235 231 0 NA NA NA NA NA NA 323 371 0 NA NA NA NA NA NA 345 639 301 NA NA NA NA NA NA 398 1792 366 NA NA NA NA NA
1698660000.0 1325.4 NA 232 415 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 352 1565 361 NA NA NA NA NA NA 792 2339 617 NA NA NA NA NA
1698660000.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1477 188 NA NA NA NA NA NA NA 1255 389 NA NA NA NA NA NA
1698660000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1421 193 NA NA NA NA NA NA NA 1185 573 NA NA NA NA NA NA
1698660000.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1555 164 NA NA NA NA NA NA NA 1233 227 NA NA NA NA NA NA
1698660000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1581 192 NA NA NA NA NA NA NA 1283 394 NA NA NA NA NA NA
1698660000.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1609 177 NA NA NA NA NA NA NA 1245 254 NA NA NA NA NA NA
1698660000.0 1325.518 NA 271 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1986 182 NA NA NA NA NA NA NA 1550 295 NA NA NA NA NA NA
1698660000.0 1325.9 NA 263 371 0 132 NA NA NA NA NA 355 557 0 197 NA NA NA NA NA 408 1557 348 277 NA NA NA NA NA 1198 2617 419 597 NA NA NA NA
1698660000.0 1325.91 NA 265 399 0 132 NA NA NA NA NA 357 562 0 199 NA NA NA NA NA 411 1589 346 271 NA NA NA NA NA 1182 2721 417 420 NA NA NA NA
1698660000.0 1326.0 NA 228 406 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 344 1448 351 NA NA NA NA NA NA 1058 3012 465 NA NA NA NA NA
1698660000.0 1327.0 NA 223 394 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 347 1575 389 NA NA NA NA NA NA 937 2633 1000 NA NA NA NA NA
1698660000.0 1328.0 NA 235 376 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 360 1525 365 NA NA NA NA NA NA 801 3114 969 NA NA NA NA NA
1698660000.0 1329.0 NA 230 409 0 165 NA NA NA NA NA 320 565 0 247 NA NA NA NA NA 336 1468 360 359 NA NA NA NA NA 664 2902 991 487 NA NA NA NA
1698660000.0 133.0 159 185 345 NA NA NA NA NA NA 280 260 490 NA NA NA NA NA NA 2477 336 1609 NA NA NA NA NA NA 1307 360 1764 NA NA NA NA NA NA
1698660000.0 1330.0 NA 232 437 0 163 NA NA NA NA NA 316 599 0 247 NA NA NA NA NA 353 1512 350 360 NA NA NA NA NA 670 2620 441 551 NA NA NA NA
1698660000.0 1331.0 NA 231 404 0 164 NA NA NA NA NA 319 571 0 247 NA NA NA NA NA 333 1452 340 365 NA NA NA NA NA 430 3466 418 962 NA NA NA NA
1698660000.0 1332.0 NA 229 375 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 360 1485 351 NA NA NA NA NA NA 1323 2360 469 NA NA NA NA NA
1698660000.0 1333.0 NA 227 405 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 331 1437 351 NA NA NA NA NA NA 598 2578 443 NA NA NA NA NA
1698660000.0 1334.0 NA 231 412 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 343 1502 358 NA NA NA NA NA NA 806 2346 460 NA NA NA NA NA
1698660000.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 354 1435 357 NA NA NA NA NA NA 1291 3015 669 NA NA NA NA NA
1698660000.0 1336.0 NA 234 417 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 374 2222 363 NA NA NA NA NA NA 911 2156 515 NA NA NA NA NA
1698660000.0 1337.0 NA 242 435 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 381 1898 378 NA NA NA NA NA NA 693 2601 960 NA NA NA NA NA
1698660000.0 1338.0 NA 233 398 0 166 NA NA NA NA NA 317 565 0 251 NA NA NA NA NA 358 1582 355 369 NA NA NA NA NA 520 3614 626 573 NA NA NA NA
1698660000.0 1339.0 NA 234 417 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 377 1746 354 NA NA NA NA NA NA 1046 2506 468 NA NA NA NA NA
1698660000.0 134.0 NA 366 86 0 NA NA NA NA NA NA 524 143 0 NA NA NA NA NA NA 2584 143 80 NA NA NA NA NA NA 2784 219 337 NA NA NA NA NA
1698660000.0 134.701 NA 102 402 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 149 3474 320 NA NA NA NA NA NA 330 3237 395 NA NA NA NA NA
1698660000.0 134.702 NA 102 403 0 NA NA NA NA NA NA 172 542 0 NA NA NA NA NA NA 155 4440 300 NA NA NA NA NA NA 221 2354 338 NA NA NA NA NA
1698660000.0 134.703 NA 104 417 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 164 4387 333 NA NA NA NA NA NA 354 2529 418 NA NA NA NA NA
1698660000.0 134.704 NA 104 375 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 163 4330 324 NA NA NA NA NA NA 252 2473 429 NA NA NA NA NA
1698660000.0 134.705 NA 104 377 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 162 4571 340 NA NA NA NA NA NA 232 2485 389 NA NA NA NA NA
1698660000.0 134.706 NA 103 414 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 173 5031 349 NA NA NA NA NA NA 562 2682 385 NA NA NA NA NA
1698660000.0 134.707 NA 103 401 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 165 4340 326 NA NA NA NA NA NA 686 2140 475 NA NA NA NA NA
1698660000.0 134.708 NA 103 400 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 157 4262 307 NA NA NA NA NA NA 377 2375 349 NA NA NA NA NA
1698660000.0 134.709 NA 103 580 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 161 4482 306 NA NA NA NA NA NA 256 2298 343 NA NA NA NA NA
1698660000.0 134.71 NA 100 397 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 141 3118 312 NA NA NA NA NA NA 267 3009 427 NA NA NA NA NA
1698660000.0 134.801 NA 102 397 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 150 3272 311 NA NA NA NA NA NA 370 2872 571 NA NA NA NA NA
1698660000.0 134.802 NA 101 410 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 172 5292 296 NA NA NA NA NA NA 244 2764 339 NA NA NA NA NA
1698660000.0 134.803 NA 102 409 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 188 5001 338 NA NA NA NA NA NA 606 2840 536 NA NA NA NA NA
1698660000.0 134.804 NA 102 420 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 173 5437 296 NA NA NA NA NA NA 380 3246 335 NA NA NA NA NA
1698660000.0 134.805 NA 89 404 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 186 5206 305 NA NA NA NA NA NA 644 2383 357 NA NA NA NA NA
1698660000.0 134.806 NA 99 417 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 172 5867 324 NA NA NA NA NA NA 281 2853 366 NA NA NA NA NA
1698660000.0 134.807 NA 202 414 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 467 5314 390 NA NA NA NA NA NA 828 3117 454 NA NA NA NA NA
1698660000.0 134.808 NA 205 450 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 455 5280 366 NA NA NA NA NA NA 693 2503 585 NA NA NA NA NA
1698660000.0 134.809 NA 101 408 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 175 5027 325 NA NA NA NA NA NA 406 2370 427 NA NA NA NA NA
1698660000.0 134.81 NA 100 388 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 177 4980 298 NA NA NA NA NA NA 401 2320 338 NA NA NA NA NA
1698660000.0 134.811 NA 101 390 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 177 5167 343 NA NA NA NA NA NA 408 2641 538 NA NA NA NA NA
1698660000.0 134.812 NA 99 368 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 150 3225 315 NA NA NA NA NA NA 281 3072 479 NA NA NA NA NA
1698660000.0 134.813 NA 248 126 0 NA NA NA NA NA NA 389 193 0 NA NA NA NA NA NA 1414 239 210 NA NA NA NA NA NA 787 588 246 NA NA NA NA NA
1698660000.0 134.901 NA 101 397 0 NA NA NA NA NA NA 172 543 0 NA NA NA NA NA NA 152 3380 303 NA NA NA NA NA NA 328 2927 384 NA NA NA NA NA
1698660000.0 134.902 NA 102 398 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 161 4094 315 NA NA NA NA NA NA 440 2842 493 NA NA NA NA NA
1698660000.0 134.903 NA 103 398 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 159 3829 314 NA NA NA NA NA NA 564 2935 536 NA NA NA NA NA
1698660000.0 134.904 NA 101 378 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 177 4724 330 NA NA NA NA NA NA 737 2490 466 NA NA NA NA NA
1698660000.0 134.905 NA 102 392 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 159 3808 313 NA NA NA NA NA NA 572 2981 497 NA NA NA NA NA
1698660000.0 134.906 NA 103 403 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 166 4526 330 NA NA NA NA NA NA 303 2197 442 NA NA NA NA NA
1698660000.0 134.907 NA 203 438 0 NA NA NA NA NA NA 288 597 0 NA NA NA NA NA NA 403 4023 280 NA NA NA NA NA NA 796 2227 329 NA NA NA NA NA
1698660000.0 134.908 NA 160 439 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 450 4303 337 NA NA NA NA NA NA 799 2165 590 NA NA NA NA NA
1698660000.0 134.909 NA 103 395 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 157 3969 316 NA NA NA NA NA NA 498 3425 490 NA NA NA NA NA
1698660000.0 134.91 NA 101 393 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 157 3664 313 NA NA NA NA NA NA 327 3101 405 NA NA NA NA NA
1698660000.0 134.911 NA 103 402 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 161 3965 295 NA NA NA NA NA NA 219 2279 334 NA NA NA NA NA
1698660000.0 134.912 NA 99 397 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 157 3103 320 NA NA NA NA NA NA 466 3011 675 NA NA NA NA NA
1698660000.0 134.99601 NA 102 409 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 183 6127 298 NA NA NA NA NA NA 361 3243 344 NA NA NA NA NA
1698660000.0 134.99602 NA 102 395 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 159 3534 309 NA NA NA NA NA NA 258 3419 499 NA NA NA NA NA
1698660000.0 134.99603 NA 96 409 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 192 4942 309 NA NA NA NA NA NA 545 2555 358 NA NA NA NA NA
1698660000.0 134.99901 NA 101 393 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 155 3666 306 NA NA NA NA NA NA 311 2895 399 NA NA NA NA NA
1698660000.0 1340.0 NA 226 350 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 345 1419 355 NA NA NA NA NA NA 1430 2332 515 NA NA NA NA NA
1698660000.0 1341.0 NA 239 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 381 1886 353 NA NA NA NA NA NA 847 2128 419 NA NA NA NA NA
1698660000.0 1343.0 NA 230 409 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 360 1561 362 NA NA NA NA NA NA 822 2701 598 NA NA NA NA NA
1698660000.0 13434.0 NA 733 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 8727 291 NA NA NA NA NA NA NA 5866 512 NA NA NA NA NA NA
1698660000.0 1344.0 NA 231 404 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 348 1534 347 NA NA NA NA NA NA 847 2154 425 NA NA NA NA NA
1698660000.0 1345.0 NA 232 415 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 347 1533 352 NA NA NA NA NA NA 787 2608 492 NA NA NA NA NA
1698660000.0 1347.0 NA 232 412 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 351 1465 350 NA NA NA NA NA NA 641 2015 436 NA NA NA NA NA
1698660000.0 1348.0 NA 222 403 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 356 1578 385 NA NA NA NA NA NA 1046 2692 854 NA NA NA NA NA
1698660000.0 1349.0 NA 230 406 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 350 1470 355 NA NA NA NA NA NA 1057 2962 562 NA NA NA NA NA
1698660000.0 135.1 418 0 202 160 NA NA NA NA NA 579 0 280 247 NA NA NA NA NA 938 253 611 417 NA NA NA NA NA 2079 462 939 2120 NA NA NA NA NA
1698660000.0 135.11 431 0 200 163 NA NA NA NA NA 586 0 280 244 NA NA NA NA NA 1034 243 662 362 NA NA NA NA NA 1724 486 808 527 NA NA NA NA NA
1698660000.0 135.12 415 0 193 161 NA NA NA NA NA 564 0 281 246 NA NA NA NA NA 909 259 593 374 NA NA NA NA NA 1816 665 955 734 NA NA NA NA NA
1698660000.0 135.13 389 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 931 313 NA NA NA NA NA NA NA 1337 430 NA NA NA NA NA NA NA
1698660000.0 135.14 420 0 197 163 NA NA NA NA NA 562 0 274 249 NA NA NA NA NA 879 229 573 360 NA NA NA NA NA 1509 382 933 498 NA NA NA NA NA
1698660000.0 135.2 343 0 188 156 NA NA NA NA NA 486 0 268 248 NA NA NA NA NA 779 218 530 347 NA NA NA NA NA 1625 484 785 1215 NA NA NA NA NA
1698660000.0 135.3 348 0 193 158 NA NA NA NA NA 476 0 272 240 NA NA NA NA NA 798 244 583 360 NA NA NA NA NA 1726 523 974 443 NA NA NA NA NA
1698660000.0 135.4 419 0 191 160 NA NA NA NA NA 570 0 281 243 NA NA NA NA NA 820 230 584 346 NA NA NA NA NA 1044 434 1925 607 NA NA NA NA NA
1698660000.0 135.5 421 0 197 160 NA NA NA NA NA 558 0 276 246 NA NA NA NA NA 815 231 553 348 NA NA NA NA NA 1172 409 856 481 NA NA NA NA NA
1698660000.0 135.6 385 0 191 162 NA NA NA NA NA 563 0 277 244 NA NA NA NA NA 953 264 613 389 NA NA NA NA NA 2365 493 1432 907 NA NA NA NA NA
1698660000.0 135.7 379 0 194 160 NA NA NA NA NA 553 0 278 244 NA NA NA NA NA 846 244 592 366 NA NA NA NA NA 2002 475 971 457 NA NA NA NA NA
1698660000.0 135.8 185 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1698660000.0 135.9 424 0 196 159 NA NA NA NA NA 549 0 276 246 NA NA NA NA NA 791 228 544 346 NA NA NA NA NA 1279 447 772 484 NA NA NA NA NA
1698660000.0 1350.0 NA 230 405 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 341 1461 355 NA NA NA NA NA NA 551 2470 453 NA NA NA NA NA
