Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.721 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 164 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 164 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 269 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 166 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 164 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 163 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 248 125 0 NA NA NA NA NA NA 401 198 0 NA NA NA NA NA NA 842 249 215 NA NA NA NA NA NA 912 422 317 NA NA NA NA NA
1699048800.0 136.734 NA 164 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 165 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 163 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 160 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 164 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 163 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 165 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 163 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 163 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 163 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 165 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 164 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 164 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 163 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 171 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 164 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 165 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 164 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 163 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 160 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 161 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 166 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 164 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 166 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 163 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 166 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 164 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 166 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 161 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 166 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 165 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 459 171 NA NA NA NA NA NA NA 711 289 NA NA NA NA NA NA
1699048800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 297 161 NA NA NA NA NA NA NA 519 253 NA NA NA NA NA NA
1699048800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 583 170 NA NA NA NA NA NA NA 932 293 NA NA NA NA NA NA
1699048800.0 136.781 NA 183 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 184 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 178 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 183 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 185 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 183 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 187 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 184 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 186 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 185 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 186 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 185 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 186 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 186 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 186 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 185 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 186 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 182 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 185 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 186 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 183 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 182 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 185 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 184 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3047 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 185 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 181 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 183 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 226 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 188 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 181 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 183 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 184 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 186 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 184 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 186 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 186 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 178 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 177 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 174 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 186 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA
