Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 123.3 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1698789600.0 124.1 361 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1698789600.0 124.2 353 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1698789600.0 124.4 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1698789600.0 124.5 350 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1698789600.0 124.6 319 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 422 608 0 197 NA NA NA NA NA 599 839 0 311 NA NA NA NA NA 2148 2553 534 361 NA NA NA NA NA 1556 3330 678 725 NA NA NA NA
1698789600.0 12434.501 NA 451 190 0 NA NA NA NA NA NA 622 329 0 NA NA NA NA NA NA 2066 570 206 NA NA NA NA NA NA 1174 750 513 NA NA NA NA NA
1698789600.0 12434.505 NA 439 191 0 NA NA NA NA NA NA 589 338 0 NA NA NA NA NA NA 2091 594 213 NA NA NA NA NA NA 1123 974 501 NA NA NA NA NA
1698789600.0 12434.511 NA 435 161 0 NA NA NA NA NA NA 596 251 0 NA NA NA NA NA NA 2078 463 151 NA NA NA NA NA NA 1374 979 230 NA NA NA NA NA
1698789600.0 12434.521 NA 447 160 0 NA NA NA NA NA NA 618 230 0 NA NA NA NA NA NA 2086 473 158 NA NA NA NA NA NA 1226 801 212 NA NA NA NA NA
1698789600.0 12434.7 NA 424 621 0 NA NA NA NA NA NA 587 843 0 NA NA NA NA NA NA 2212 2638 544 NA NA NA NA NA NA 1584 3945 607 NA NA NA NA NA
1698789600.0 12450.501 NA 447 193 0 NA NA NA NA NA NA 596 329 0 NA NA NA NA NA NA 2049 537 202 NA NA NA NA NA NA 1236 765 496 NA NA NA NA NA
1698789600.0 12450.505 NA 420 187 0 NA NA NA NA NA NA 606 322 0 NA NA NA NA NA NA 2066 553 201 NA NA NA NA NA NA 1166 936 401 NA NA NA NA NA
1698789600.0 125.0 167 180 354 NA NA NA NA NA NA 284 255 478 NA NA NA NA NA NA 1583 312 1413 NA NA NA NA NA NA 1189 584 2112 NA NA NA NA NA NA
1698789600.0 126.0 131 171 342 NA NA NA NA NA NA 220 251 506 NA NA NA NA NA NA 943 307 1349 NA NA NA NA NA NA 1136 1579 2462 NA NA NA NA NA NA
1698789600.0 12634.0 NA 756 1064 0 NA NA NA NA NA NA 1047 1480 0 NA NA NA NA NA NA 5390 6383 594 NA NA NA NA NA NA 2816 4078 1362 NA NA NA NA NA
1698789600.0 12634.99 NA 535 772 810 0 NA NA NA NA NA 847 1218 1089 0 NA NA NA NA NA 4090 4159 5364 582 NA NA NA NA NA 2923 1719 3888 842 NA NA NA NA
1698789600.0 127.0 129 173 345 NA NA NA NA NA NA 208 240 480 NA NA NA NA NA NA 757 315 1370 NA NA NA NA NA NA 1171 727 1837 NA NA NA NA NA NA
1698789600.0 128.0 125 174 345 NA NA NA NA NA NA 205 250 499 NA NA NA NA NA NA 530 317 1351 NA NA NA NA NA NA 1206 735 2047 NA NA NA NA NA NA
1698789600.0 12834.0 NA 443 584 0 186 NA NA NA NA NA 590 865 0 269 NA NA NA NA NA 998 2643 541 349 NA NA NA NA NA 1255 3427 726 806 NA NA NA NA
1698789600.0 129.0 126 175 345 NA NA NA NA NA NA 204 251 487 NA NA NA NA NA NA 515 315 1387 NA NA NA NA NA NA 1376 787 2434 NA NA NA NA NA NA
1698789600.0 13.0 NA 185 354 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 305 1852 364 NA NA NA NA NA NA 1008 3243 573 NA NA NA NA NA
1698789600.0 130.0 127 172 345 NA NA NA NA NA NA 217 248 477 NA NA NA NA NA NA 563 319 1385 NA NA NA NA NA NA 1044 862 2103 NA NA NA NA NA NA
1698789600.0 1301.0 154 211 308 NA NA NA NA NA NA 247 283 435 NA NA NA NA NA NA 1228 324 876 NA NA NA NA NA NA 1415 749 1300 NA NA NA NA NA NA
1698789600.0 1301.17 131 283 332 NA NA NA NA NA NA 218 356 471 NA NA NA NA NA NA 1380 1379 920 NA NA NA NA NA NA 1683 877 1108 NA NA NA NA NA NA
1698789600.0 1302.0 156 221 319 NA NA NA NA NA NA 259 299 449 NA NA NA NA NA NA 2076 359 1010 NA NA NA NA NA NA 1356 641 1223 NA NA NA NA NA NA
1698789600.0 1302.17 141 292 345 NA NA NA NA NA NA 226 383 490 NA NA NA NA NA NA 2266 1430 1064 NA NA NA NA NA NA 1219 644 1211 NA NA NA NA NA NA
1698789600.0 1302.18 134 284 294 210 167 NA NA NA NA 224 380 456 297 250 NA NA NA NA 2351 1384 661 574 356 NA NA NA NA 1268 559 696 690 366 NA NA NA NA
1698789600.0 1302.181 140 284 294 212 167 NA NA NA NA 225 367 419 294 242 NA NA NA NA 2314 1385 661 574 357 NA NA NA NA 1143 576 758 599 350 NA NA NA NA
1698789600.0 1303.0 152 218 324 NA NA NA NA NA NA 233 294 438 NA NA NA NA NA NA 3676 327 1290 NA NA NA NA NA NA 2037 340 1665 NA NA NA NA NA NA
1698789600.0 1303.17 152 291 348 NA NA NA NA NA NA 238 379 491 NA NA NA NA NA NA 3835 1365 1211 NA NA NA NA NA NA 1963 826 948 NA NA NA NA NA NA
1698789600.0 13034.0 NA 721 1019 0 NA NA NA NA NA NA 1037 1396 0 NA NA NA NA NA NA 3756 5954 571 NA NA NA NA NA NA 2942 4856 896 NA NA NA NA NA
1698789600.0 13034.99 NA 552 761 787 0 NA NA NA NA NA 868 1104 1101 0 NA NA NA NA NA 3915 1916 5679 606 NA NA NA NA NA 2687 1548 3674 890 NA NA NA NA
1698789600.0 1304.18 137 277 288 213 163 NA NA NA NA 216 368 458 304 244 NA NA NA NA 1785 1354 587 561 346 NA NA NA NA 1132 554 720 628 344 NA NA NA NA
1698789600.0 1304.181 137 278 290 208 166 NA NA NA NA 224 361 466 286 245 NA NA NA NA 1893 1356 592 554 348 NA NA NA NA 1769 556 751 581 344 NA NA NA NA
1698789600.0 1304.182 137 277 289 208 NA NA NA NA NA 221 369 454 291 NA NA NA NA NA 1877 1364 604 539 NA NA NA NA NA 1377 595 896 511 NA NA NA NA NA
1698789600.0 1306.0 NA 212 392 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 333 1336 321 NA NA NA NA NA NA 1585 2135 525 NA NA NA NA NA
1698789600.0 1307.0 NA 194 238 98 0 NA NA NA NA NA 295 378 158 0 NA NA NA NA NA 306 525 150 220 NA NA NA NA NA 590 1069 207 483 NA NA NA NA
1698789600.0 1308.0 NA 198 232 94 0 NA NA NA NA NA 297 375 156 0 NA NA NA NA NA 292 443 163 211 NA NA NA NA NA 729 763 222 549 NA NA NA NA
1698789600.0 1309.0 NA 231 410 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 370 1565 353 NA NA NA NA NA NA 765 2149 507 NA NA NA NA NA
1698789600.0 131.0 90 175 344 NA NA NA NA NA NA 211 255 488 NA NA NA NA NA NA 799 294 1342 NA NA NA NA NA NA 1125 783 2259 NA NA NA NA NA NA
1698789600.0 1310.0 NA 230 409 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 374 1526 356 NA NA NA NA NA NA 1015 1951 612 NA NA NA NA NA
1698789600.0 1311.0 NA 223 421 0 114 NA NA NA NA NA 317 577 0 183 NA NA NA NA NA 352 1183 383 271 NA NA NA NA NA 1193 2342 771 832 NA NA NA NA
1698789600.0 1312.0 NA 227 399 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 364 1575 352 NA NA NA NA NA NA 810 2381 448 NA NA NA NA NA
1698789600.0 1313.0 NA 228 411 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 328 1829 348 NA NA NA NA NA NA 1130 2557 455 NA NA NA NA NA
1698789600.0 1314.0 NA 226 406 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 334 1507 346 NA NA NA NA NA NA 672 2114 541 NA NA NA NA NA
1698789600.0 1315.0 NA 221 390 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 330 1422 324 NA NA NA NA NA NA 603 2054 395 NA NA NA NA NA
1698789600.0 1316.0 NA 222 393 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 336 1452 342 NA NA NA NA NA NA 776 2530 723 NA NA NA NA NA
1698789600.0 1317.0 NA 219 398 0 161 NA NA NA NA NA 306 552 0 238 NA NA NA NA NA 311 1337 318 350 NA NA NA NA NA 633 1494 436 510 NA NA NA NA
1698789600.0 1318.0 NA 215 393 0 157 NA NA NA NA NA 311 544 0 241 NA NA NA NA NA 316 1363 316 345 NA NA NA NA NA 844 2910 493 824 NA NA NA NA
1698789600.0 1319.0 NA 221 386 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 338 1433 322 NA NA NA NA NA NA 754 2301 384 NA NA NA NA NA
1698789600.0 132.0 153 182 362 NA NA NA NA NA NA 272 255 495 NA NA NA NA NA NA 1909 341 1515 NA NA NA NA NA NA 1811 737 2263 NA NA NA NA NA NA
1698789600.0 1320.0 NA 223 395 0 158 NA NA NA NA NA 316 538 0 242 NA NA NA NA NA 333 1378 321 355 NA NA NA NA NA 783 1970 414 915 NA NA NA NA
1698789600.0 1321.0 NA 216 392 0 159 NA NA NA NA NA 316 553 0 244 NA NA NA NA NA 351 1355 326 353 NA NA NA NA NA 1371 1605 493 870 NA NA NA NA
1698789600.0 1322.0 NA 190 402 0 160 NA NA NA NA NA 315 540 0 240 NA NA NA NA NA 329 1409 326 340 NA NA NA NA NA 501 2490 496 374 NA NA NA NA
1698789600.0 1323.0 NA 211 390 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 347 1373 321 NA NA NA NA NA NA 1029 1864 404 NA NA NA NA NA
1698789600.0 13234.0 NA 549 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3540 288 NA NA NA NA NA NA NA 2278 513 NA NA NA NA NA NA
1698789600.0 1324.0 NA 230 408 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 370 1610 360 NA NA NA NA NA NA 908 3179 831 NA NA NA NA NA
1698789600.0 1325.0 NA 232 409 0 130 163 NA NA NA NA 316 571 0 185 249 NA NA NA NA 342 1539 339 253 354 NA NA NA NA 577 2591 516 536 373 NA NA NA
1698789600.0 1325.1 NA 221 235 0 NA NA NA NA NA NA 316 379 0 NA NA NA NA NA NA 363 573 306 NA NA NA NA NA NA 1003 988 374 NA NA NA NA NA
1698789600.0 1325.2 NA 224 400 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 373 1616 349 NA NA NA NA NA NA 804 3066 572 NA NA NA NA NA
1698789600.0 1325.3 NA 215 226 0 NA NA NA NA NA NA 323 369 0 NA NA NA NA NA NA 359 560 299 NA NA NA NA NA NA 587 1199 477 NA NA NA NA NA
1698789600.0 1325.4 NA 230 410 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 365 1585 359 NA NA NA NA NA NA 803 2105 641 NA NA NA NA NA
1698789600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1536 148 NA NA NA NA NA NA NA 2044 289 NA NA NA NA NA NA
1698789600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1466 149 NA NA NA NA NA NA NA 1759 207 NA NA NA NA NA NA
1698789600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1607 151 NA NA NA NA NA NA NA 2045 213 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1656 157 NA NA NA NA NA NA NA 1745 282 NA NA NA NA NA NA
1698789600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1657 153 NA NA NA NA NA NA NA 2181 233 NA NA NA NA NA NA
1698789600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2048 166 NA NA NA NA NA NA NA 2125 300 NA NA NA NA NA NA
1698789600.0 1325.9 NA 259 412 0 129 NA NA NA NA NA 352 564 0 191 NA NA NA NA NA 394 1524 342 257 NA NA NA NA NA 500 2425 483 575 NA NA NA NA
1698789600.0 1325.91 NA 258 407 0 129 NA NA NA NA NA 356 556 0 184 NA NA NA NA NA 394 1523 343 264 NA NA NA NA NA 551 2330 537 919 NA NA NA NA
1698789600.0 1326.0 NA 227 399 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 348 1493 347 NA NA NA NA NA NA 812 2967 601 NA NA NA NA NA
1698789600.0 1327.0 NA 224 396 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 368 1461 342 NA NA NA NA NA NA 1224 1943 463 NA NA NA NA NA
1698789600.0 1328.0 NA 234 404 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 345 1499 331 NA NA NA NA NA NA 720 2193 357 NA NA NA NA NA
1698789600.0 1329.0 NA 226 402 0 112 NA NA NA NA NA 309 560 0 243 NA NA NA NA NA 328 1455 338 366 NA NA NA NA NA 627 2946 510 710 NA NA NA NA
1698789600.0 133.0 166 178 365 NA NA NA NA NA NA 274 253 512 NA NA NA NA NA NA 2512 342 1677 NA NA NA NA NA NA 1250 335 2258 NA NA NA NA NA NA
1698789600.0 1330.0 NA 231 433 0 160 NA NA NA NA NA 310 593 0 240 NA NA NA NA NA 346 1488 343 350 NA NA NA NA NA 572 3161 533 507 NA NA NA NA
1698789600.0 1331.0 NA 188 400 0 161 NA NA NA NA NA 315 543 0 239 NA NA NA NA NA 347 1429 331 343 NA NA NA NA NA 1018 2923 514 365 NA NA NA NA
1698789600.0 1332.0 NA 226 404 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 362 1527 346 NA NA NA NA NA NA 595 2462 439 NA NA NA NA NA
1698789600.0 1333.0 NA 224 391 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 353 1484 339 NA NA NA NA NA NA 763 2650 496 NA NA NA NA NA
1698789600.0 1334.0 NA 229 406 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 361 1537 360 NA NA NA NA NA NA 876 2735 946 NA NA NA NA NA
1698789600.0 1335.0 NA 226 396 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 355 1486 351 NA NA NA NA NA NA 1015 3175 593 NA NA NA NA NA
1698789600.0 1336.0 NA 228 404 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 381 2332 352 NA NA NA NA NA NA 798 2368 450 NA NA NA NA NA
1698789600.0 1337.0 NA 239 426 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 396 1975 366 NA NA NA NA NA NA 1039 2434 625 NA NA NA NA NA
1698789600.0 1338.0 NA 229 401 0 163 NA NA NA NA NA 318 564 0 242 NA NA NA NA NA 356 1478 342 350 NA NA NA NA NA 734 1605 529 372 NA NA NA NA
1698789600.0 1339.0 NA 229 403 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 393 1814 370 NA NA NA NA NA NA 1132 2409 1008 NA NA NA NA NA
1698789600.0 134.0 NA 365 83 0 NA NA NA NA NA NA 520 139 0 NA NA NA NA NA NA 2755 132 73 NA NA NA NA NA NA 3184 189 145 NA NA NA NA NA
1698789600.0 134.701 NA 96 402 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 143 3430 318 NA NA NA NA NA NA 271 2943 579 NA NA NA NA NA
1698789600.0 134.702 NA 99 400 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 154 4332 284 NA NA NA NA NA NA 449 2207 340 NA NA NA NA NA
1698789600.0 134.703 NA 98 414 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 153 4309 299 NA NA NA NA NA NA 310 2236 325 NA NA NA NA NA
1698789600.0 134.704 NA 98 401 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 164 4197 293 NA NA NA NA NA NA 900 2692 332 NA NA NA NA NA
1698789600.0 134.705 NA 98 413 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 162 4556 322 NA NA NA NA NA NA 583 2259 361 NA NA NA NA NA
1698789600.0 134.706 NA 100 410 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 155 4646 330 NA NA NA NA NA NA 361 2687 364 NA NA NA NA NA
1698789600.0 134.707 NA 101 402 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 151 4171 296 NA NA NA NA NA NA 325 2094 409 NA NA NA NA NA
1698789600.0 134.708 NA 99 400 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 156 4001 298 NA NA NA NA NA NA 639 2449 359 NA NA NA NA NA
1698789600.0 134.709 NA 99 573 0 NA NA NA NA NA NA 174 833 0 NA NA NA NA NA NA 151 4274 300 NA NA NA NA NA NA 283 2170 342 NA NA NA NA NA
1698789600.0 134.71 NA 96 389 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 154 3112 300 NA NA NA NA NA NA 565 2999 351 NA NA NA NA NA
1698789600.0 134.801 NA 98 401 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 152 3237 288 NA NA NA NA NA NA 327 3830 343 NA NA NA NA NA
1698789600.0 134.802 NA 98 399 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 166 5095 296 NA NA NA NA NA NA 483 2444 367 NA NA NA NA NA
1698789600.0 134.803 NA 97 404 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 164 4665 305 NA NA NA NA NA NA 562 2438 394 NA NA NA NA NA
1698789600.0 134.804 NA 94 418 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 164 5189 295 NA NA NA NA NA NA 455 2766 330 NA NA NA NA NA
1698789600.0 134.805 NA 95 417 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 174 4983 300 NA NA NA NA NA NA 586 2265 334 NA NA NA NA NA
1698789600.0 134.806 NA 98 412 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 167 5539 306 NA NA NA NA NA NA 499 2734 508 NA NA NA NA NA
1698789600.0 134.807 NA 196 447 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 493 5260 378 NA NA NA NA NA NA 1379 2756 479 NA NA NA NA NA
1698789600.0 134.808 NA 202 452 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 474 5354 334 NA NA NA NA NA NA 680 2478 366 NA NA NA NA NA
1698789600.0 134.809 NA 98 401 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 167 4837 291 NA NA NA NA NA NA 444 2285 322 NA NA NA NA NA
1698789600.0 134.81 NA 92 408 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 183 4758 298 NA NA NA NA NA NA 905 2294 355 NA NA NA NA NA
1698789600.0 134.811 NA 95 409 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 178 5001 295 NA NA NA NA NA NA 562 2552 345 NA NA NA NA NA
1698789600.0 134.812 NA 95 395 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 145 3231 310 NA NA NA NA NA NA 220 2978 501 NA NA NA NA NA
1698789600.0 134.813 NA 244 123 0 NA NA NA NA NA NA 384 193 0 NA NA NA NA NA NA 1309 192 196 NA NA NA NA NA NA 703 208 220 NA NA NA NA NA
1698789600.0 134.901 NA 98 394 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 154 3330 291 NA NA NA NA NA NA 415 3199 347 NA NA NA NA NA
1698789600.0 134.902 NA 99 399 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 152 4105 287 NA NA NA NA NA NA 280 3013 334 NA NA NA NA NA
1698789600.0 134.903 NA 79 399 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 162 3793 299 NA NA NA NA NA NA 640 3765 424 NA NA NA NA NA
1698789600.0 134.904 NA 100 405 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 155 4462 292 NA NA NA NA NA NA 267 2203 365 NA NA NA NA NA
1698789600.0 134.905 NA 96 390 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 168 3801 301 NA NA NA NA NA NA 558 3317 714 NA NA NA NA NA
1698789600.0 134.906 NA 98 403 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 154 4288 297 NA NA NA NA NA NA 290 2131 496 NA NA NA NA NA
1698789600.0 134.907 NA 190 434 0 NA NA NA NA NA NA 289 591 0 NA NA NA NA NA NA 510 4050 278 NA NA NA NA NA NA 3336 2142 306 NA NA NA NA NA
1698789600.0 134.908 NA 205 439 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 395 4075 302 NA NA NA NA NA NA 504 2077 363 NA NA NA NA NA
1698789600.0 134.909 NA 98 393 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 151 3998 289 NA NA NA NA NA NA 229 3351 351 NA NA NA NA NA
1698789600.0 134.91 NA 100 395 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 152 3658 310 NA NA NA NA NA NA 330 3746 496 NA NA NA NA NA
1698789600.0 134.911 NA 97 399 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 160 3798 292 NA NA NA NA NA NA 616 2006 358 NA NA NA NA NA
1698789600.0 134.912 NA 95 398 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 149 3054 302 NA NA NA NA NA NA 301 3602 480 NA NA NA NA NA
1698789600.0 134.99601 NA 95 409 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 182 5827 293 NA NA NA NA NA NA 466 3001 325 NA NA NA NA NA
1698789600.0 134.99602 NA 98 397 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 157 3458 291 NA NA NA NA NA NA 349 3007 357 NA NA NA NA NA
1698789600.0 134.99603 NA 95 408 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 184 4663 297 NA NA NA NA NA NA 849 2518 328 NA NA NA NA NA
1698789600.0 134.99901 NA 97 397 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 157 3637 296 NA NA NA NA NA NA 461 2473 410 NA NA NA NA NA
1698789600.0 1340.0 NA 223 387 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 347 1460 356 NA NA NA NA NA NA 695 2937 1135 NA NA NA NA NA
1698789600.0 1341.0 NA 231 417 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 381 1800 346 NA NA NA NA NA NA 1019 2103 406 NA NA NA NA NA
1698789600.0 1343.0 NA 228 400 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 372 1609 350 NA NA NA NA NA NA 648 2340 447 NA NA NA NA NA
1698789600.0 13434.0 NA 732 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 9665 267 NA NA NA NA NA NA NA 6127 318 NA NA NA NA NA NA
1698789600.0 1344.0 NA 196 400 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 339 1465 329 NA NA NA NA NA NA 946 2091 356 NA NA NA NA NA
1698789600.0 1345.0 NA 224 409 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 364 1560 359 NA NA NA NA NA NA 974 2645 617 NA NA NA NA NA
1698789600.0 1347.0 NA 227 407 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 371 1518 362 NA NA NA NA NA NA 788 2893 857 NA NA NA NA NA
1698789600.0 1348.0 NA 227 388 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 332 1415 341 NA NA NA NA NA NA 680 2745 807 NA NA NA NA NA
1698789600.0 1349.0 NA 223 392 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 363 1505 345 NA NA NA NA NA NA 892 2899 447 NA NA NA NA NA
1698789600.0 135.1 387 0 192 160 NA NA NA NA NA 569 0 284 241 NA NA NA NA NA 923 231 601 362 NA NA NA NA NA 1716 470 1350 414 NA NA NA NA NA
1698789600.0 135.11 430 0 194 160 NA NA NA NA NA 569 0 273 243 NA NA NA NA NA 1049 234 689 382 NA NA NA NA NA 1592 450 1030 1164 NA NA NA NA NA
1698789600.0 135.12 412 0 184 156 NA NA NA NA NA 574 0 275 241 NA NA NA NA NA 848 214 572 365 NA NA NA NA NA 1531 463 1720 891 NA NA NA NA NA
1698789600.0 135.13 385 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 847 280 NA NA NA NA NA NA NA 1147 345 NA NA NA NA NA NA NA
1698789600.0 135.14 396 0 196 159 NA NA NA NA NA 571 0 272 233 NA NA NA NA NA 923 232 602 372 NA NA NA NA NA 1450 525 1305 1171 NA NA NA NA NA
1698789600.0 135.2 350 0 189 152 NA NA NA NA NA 479 0 268 233 NA NA NA NA NA 773 208 545 342 NA NA NA NA NA 1929 382 851 763 NA NA NA NA NA
1698789600.0 135.3 353 0 190 154 NA NA NA NA NA 484 0 269 237 NA NA NA NA NA 733 213 536 342 NA NA NA NA NA 1203 617 895 1050 NA NA NA NA NA
1698789600.0 135.4 418 0 192 113 NA NA NA NA NA 540 0 277 241 NA NA NA NA NA 841 221 581 380 NA NA NA NA NA 1536 443 1496 1012 NA NA NA NA NA
1698789600.0 135.5 421 0 186 154 NA NA NA NA NA 561 0 276 238 NA NA NA NA NA 836 221 537 341 NA NA NA NA NA 1637 878 1280 954 NA NA NA NA NA
1698789600.0 135.6 413 0 189 158 NA NA NA NA NA 582 0 272 234 NA NA NA NA NA 895 229 602 359 NA NA NA NA NA 1585 374 1531 415 NA NA NA NA NA
1698789600.0 135.7 379 0 181 154 NA NA NA NA NA 572 0 264 246 NA NA NA NA NA 846 219 576 352 NA NA NA NA NA 1684 576 1854 917 NA NA NA NA NA
1698789600.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1698789600.0 135.9 414 0 192 155 NA NA NA NA NA 549 0 260 237 NA NA NA NA NA 814 223 567 357 NA NA NA NA NA 1513 389 1300 775 NA NA NA NA NA
1698789600.0 1350.0 NA 225 394 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 366 1507 356 NA NA NA NA NA NA 841 3044 848 NA NA NA NA NA
