Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1350.0 NA 228 398 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 332 1420 613 NA NA NA NA NA NA 596 2595 719 NA NA NA NA NA
1698876000.0 1351.0 NA 197 403 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 343 1371 587 NA NA NA NA NA NA 917 1555 944 NA NA NA NA NA
1698876000.0 1352.0 NA 226 404 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 325 1391 514 NA NA NA NA NA NA 464 2101 626 NA NA NA NA NA
1698876000.0 1353.0 NA 223 408 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 355 1488 510 NA NA NA NA NA NA 1293 3331 667 NA NA NA NA NA
1698876000.0 1354.0 NA 227 402 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 339 1498 517 NA NA NA NA NA NA 839 2626 818 NA NA NA NA NA
1698876000.0 1355.0 NA 232 407 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 355 1504 497 NA NA NA NA NA NA 1003 3108 586 NA NA NA NA NA
1698876000.0 1356.0 131 221 392 0 211 NA NA NA NA 258 307 578 0 294 NA NA NA NA 1761 329 1500 517 546 NA NA NA NA 1614 481 2773 679 603 NA NA NA NA
1698876000.0 136.721 NA 164 431 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 335 4610 271 NA NA NA NA NA NA 857 2386 297 NA NA NA NA NA
1698876000.0 136.722 NA 164 422 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 331 5326 226 NA NA NA NA NA NA 539 2471 266 NA NA NA NA NA
1698876000.0 136.723 NA 158 431 0 NA NA NA NA NA NA 239 610 0 NA NA NA NA NA NA 386 5112 309 NA NA NA NA NA NA 1106 2492 356 NA NA NA NA NA
1698876000.0 136.724 NA 163 427 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 349 5959 222 NA NA NA NA NA NA 653 2607 283 NA NA NA NA NA
1698876000.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1485 161 NA NA NA NA NA NA NA 1622 566 NA NA NA NA NA NA
1698876000.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1670 161 NA NA NA NA NA NA NA 1601 353 NA NA NA NA NA NA
1698876000.0 136.725 NA 163 419 0 NA NA NA NA NA NA 240 601 0 NA NA NA NA NA NA 345 5197 218 NA NA NA NA NA NA 1022 2581 286 NA NA NA NA NA
1698876000.0 136.726 NA 160 380 0 NA NA NA NA NA NA 236 550 0 NA NA NA NA NA NA 379 5534 212 NA NA NA NA NA NA 541 2595 274 NA NA NA NA NA
1698876000.0 136.727 NA 264 464 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 596 5284 311 NA NA NA NA NA NA 1144 2607 357 NA NA NA NA NA
1698876000.0 136.728 NA 256 474 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 763 6077 319 NA NA NA NA NA NA 1946 3249 381 NA NA NA NA NA
1698876000.0 136.729 NA 165 443 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 328 5402 256 NA NA NA NA NA NA 932 2421 317 NA NA NA NA NA
1698876000.0 136.73 NA 162 437 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 382 5420 243 NA NA NA NA NA NA 1126 2515 297 NA NA NA NA NA
1698876000.0 136.731 NA 164 431 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 346 5418 233 NA NA NA NA NA NA 1325 2657 290 NA NA NA NA NA
1698876000.0 136.732 NA 163 467 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 323 4436 312 NA NA NA NA NA NA 891 2235 399 NA NA NA NA NA
1698876000.0 136.733 NA 246 125 0 NA NA NA NA NA NA 402 197 0 NA NA NA NA NA NA 823 244 207 NA NA NA NA NA NA 846 472 360 NA NA NA NA NA
1698876000.0 136.734 NA 160 383 0 NA NA NA NA NA NA 241 562 0 NA NA NA NA NA NA 434 5264 252 NA NA NA NA NA NA 547 2640 424 NA NA NA NA NA
1698876000.0 136.735 NA 164 375 0 NA NA NA NA NA NA 244 522 0 NA NA NA NA NA NA 389 2261 261 NA NA NA NA NA NA 774 2806 303 NA NA NA NA NA
1698876000.0 136.736 NA 163 444 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 409 8188 327 NA NA NA NA NA NA 775 3096 444 NA NA NA NA NA
1698876000.0 136.737 NA 163 427 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 413 9485 241 NA NA NA NA NA NA 578 3858 281 NA NA NA NA NA
1698876000.0 136.738 NA 163 446 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 486 9232 340 NA NA NA NA NA NA 620 3478 636 NA NA NA NA NA
1698876000.0 136.739 NA 162 431 0 NA NA NA NA NA NA 233 694 0 NA NA NA NA NA NA 456 10680 232 NA NA NA NA NA NA 1439 4791 278 NA NA NA NA NA
1698876000.0 136.74 NA 163 435 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 418 9056 220 NA NA NA NA NA NA 552 3489 243 NA NA NA NA NA
1698876000.0 136.741 NA 163 385 0 NA NA NA NA NA NA 238 588 0 NA NA NA NA NA NA 453 9100 205 NA NA NA NA NA NA 536 3477 227 NA NA NA NA NA
1698876000.0 136.742 NA 163 449 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 383 8100 258 NA NA NA NA NA NA 1138 3150 310 NA NA NA NA NA
1698876000.0 136.743 NA 164 483 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 416 7993 259 NA NA NA NA NA NA 621 3168 315 NA NA NA NA NA
1698876000.0 136.744 NA 162 430 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 404 8991 231 NA NA NA NA NA NA 659 3476 256 NA NA NA NA NA
1698876000.0 136.745 NA 163 475 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 366 6125 325 NA NA NA NA NA NA 800 2584 654 NA NA NA NA NA
1698876000.0 136.746 NA 163 389 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 490 8251 247 NA NA NA NA NA NA 774 3907 303 NA NA NA NA NA
1698876000.0 136.747 NA 162 452 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 396 7831 315 NA NA NA NA NA NA 1314 3042 511 NA NA NA NA NA
1698876000.0 136.748 NA 151 392 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 409 8344 229 NA NA NA NA NA NA 791 3462 252 NA NA NA NA NA
1698876000.0 136.749 NA 163 452 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 493 9220 344 NA NA NA NA NA NA 586 3555 662 NA NA NA NA NA
1698876000.0 136.75 NA 164 448 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 400 10240 234 NA NA NA NA NA NA 501 4194 289 NA NA NA NA NA
1698876000.0 136.751 NA 163 443 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 441 10931 232 NA NA NA NA NA NA 730 4613 278 NA NA NA NA NA
1698876000.0 136.752 NA 163 389 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 460 8946 205 NA NA NA NA NA NA 572 3393 228 NA NA NA NA NA
1698876000.0 136.753 NA 164 452 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 404 8657 266 NA NA NA NA NA NA 938 3393 328 NA NA NA NA NA
1698876000.0 136.754 NA 168 491 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 426 7557 268 NA NA NA NA NA NA 683 3186 326 NA NA NA NA NA
1698876000.0 136.755 NA 163 420 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 415 9810 230 NA NA NA NA NA NA 889 3723 254 NA NA NA NA NA
1698876000.0 136.756 NA 163 479 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 358 5858 323 NA NA NA NA NA NA 584 2599 621 NA NA NA NA NA
1698876000.0 136.757 NA 164 399 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 488 8115 254 NA NA NA NA NA NA 801 3283 300 NA NA NA NA NA
1698876000.0 136.758 NA 165 451 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 413 10528 339 NA NA NA NA NA NA 699 4177 538 NA NA NA NA NA
1698876000.0 136.759 NA 162 439 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 413 11763 243 NA NA NA NA NA NA 516 5429 295 NA NA NA NA NA
1698876000.0 136.76 NA 160 452 0 NA NA NA NA NA NA 235 679 0 NA NA NA NA NA NA 473 12220 326 NA NA NA NA NA NA 1153 5499 431 NA NA NA NA NA
1698876000.0 136.761 NA 162 439 0 NA NA NA NA NA NA 234 678 0 NA NA NA NA NA NA 427 13358 221 NA NA NA NA NA NA 887 5061 260 NA NA NA NA NA
1698876000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1832 149 NA NA NA NA NA NA NA 1453 269 NA NA NA NA NA NA
1698876000.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1693 159 NA NA NA NA NA NA NA 1544 681 NA NA NA NA NA NA
1698876000.0 136.762 NA 162 419 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 425 15053 225 NA NA NA NA NA NA 447 5629 406 NA NA NA NA NA
1698876000.0 136.763 NA 162 355 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 469 12614 207 NA NA NA NA NA NA 497 5615 233 NA NA NA NA NA
1698876000.0 136.764 NA 162 446 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 426 12360 278 NA NA NA NA NA NA 498 5476 466 NA NA NA NA NA
1698876000.0 136.765 NA 120 487 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 423 9860 273 NA NA NA NA NA NA 658 3623 304 NA NA NA NA NA
1698876000.0 136.766 NA 160 425 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 428 12482 244 NA NA NA NA NA NA 475 5505 303 NA NA NA NA NA
1698876000.0 136.767 NA 164 446 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 407 8966 357 NA NA NA NA NA NA 952 3407 765 NA NA NA NA NA
1698876000.0 136.768 NA 162 397 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 520 11458 258 NA NA NA NA NA NA 832 5606 324 NA NA NA NA NA
1698876000.0 136.769 NA 164 451 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 393 7985 331 NA NA NA NA NA NA 779 3151 494 NA NA NA NA NA
1698876000.0 136.77 NA 163 441 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 382 8594 228 NA NA NA NA NA NA 615 3474 248 NA NA NA NA NA
1698876000.0 136.771 NA 163 453 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 454 8077 333 NA NA NA NA NA NA 703 3210 569 NA NA NA NA NA
1698876000.0 136.772 NA 164 432 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 418 9575 218 NA NA NA NA NA NA 1064 3584 243 NA NA NA NA NA
1698876000.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1659 160 NA NA NA NA NA NA NA 1489 712 NA NA NA NA NA NA
1698876000.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1619 166 NA NA NA NA NA NA NA 1382 432 NA NA NA NA NA NA
1698876000.0 136.773 NA 164 444 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 403 8581 224 NA NA NA NA NA NA 623 3330 253 NA NA NA NA NA
1698876000.0 136.774 NA 165 395 0 NA NA NA NA NA NA 240 579 0 NA NA NA NA NA NA 424 8213 202 NA NA NA NA NA NA 861 3892 230 NA NA NA NA NA
1698876000.0 136.775 NA 163 451 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 390 7758 266 NA NA NA NA NA NA 518 3925 318 NA NA NA NA NA
1698876000.0 136.776 NA 164 477 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 384 7182 257 NA NA NA NA NA NA 613 2839 314 NA NA NA NA NA
1698876000.0 136.777 NA 164 440 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 383 8559 238 NA NA NA NA NA NA 694 3919 281 NA NA NA NA NA
1698876000.0 136.778 NA 165 475 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 348 5355 315 NA NA NA NA NA NA 880 2674 363 NA NA NA NA NA
1698876000.0 136.779 NA 163 392 0 NA NA NA NA NA NA 240 594 0 NA NA NA NA NA NA 473 7953 255 NA NA NA NA NA NA 800 3219 324 NA NA NA NA NA
1698876000.0 136.78 NA 180 525 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 415 10535 372 NA NA NA NA NA NA 1279 5247 495 NA NA NA NA NA
1698876000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 471 171 NA NA NA NA NA NA NA 895 340 NA NA NA NA NA NA
1698876000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 267 149 NA NA NA NA NA NA NA 472 194 NA NA NA NA NA NA
1698876000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 564 149 NA NA NA NA NA NA NA 1313 202 NA NA NA NA NA NA
1698876000.0 136.781 NA 183 465 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 349 10034 277 NA NA NA NA NA NA 505 4019 449 NA NA NA NA NA
1698876000.0 136.782 NA 183 531 0 NA NA NA NA NA NA 265 753 0 NA NA NA NA NA NA 470 10956 351 NA NA NA NA NA NA 911 4488 458 NA NA NA NA NA
1698876000.0 136.783 NA 181 469 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 378 12322 271 NA NA NA NA NA NA 1040 5791 388 NA NA NA NA NA
1698876000.0 136.784 NA 184 432 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 361 10168 277 NA NA NA NA NA NA 696 4031 322 NA NA NA NA NA
1698876000.0 136.785 NA 179 438 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 438 10680 251 NA NA NA NA NA NA 816 4385 327 NA NA NA NA NA
1698876000.0 136.786 NA 183 482 0 NA NA NA NA NA NA 259 815 0 NA NA NA NA NA NA 374 11697 316 NA NA NA NA NA NA 586 5970 366 NA NA NA NA NA
1698876000.0 136.787 NA 183 576 0 NA NA NA NA NA NA 260 877 0 NA NA NA NA NA NA 421 11096 319 NA NA NA NA NA NA 673 5739 361 NA NA NA NA NA
1698876000.0 136.788 NA 184 475 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 366 11688 277 NA NA NA NA NA NA 652 4468 431 NA NA NA NA NA
1698876000.0 136.789 NA 184 575 0 NA NA NA NA NA NA 259 857 0 NA NA NA NA NA NA 344 9151 350 NA NA NA NA NA NA 578 3552 398 NA NA NA NA NA
1698876000.0 136.79 NA 187 436 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 440 6282 293 NA NA NA NA NA NA 820 2896 376 NA NA NA NA NA
1698876000.0 136.791 NA 187 405 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 397 2544 315 NA NA NA NA NA NA 640 3901 498 NA NA NA NA NA
1698876000.0 136.792 NA 188 534 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 382 8604 362 NA NA NA NA NA NA 628 3479 557 NA NA NA NA NA
1698876000.0 136.793 NA 185 474 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 363 8404 295 NA NA NA NA NA NA 821 3387 589 NA NA NA NA NA
1698876000.0 136.794 NA 185 493 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 444 9019 364 NA NA NA NA NA NA 736 3490 525 NA NA NA NA NA
1698876000.0 136.795 NA 186 481 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 373 9401 271 NA NA NA NA NA NA 646 3622 321 NA NA NA NA NA
1698876000.0 136.796 NA 184 438 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 362 8343 274 NA NA NA NA NA NA 548 3374 317 NA NA NA NA NA
1698876000.0 136.797 NA 186 432 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 423 9103 252 NA NA NA NA NA NA 788 3561 286 NA NA NA NA NA
1698876000.0 136.798 NA 183 528 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 385 8815 328 NA NA NA NA NA NA 1220 3830 595 NA NA NA NA NA
1698876000.0 136.799 NA 180 605 0 NA NA NA NA NA NA 260 848 0 NA NA NA NA NA NA 445 9080 331 NA NA NA NA NA NA 2097 4317 530 NA NA NA NA NA
1698876000.0 136.8 NA 184 484 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 389 9274 278 NA NA NA NA NA NA 1222 3583 324 NA NA NA NA NA
1698876000.0 136.801 NA 182 570 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 327 5839 352 NA NA NA NA NA NA 839 2861 572 NA NA NA NA NA
1698876000.0 136.802 NA 184 431 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 439 7794 288 NA NA NA NA NA NA 858 3357 334 NA NA NA NA NA
1698876000.0 136.803 NA 185 449 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 405 2470 304 NA NA NA NA NA NA 1207 3567 410 NA NA NA NA NA
1698876000.0 136.804 NA 186 526 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 371 8590 362 NA NA NA NA NA NA 669 3406 505 NA NA NA NA NA
1698876000.0 136.805 NA 184 470 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 370 8568 277 NA NA NA NA NA NA 766 3451 324 NA NA NA NA NA
1698876000.0 136.806 NA 184 522 0 NA NA NA NA NA NA 265 751 0 NA NA NA NA NA NA 439 8514 365 NA NA NA NA NA NA 902 3226 500 NA NA NA NA NA
1698876000.0 136.807 NA 185 468 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 372 9260 270 NA NA NA NA NA NA 646 3600 317 NA NA NA NA NA
1698876000.0 136.808 NA 185 477 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 371 8739 271 NA NA NA NA NA NA 601 3628 333 NA NA NA NA NA
1698876000.0 136.809 NA 186 407 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 439 8525 258 NA NA NA NA NA NA 810 3915 308 NA NA NA NA NA
1698876000.0 136.81 NA 188 519 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 354 8231 313 NA NA NA NA NA NA 738 3546 425 NA NA NA NA NA
1698876000.0 136.811 NA 184 588 0 NA NA NA NA NA NA 258 857 0 NA NA NA NA NA NA 387 8910 321 NA NA NA NA NA NA 781 3979 439 NA NA NA NA NA
1698876000.0 136.812 NA 184 475 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 371 9773 284 NA NA NA NA NA NA 853 4111 331 NA NA NA NA NA
1698876000.0 136.813 NA 184 565 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 312 5889 348 NA NA NA NA NA NA 587 2704 404 NA NA NA NA NA
1698876000.0 136.814 NA 185 435 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 452 8168 290 NA NA NA NA NA NA 1209 3433 350 NA NA NA NA NA
1698876000.0 136.815 NA 189 449 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 361 2589 314 NA NA NA NA NA NA 522 3418 519 NA NA NA NA NA
1698876000.0 136.816 NA 185 542 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 372 12097 352 NA NA NA NA NA NA 696 4533 470 NA NA NA NA NA
1698876000.0 136.817 NA 183 478 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 390 11611 279 NA NA NA NA NA NA 670 5948 330 NA NA NA NA NA
1698876000.0 136.818 NA 185 532 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 423 11208 351 NA NA NA NA NA NA 730 4340 454 NA NA NA NA NA
1698876000.0 136.819 NA 184 472 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 370 12544 273 NA NA NA NA NA NA 1331 5027 448 NA NA NA NA NA
1698876000.0 136.82 NA 185 445 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 364 12061 275 NA NA NA NA NA NA 796 4501 543 NA NA NA NA NA
1698876000.0 136.821 NA 171 433 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 407 10782 256 NA NA NA NA NA NA 588 4139 292 NA NA NA NA NA
1698876000.0 136.822 NA 184 531 0 NA NA NA NA NA NA 264 820 0 NA NA NA NA NA NA 389 11789 325 NA NA NA NA NA NA 1220 5941 528 NA NA NA NA NA
1698876000.0 136.823 NA 172 603 0 NA NA NA NA NA NA 259 885 0 NA NA NA NA NA NA 395 10652 310 NA NA NA NA NA NA 1094 4531 412 NA NA NA NA NA
1698876000.0 136.824 NA 184 478 0 NA NA NA NA NA NA 262 764 0 NA NA NA NA NA NA 374 13324 272 NA NA NA NA NA NA 447 4712 331 NA NA NA NA NA
1698876000.0 136.825 NA 185 595 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 334 7526 347 NA NA NA NA NA NA 1078 3084 415 NA NA NA NA NA
1698876000.0 136.826 NA 181 445 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 452 10730 276 NA NA NA NA NA NA 835 4235 316 NA NA NA NA NA
1698876000.0 136.827 NA 188 445 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 352 2643 309 NA NA NA NA NA NA 682 3965 496 NA NA NA NA NA
1698876000.0 136.828 NA 185 542 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 387 13123 340 NA NA NA NA NA NA 685 4677 374 NA NA NA NA NA
1698876000.0 136.829 NA 184 480 0 NA NA NA NA NA NA 260 760 0 NA NA NA NA NA NA 365 12954 276 NA NA NA NA NA NA 1272 5028 363 NA NA NA NA NA
1698876000.0 136.83 NA 183 552 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 442 12993 344 NA NA NA NA NA NA 973 4990 392 NA NA NA NA NA
1698876000.0 136.831 NA 186 491 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 376 13547 268 NA NA NA NA NA NA 429 5363 498 NA NA NA NA NA
1698876000.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1735 157 NA NA NA NA NA NA NA 1474 306 NA NA NA NA NA NA
1698876000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1797 161 NA NA NA NA NA NA NA 1462 331 NA NA NA NA NA NA
1698876000.0 136.832 NA 181 474 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 405 15231 295 NA NA NA NA NA NA 2660 5771 1119 NA NA NA NA NA
1698876000.0 136.833 NA 186 441 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 423 13381 254 NA NA NA NA NA NA 696 4740 321 NA NA NA NA NA
1698876000.0 136.834 NA 182 535 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 380 13098 307 NA NA NA NA NA NA 1035 5447 462 NA NA NA NA NA
1698876000.0 136.835 NA 184 611 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 425 12126 310 NA NA NA NA NA NA 1237 5783 569 NA NA NA NA NA
1698876000.0 136.836 NA 183 492 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 393 13404 273 NA NA NA NA NA NA 1035 5200 348 NA NA NA NA NA
1698876000.0 136.837 NA 186 594 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 348 9790 355 NA NA NA NA NA NA 773 3998 414 NA NA NA NA NA
1698876000.0 136.838 NA 184 444 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 468 12184 287 NA NA NA NA NA NA 1333 6186 364 NA NA NA NA NA
1698876000.0 136.839 NA 192 457 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 362 2652 313 NA NA NA NA NA NA 773 3213 506 NA NA NA NA NA
1698876000.0 136.8391 NA 219 543 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 943 11214 316 NA NA NA NA NA NA 4797 4294 357 NA NA NA NA NA
1698876000.0 136.84 NA 188 439 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 370 9454 267 NA NA NA NA NA NA 543 3923 299 NA NA NA NA NA
1698876000.0 136.841 NA 172 433 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 362 9944 247 NA NA NA NA NA NA 609 3858 279 NA NA NA NA NA
1698876000.0 136.842 NA 181 430 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 400 13395 250 NA NA NA NA NA NA 1233 5000 284 NA NA NA NA NA
1698876000.0 136.843 NA 184 437 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 388 16273 262 NA NA NA NA NA NA 1020 6589 645 NA NA NA NA NA
1698876000.0 136.844 NA 183 428 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 484 9584 266 NA NA NA NA NA NA 820 4599 343 NA NA NA NA NA
1698876000.0 136.845 NA 184 427 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 432 7920 261 NA NA NA NA NA NA 573 3217 323 NA NA NA NA NA
1698876000.0 136.846 NA 185 419 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 432 7533 254 NA NA NA NA NA NA 541 3597 302 NA NA NA NA NA
1698876000.0 136.847 NA 183 427 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 463 10798 257 NA NA NA NA NA NA 741 3937 381 NA NA NA NA NA
1698876000.0 136.848 NA 185 436 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 452 13249 256 NA NA NA NA NA NA 775 5325 354 NA NA NA NA NA
1698876000.0 136.849 NA 185 515 0 NA NA NA NA NA NA 260 778 0 NA NA NA NA NA NA 340 8693 361 NA NA NA NA NA NA 544 3769 408 NA NA NA NA NA
1698876000.0 136.85 NA 184 525 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 331 8851 277 NA NA NA NA NA NA 659 4016 328 NA NA NA NA NA
1698876000.0 136.8501 NA 184 430 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 344 9879 264 NA NA NA NA NA NA 1208 4155 313 NA NA NA NA NA
1698876000.0 136.851 NA 184 513 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 409 9201 375 NA NA NA NA NA NA 789 3737 527 NA NA NA NA NA
