Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.3 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1698703200.0 124.1 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1698703200.0 124.2 367 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1698703200.0 124.4 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1698703200.0 124.5 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1698703200.0 124.6 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 440 621 0 198 NA NA NA NA NA 612 841 0 318 NA NA NA NA NA 2100 2483 545 346 NA NA NA NA NA 1459 3380 916 425 NA NA NA NA
1698703200.0 12434.501 NA 459 192 0 NA NA NA NA NA NA 611 330 0 NA NA NA NA NA NA 2053 544 199 NA NA NA NA NA NA 1168 730 253 NA NA NA NA NA
1698703200.0 12434.505 NA 435 192 0 NA NA NA NA NA NA 620 336 0 NA NA NA NA NA NA 2063 546 202 NA NA NA NA NA NA 1095 878 244 NA NA NA NA NA
1698703200.0 12434.511 NA 462 162 0 NA NA NA NA NA NA 603 247 0 NA NA NA NA NA NA 2071 459 162 NA NA NA NA NA NA 1783 617 584 NA NA NA NA NA
1698703200.0 12434.521 NA 462 160 0 NA NA NA NA NA NA 626 229 0 NA NA NA NA NA NA 2051 475 157 NA NA NA NA NA NA 1170 736 195 NA NA NA NA NA
1698703200.0 12434.7 NA 462 619 0 NA NA NA NA NA NA 594 864 0 NA NA NA NA NA NA 2187 2767 563 NA NA NA NA NA NA 1504 4244 690 NA NA NA NA NA
1698703200.0 12450.501 NA 448 192 0 NA NA NA NA NA NA 588 325 0 NA NA NA NA NA NA 2025 529 196 NA NA NA NA NA NA 1220 656 285 NA NA NA NA NA
1698703200.0 12450.505 NA 404 182 0 NA NA NA NA NA NA 596 329 0 NA NA NA NA NA NA 2092 531 209 NA NA NA NA NA NA 1647 611 780 NA NA NA NA NA
1698703200.0 125.0 167 177 351 NA NA NA NA NA NA 279 262 485 NA NA NA NA NA NA 1701 330 1480 NA NA NA NA NA NA 1593 761 2557 NA NA NA NA NA NA
1698703200.0 126.0 129 177 329 NA NA NA NA NA NA 216 253 482 NA NA NA NA NA NA 961 306 1408 NA NA NA NA NA NA 1070 1045 2605 NA NA NA NA NA NA
1698703200.0 12634.0 NA 773 1097 0 NA NA NA NA NA NA 1085 1527 0 NA NA NA NA NA NA 5224 6208 605 NA NA NA NA NA NA 2387 4186 887 NA NA NA NA NA
1698703200.0 12634.99 NA 560 773 789 0 NA NA NA NA NA 813 1138 1086 0 NA NA NA NA NA 3750 4163 5636 574 NA NA NA NA NA 2056 2350 4236 912 NA NA NA NA
1698703200.0 127.0 128 174 345 NA NA NA NA NA NA 208 256 491 NA NA NA NA NA NA 768 312 1388 NA NA NA NA NA NA 1179 827 1686 NA NA NA NA NA NA
1698703200.0 128.0 126 176 346 NA NA NA NA NA NA 207 255 491 NA NA NA NA NA NA 533 315 1360 NA NA NA NA NA NA 1245 1071 1838 NA NA NA NA NA NA
1698703200.0 12834.0 NA 439 603 0 186 NA NA NA NA NA 577 832 0 268 NA NA NA NA NA 996 2566 541 343 NA NA NA NA NA 1134 3833 796 408 NA NA NA NA
1698703200.0 129.0 126 175 346 NA NA NA NA NA NA 207 247 491 NA NA NA NA NA NA 522 306 1392 NA NA NA NA NA NA 1152 475 2242 NA NA NA NA NA NA
1698703200.0 13.0 NA 188 363 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 291 1894 373 NA NA NA NA NA NA 691 2381 484 NA NA NA NA NA
1698703200.0 130.0 131 176 346 NA NA NA NA NA NA 221 251 473 NA NA NA NA NA NA 545 310 1398 NA NA NA NA NA NA 671 738 2178 NA NA NA NA NA NA
1698703200.0 1301.0 157 212 307 NA NA NA NA NA NA 246 289 434 NA NA NA NA NA NA 1228 315 874 NA NA NA NA NA NA 1962 786 1507 NA NA NA NA NA NA
1698703200.0 1301.17 133 282 332 NA NA NA NA NA NA 218 358 486 NA NA NA NA NA NA 1361 1372 919 NA NA NA NA NA NA 918 725 1196 NA NA NA NA NA NA
1698703200.0 1302.0 163 218 280 NA NA NA NA NA NA 259 299 455 NA NA NA NA NA NA 2120 355 1013 NA NA NA NA NA NA 1660 375 1172 NA NA NA NA NA NA
1698703200.0 1302.17 143 292 344 NA NA NA NA NA NA 228 393 480 NA NA NA NA NA NA 2233 1406 1055 NA NA NA NA NA NA 1328 649 1158 NA NA NA NA NA NA
1698703200.0 1302.18 141 282 296 212 165 NA NA NA NA 225 369 470 293 245 NA NA NA NA 2205 1389 650 575 362 NA NA NA NA 974 550 604 902 386 NA NA NA NA
1698703200.0 1302.181 143 284 296 213 166 NA NA NA NA 224 368 435 296 249 NA NA NA NA 2400 1389 668 570 360 NA NA NA NA 1767 567 817 549 366 NA NA NA NA
1698703200.0 1303.0 152 222 321 NA NA NA NA NA NA 236 300 452 NA NA NA NA NA NA 3654 305 1289 NA NA NA NA NA NA 1774 276 1383 NA NA NA NA NA NA
1698703200.0 1303.17 152 292 346 NA NA NA NA NA NA 236 380 491 NA NA NA NA NA NA 3874 1362 1213 NA NA NA NA NA NA 2144 757 978 NA NA NA NA NA NA
1698703200.0 13034.0 NA 731 1120 0 NA NA NA NA NA NA 985 1413 0 NA NA NA NA NA NA 3863 6102 576 NA NA NA NA NA NA 2784 4374 1184 NA NA NA NA NA
1698703200.0 13034.99 NA 582 784 787 0 NA NA NA NA NA 867 1089 1087 0 NA NA NA NA NA 3793 1845 5775 561 NA NA NA NA NA 2356 1142 4385 657 NA NA NA NA
1698703200.0 1304.18 137 278 288 208 164 NA NA NA NA 219 367 462 301 248 NA NA NA NA 1825 1363 605 547 350 NA NA NA NA 1125 698 939 588 373 NA NA NA NA
1698703200.0 1304.181 138 277 292 209 166 NA NA NA NA 219 373 425 286 246 NA NA NA NA 1902 1357 599 503 320 NA NA NA NA 1580 576 828 506 341 NA NA NA NA
1698703200.0 1304.182 136 278 290 213 NA NA NA NA NA 218 362 460 297 NA NA NA NA NA 1840 1350 597 540 NA NA NA NA NA 1240 588 796 538 NA NA NA NA NA
1698703200.0 1306.0 NA 220 389 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 328 1398 328 NA NA NA NA NA NA 953 2734 391 NA NA NA NA NA
1698703200.0 1307.0 NA 199 242 99 0 NA NA NA NA NA 293 383 157 0 NA NA NA NA NA 309 534 156 200 NA NA NA NA NA 453 661 228 266 NA NA NA NA
1698703200.0 1308.0 NA 196 235 95 0 NA NA NA NA NA 295 364 159 0 NA NA NA NA NA 289 451 155 212 NA NA NA NA NA 593 613 255 670 NA NA NA NA
1698703200.0 1309.0 NA 230 409 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 368 1606 341 NA NA NA NA NA NA 770 2784 383 NA NA NA NA NA
1698703200.0 131.0 90 174 338 NA NA NA NA NA NA 209 247 491 NA NA NA NA NA NA 837 307 1399 NA NA NA NA NA NA 1192 1250 2478 NA NA NA NA NA NA
1698703200.0 1310.0 NA 231 408 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 357 1501 345 NA NA NA NA NA NA 646 1519 393 NA NA NA NA NA
1698703200.0 1311.0 NA 213 418 0 125 NA NA NA NA NA 314 579 0 182 NA NA NA NA NA 362 1175 387 262 NA NA NA NA NA 1607 1813 670 819 NA NA NA NA
1698703200.0 1312.0 NA 227 407 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 370 1586 371 NA NA NA NA NA NA 965 2146 695 NA NA NA NA NA
1698703200.0 1313.0 NA 232 418 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 324 1757 370 NA NA NA NA NA NA 895 2211 696 NA NA NA NA NA
1698703200.0 1314.0 NA 220 407 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 377 1597 362 NA NA NA NA NA NA 1409 2085 712 NA NA NA NA NA
1698703200.0 1315.0 NA 220 394 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 335 1426 341 NA NA NA NA NA NA 1105 2155 644 NA NA NA NA NA
1698703200.0 1316.0 NA 216 398 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 339 1441 339 NA NA NA NA NA NA 1021 2043 446 NA NA NA NA NA
1698703200.0 1317.0 NA 219 390 0 160 NA NA NA NA NA 312 547 0 244 NA NA NA NA NA 324 1428 325 376 NA NA NA NA NA 965 2361 449 527 NA NA NA NA
1698703200.0 1318.0 NA 217 388 0 156 NA NA NA NA NA 310 528 0 236 NA NA NA NA NA 342 1402 323 375 NA NA NA NA NA 1177 2510 464 1086 NA NA NA NA
1698703200.0 1319.0 NA 221 395 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 328 1451 337 NA NA NA NA NA NA 607 2589 434 NA NA NA NA NA
1698703200.0 132.0 158 182 361 NA NA NA NA NA NA 269 260 501 NA NA NA NA NA NA 1857 328 1523 NA NA NA NA NA NA 1236 397 2124 NA NA NA NA NA NA
1698703200.0 1320.0 NA 219 386 0 157 NA NA NA NA NA 304 544 0 240 NA NA NA NA NA 337 1441 329 362 NA NA NA NA NA 850 2352 445 1097 NA NA NA NA
1698703200.0 1321.0 NA 222 390 0 154 NA NA NA NA NA 310 546 0 239 NA NA NA NA NA 329 1485 328 374 NA NA NA NA NA 667 2924 457 1113 NA NA NA NA
1698703200.0 1322.0 NA 222 395 0 161 NA NA NA NA NA 320 536 0 240 NA NA NA NA NA 347 1477 331 345 NA NA NA NA NA 1147 3046 435 370 NA NA NA NA
1698703200.0 1323.0 NA 219 389 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 332 1364 341 NA NA NA NA NA NA 913 1588 673 NA NA NA NA NA
1698703200.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3587 288 NA NA NA NA NA NA NA 2450 487 NA NA NA NA NA NA
1698703200.0 1324.0 NA 233 402 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 358 1551 360 NA NA NA NA NA NA 1088 2064 480 NA NA NA NA NA
1698703200.0 1325.0 NA 230 394 0 129 163 NA NA NA NA 317 549 0 191 242 NA NA NA NA 350 1590 361 263 359 NA NA NA NA 653 2444 757 517 402 NA NA NA
1698703200.0 1325.1 NA 214 237 0 NA NA NA NA NA NA 318 368 0 NA NA NA NA NA NA 357 588 305 NA NA NA NA NA NA 388 1019 418 NA NA NA NA NA
1698703200.0 1325.2 NA 232 407 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 374 1582 362 NA NA NA NA NA NA 914 2203 673 NA NA NA NA NA
1698703200.0 1325.3 NA 214 229 0 NA NA NA NA NA NA 319 368 0 NA NA NA NA NA NA 366 560 282 NA NA NA NA NA NA 423 1040 429 NA NA NA NA NA
1698703200.0 1325.4 NA 231 412 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 361 1633 374 NA NA NA NA NA NA 639 2854 771 NA NA NA NA NA
1698703200.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1513 156 NA NA NA NA NA NA NA 1608 372 NA NA NA NA NA NA
1698703200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1443 155 NA NA NA NA NA NA NA 1385 278 NA NA NA NA NA NA
1698703200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1605 160 NA NA NA NA NA NA NA 1510 343 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1635 159 NA NA NA NA NA NA NA 1685 558 NA NA NA NA NA NA
1698703200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1685 169 NA NA NA NA NA NA NA 1603 1454 NA NA NA NA NA NA
1698703200.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2040 153 NA NA NA NA NA NA NA 1600 284 NA NA NA NA NA NA
1698703200.0 1325.9 NA 261 410 0 129 NA NA NA NA NA 350 568 0 189 NA NA NA NA NA 416 1597 354 253 NA NA NA NA NA 761 3053 527 350 NA NA NA NA
1698703200.0 1325.91 NA 251 411 0 128 NA NA NA NA NA 353 545 0 188 NA NA NA NA NA 424 1580 355 279 NA NA NA NA NA 903 2724 530 1065 NA NA NA NA
1698703200.0 1326.0 NA 226 402 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 345 1492 370 NA NA NA NA NA NA 607 2109 807 NA NA NA NA NA
1698703200.0 1327.0 NA 226 403 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 350 1441 367 NA NA NA NA NA NA 600 1666 707 NA NA NA NA NA
1698703200.0 1328.0 NA 225 394 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 374 1563 353 NA NA NA NA NA NA 997 2078 425 NA NA NA NA NA
1698703200.0 1329.0 NA 223 408 0 157 NA NA NA NA NA 316 555 0 242 NA NA NA NA NA 346 1457 344 370 NA NA NA NA NA 592 2062 499 919 NA NA NA NA
1698703200.0 133.0 168 184 366 NA NA NA NA NA NA 280 263 496 NA NA NA NA NA NA 2580 328 1645 NA NA NA NA NA NA 1191 408 1993 NA NA NA NA NA NA
1698703200.0 1330.0 NA 226 433 0 161 NA NA NA NA NA 315 612 0 247 NA NA NA NA NA 359 1559 351 359 NA NA NA NA NA 789 2913 437 451 NA NA NA NA
1698703200.0 1331.0 NA 219 390 0 160 NA NA NA NA NA 317 559 0 246 NA NA NA NA NA 354 1499 343 348 NA NA NA NA NA 1140 2919 459 372 NA NA NA NA
1698703200.0 1332.0 NA 228 409 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 362 1518 369 NA NA NA NA NA NA 800 2068 726 NA NA NA NA NA
1698703200.0 1333.0 NA 223 398 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 348 1458 350 NA NA NA NA NA NA 697 2053 442 NA NA NA NA NA
1698703200.0 1334.0 NA 230 407 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 346 1538 357 NA NA NA NA NA NA 452 2255 594 NA NA NA NA NA
1698703200.0 1335.0 NA 224 396 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 337 1467 340 NA NA NA NA NA NA 564 2310 405 NA NA NA NA NA
1698703200.0 1336.0 NA 228 407 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 372 2288 357 NA NA NA NA NA NA 797 2657 432 NA NA NA NA NA
1698703200.0 1337.0 NA 240 410 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 394 1951 361 NA NA NA NA NA NA 809 2346 428 NA NA NA NA NA
1698703200.0 1338.0 NA 230 411 0 162 NA NA NA NA NA 314 552 0 244 NA NA NA NA NA 371 1569 348 344 NA NA NA NA NA 1064 2594 435 349 NA NA NA NA
1698703200.0 1339.0 NA 197 414 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 390 1853 363 NA NA NA NA NA NA 1098 3063 452 NA NA NA NA NA
1698703200.0 134.0 NA 372 82 0 NA NA NA NA NA NA 532 139 0 NA NA NA NA NA NA 2710 137 74 NA NA NA NA NA NA 2709 357 147 NA NA NA NA NA
1698703200.0 134.701 NA 97 395 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 149 3606 311 NA NA NA NA NA NA 393 3502 356 NA NA NA NA NA
1698703200.0 134.702 NA 98 399 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 150 4281 293 NA NA NA NA NA NA 239 2061 360 NA NA NA NA NA
1698703200.0 134.703 NA 97 414 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 159 4352 299 NA NA NA NA NA NA 614 2164 327 NA NA NA NA NA
1698703200.0 134.704 NA 98 403 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 156 4304 297 NA NA NA NA NA NA 586 2423 362 NA NA NA NA NA
1698703200.0 134.705 NA 99 414 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 160 4503 315 NA NA NA NA NA NA 720 2234 360 NA NA NA NA NA
1698703200.0 134.706 NA 101 410 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 153 4685 322 NA NA NA NA NA NA 509 2939 355 NA NA NA NA NA
1698703200.0 134.707 NA 97 403 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 163 4117 294 NA NA NA NA NA NA 809 2135 494 NA NA NA NA NA
1698703200.0 134.708 NA 99 399 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 149 4111 293 NA NA NA NA NA NA 371 2439 332 NA NA NA NA NA
1698703200.0 134.709 NA 101 575 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 151 4216 302 NA NA NA NA NA NA 425 2344 512 NA NA NA NA NA
1698703200.0 134.71 NA 96 396 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 149 3242 302 NA NA NA NA NA NA 392 3910 357 NA NA NA NA NA
1698703200.0 134.801 NA 93 399 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 157 3421 298 NA NA NA NA NA NA 290 3566 354 NA NA NA NA NA
1698703200.0 134.802 NA 96 406 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 171 5054 289 NA NA NA NA NA NA 335 2392 339 NA NA NA NA NA
1698703200.0 134.803 NA 98 405 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 163 4664 294 NA NA NA NA NA NA 508 2596 318 NA NA NA NA NA
1698703200.0 134.804 NA 98 421 0 NA NA NA NA NA NA 170 587 0 NA NA NA NA NA NA 163 5266 298 NA NA NA NA NA NA 329 2994 351 NA NA NA NA NA
1698703200.0 134.805 NA 98 413 0 NA NA NA NA NA NA 170 596 0 NA NA NA NA NA NA 163 4945 299 NA NA NA NA NA NA 506 2357 327 NA NA NA NA NA
1698703200.0 134.806 NA 95 418 0 NA NA NA NA NA NA 166 590 0 NA NA NA NA NA NA 178 5530 304 NA NA NA NA NA NA 504 2750 357 NA NA NA NA NA
1698703200.0 134.807 NA 197 450 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 533 5407 373 NA NA NA NA NA NA 2104 2784 433 NA NA NA NA NA
1698703200.0 134.808 NA 202 445 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 472 5577 340 NA NA NA NA NA NA 674 2580 369 NA NA NA NA NA
1698703200.0 134.809 NA 97 405 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 169 4760 294 NA NA NA NA NA NA 485 2244 328 NA NA NA NA NA
1698703200.0 134.81 NA 97 409 0 NA NA NA NA NA NA 169 584 0 NA NA NA NA NA NA 166 4803 299 NA NA NA NA NA NA 584 2276 332 NA NA NA NA NA
1698703200.0 134.811 NA 99 412 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 161 5033 305 NA NA NA NA NA NA 329 2337 358 NA NA NA NA NA
1698703200.0 134.812 NA 95 403 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 148 3314 325 NA NA NA NA NA NA 215 3046 1156 NA NA NA NA NA
1698703200.0 134.813 NA 245 123 0 NA NA NA NA NA NA 388 190 0 NA NA NA NA NA NA 1282 202 194 NA NA NA NA NA NA 687 396 218 NA NA NA NA NA
1698703200.0 134.901 NA 91 390 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 164 3480 320 NA NA NA NA NA NA 644 3271 1085 NA NA NA NA NA
1698703200.0 134.902 NA 98 390 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 162 4303 289 NA NA NA NA NA NA 398 3723 325 NA NA NA NA NA
1698703200.0 134.903 NA 96 397 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 167 3933 299 NA NA NA NA NA NA 632 3970 358 NA NA NA NA NA
1698703200.0 134.904 NA 96 404 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 164 4453 290 NA NA NA NA NA NA 437 2315 327 NA NA NA NA NA
1698703200.0 134.905 NA 99 387 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 158 3955 316 NA NA NA NA NA NA 249 3322 625 NA NA NA NA NA
1698703200.0 134.906 NA 100 402 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 155 4254 292 NA NA NA NA NA NA 303 2134 419 NA NA NA NA NA
1698703200.0 134.907 NA 202 433 0 NA NA NA NA NA NA 290 610 0 NA NA NA NA NA NA 440 4080 272 NA NA NA NA NA NA 1313 2170 294 NA NA NA NA NA
1698703200.0 134.908 NA 203 437 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 396 4105 321 NA NA NA NA NA NA 913 2153 575 NA NA NA NA NA
1698703200.0 134.909 NA 98 389 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 165 4180 290 NA NA NA NA NA NA 666 3374 319 NA NA NA NA NA
1698703200.0 134.91 NA 98 392 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 161 3806 289 NA NA NA NA NA NA 415 2984 313 NA NA NA NA NA
1698703200.0 134.911 NA 98 400 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 159 3858 289 NA NA NA NA NA NA 765 2599 324 NA NA NA NA NA
1698703200.0 134.912 NA 90 391 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 159 3198 297 NA NA NA NA NA NA 265 2856 334 NA NA NA NA NA
1698703200.0 134.99601 NA 99 409 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 169 5727 290 NA NA NA NA NA NA 550 2707 336 NA NA NA NA NA
1698703200.0 134.99602 NA 99 388 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 164 3693 288 NA NA NA NA NA NA 307 3501 315 NA NA NA NA NA
1698703200.0 134.99603 NA 99 407 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 163 4564 297 NA NA NA NA NA NA 340 2242 354 NA NA NA NA NA
1698703200.0 134.99901 NA 97 387 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 161 3846 310 NA NA NA NA NA NA 345 3239 386 NA NA NA NA NA
1698703200.0 1340.0 NA 223 398 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 344 1453 357 NA NA NA NA NA NA 825 2159 633 NA NA NA NA NA
1698703200.0 1341.0 NA 223 419 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 405 1879 354 NA NA NA NA NA NA 1248 2220 436 NA NA NA NA NA
1698703200.0 1343.0 NA 230 406 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 374 1614 361 NA NA NA NA NA NA 1095 2694 442 NA NA NA NA NA
1698703200.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8730 259 NA NA NA NA NA NA NA 6100 287 NA NA NA NA NA NA
1698703200.0 1344.0 NA 226 400 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 347 1536 329 NA NA NA NA NA NA 554 2163 358 NA NA NA NA NA
1698703200.0 1345.0 NA 228 402 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 363 1594 350 NA NA NA NA NA NA 1158 2597 397 NA NA NA NA NA
1698703200.0 1347.0 NA 227 406 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 366 1543 363 NA NA NA NA NA NA 840 2799 462 NA NA NA NA NA
1698703200.0 1348.0 NA 228 400 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 350 1431 356 NA NA NA NA NA NA 877 1510 504 NA NA NA NA NA
1698703200.0 1349.0 NA 227 402 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 357 1517 351 NA NA NA NA NA NA 1265 2488 433 NA NA NA NA NA
1698703200.0 135.1 426 0 193 160 NA NA NA NA NA 554 0 286 243 NA NA NA NA NA 902 236 602 380 NA NA NA NA NA 1478 563 1369 830 NA NA NA NA NA
1698703200.0 135.11 413 0 199 160 NA NA NA NA NA 583 0 274 245 NA NA NA NA NA 1058 233 701 362 NA NA NA NA NA 1744 526 1519 392 NA NA NA NA NA
1698703200.0 135.12 424 0 192 157 NA NA NA NA NA 569 0 271 238 NA NA NA NA NA 825 217 544 344 NA NA NA NA NA 1501 391 943 517 NA NA NA NA NA
1698703200.0 135.13 405 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 820 285 NA NA NA NA NA NA NA 1000 368 NA NA NA NA NA NA NA
1698703200.0 135.14 421 0 193 160 NA NA NA NA NA 574 0 274 239 NA NA NA NA NA 918 225 595 370 NA NA NA NA NA 1829 300 1053 505 NA NA NA NA NA
1698703200.0 135.2 347 0 185 152 NA NA NA NA NA 485 0 269 236 NA NA NA NA NA 759 215 562 347 NA NA NA NA NA 1384 492 1369 504 NA NA NA NA NA
1698703200.0 135.3 343 0 186 153 NA NA NA NA NA 470 0 273 238 NA NA NA NA NA 730 211 531 334 NA NA NA NA NA 1450 553 948 472 NA NA NA NA NA
1698703200.0 135.4 385 0 192 157 NA NA NA NA NA 558 0 272 243 NA NA NA NA NA 847 229 585 372 NA NA NA NA NA 1717 538 1072 1009 NA NA NA NA NA
1698703200.0 135.5 379 0 193 124 NA NA NA NA NA 548 0 286 240 NA NA NA NA NA 806 211 528 345 NA NA NA NA NA 1438 421 851 762 NA NA NA NA NA
1698703200.0 135.6 417 0 197 159 NA NA NA NA NA 547 0 273 240 NA NA NA NA NA 873 216 560 355 NA NA NA NA NA 2013 449 943 919 NA NA NA NA NA
1698703200.0 135.7 414 0 189 158 NA NA NA NA NA 546 0 282 239 NA NA NA NA NA 831 215 555 344 NA NA NA NA NA 1517 452 1147 464 NA NA NA NA NA
1698703200.0 135.8 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1698703200.0 135.9 418 0 189 157 NA NA NA NA NA 547 0 260 238 NA NA NA NA NA 805 216 569 365 NA NA NA NA NA 1227 311 1456 504 NA NA NA NA NA
1698703200.0 1350.0 NA 225 403 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 364 1489 355 NA NA NA NA NA NA 989 2133 460 NA NA NA NA NA
