Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1351.0 NA 228 402 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 346 1420 335 NA NA NA NA NA NA 776 1743 405 NA NA NA NA NA
1698440400.0 1352.0 NA 224 405 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 333 1414 335 NA NA NA NA NA NA 762 2808 474 NA NA NA NA NA
1698440400.0 1353.0 NA 228 410 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 343 1476 343 NA NA NA NA NA NA 588 1710 537 NA NA NA NA NA
1698440400.0 1354.0 NA 228 401 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 379 1619 371 NA NA NA NA NA NA 1816 2056 489 NA NA NA NA NA
1698440400.0 1355.0 NA 222 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 360 1487 352 NA NA NA NA NA NA 794 2006 613 NA NA NA NA NA
1698440400.0 1356.0 161 220 437 0 206 NA NA NA NA 252 302 602 0 301 NA NA NA NA 1582 328 1476 331 562 NA NA NA NA 1407 396 2860 377 957 NA NA NA NA
1698440400.0 136.721 NA 162 431 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 344 4589 253 NA NA NA NA NA NA 680 2251 283 NA NA NA NA NA
1698440400.0 136.722 NA 160 422 0 NA NA NA NA NA NA 243 600 0 NA NA NA NA NA NA 343 5467 215 NA NA NA NA NA NA 1262 2833 245 NA NA NA NA NA
1698440400.0 136.723 NA 164 431 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 380 5163 301 NA NA NA NA NA NA 1144 2518 365 NA NA NA NA NA
1698440400.0 136.724 NA 161 426 0 NA NA NA NA NA NA 235 598 0 NA NA NA NA NA NA 375 6031 215 NA NA NA NA NA NA 1301 2671 347 NA NA NA NA NA
1698440400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1472 170 NA NA NA NA NA NA NA 1476 921 NA NA NA NA NA NA
1698440400.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1662 154 NA NA NA NA NA NA NA 1588 293 NA NA NA NA NA NA
1698440400.0 136.725 NA 159 420 0 NA NA NA NA NA NA 234 605 0 NA NA NA NA NA NA 345 5178 209 NA NA NA NA NA NA 768 2403 269 NA NA NA NA NA
1698440400.0 136.726 NA 164 380 0 NA NA NA NA NA NA 243 556 0 NA NA NA NA NA NA 373 5568 187 NA NA NA NA NA NA 638 2643 215 NA NA NA NA NA
1698440400.0 136.727 NA 265 467 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 598 5301 290 NA NA NA NA NA NA 828 2621 316 NA NA NA NA NA
1698440400.0 136.728 NA 268 478 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 747 5855 251 NA NA NA NA NA NA 1296 3066 279 NA NA NA NA NA
1698440400.0 136.729 NA 158 436 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 355 5432 243 NA NA NA NA NA NA 947 2440 270 NA NA NA NA NA
1698440400.0 136.73 NA 164 439 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 370 5396 236 NA NA NA NA NA NA 594 2488 365 NA NA NA NA NA
1698440400.0 136.731 NA 162 431 0 NA NA NA NA NA NA 234 603 0 NA NA NA NA NA NA 340 5512 222 NA NA NA NA NA NA 730 2477 331 NA NA NA NA NA
1698440400.0 136.732 NA 159 466 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 330 4309 305 NA NA NA NA NA NA 1248 2560 515 NA NA NA NA NA
1698440400.0 136.733 NA 244 123 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 843 240 209 NA NA NA NA NA NA 920 582 604 NA NA NA NA NA
1698440400.0 136.734 NA 163 382 0 NA NA NA NA NA NA 235 549 0 NA NA NA NA NA NA 425 5281 237 NA NA NA NA NA NA 642 2607 375 NA NA NA NA NA
1698440400.0 136.735 NA 166 376 0 NA NA NA NA NA NA 244 520 0 NA NA NA NA NA NA 398 2345 281 NA NA NA NA NA NA 561 2976 417 NA NA NA NA NA
1698440400.0 136.736 NA 164 444 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 391 8107 291 NA NA NA NA NA NA 738 3785 320 NA NA NA NA NA
1698440400.0 136.737 NA 163 426 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 417 9434 234 NA NA NA NA NA NA 785 4019 303 NA NA NA NA NA
1698440400.0 136.738 NA 164 444 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 498 9198 331 NA NA NA NA NA NA 1013 3644 490 NA NA NA NA NA
1698440400.0 136.739 NA 164 406 0 NA NA NA NA NA NA 231 680 0 NA NA NA NA NA NA 447 11230 233 NA NA NA NA NA NA 981 5291 370 NA NA NA NA NA
1698440400.0 136.74 NA 163 431 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 445 9315 220 NA NA NA NA NA NA 1294 3592 287 NA NA NA NA NA
1698440400.0 136.741 NA 163 385 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 466 9287 195 NA NA NA NA NA NA 807 3958 222 NA NA NA NA NA
1698440400.0 136.742 NA 165 442 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 383 8104 253 NA NA NA NA NA NA 512 3120 401 NA NA NA NA NA
1698440400.0 136.743 NA 164 474 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 419 8070 247 NA NA NA NA NA NA 443 3185 288 NA NA NA NA NA
1698440400.0 136.744 NA 162 436 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 421 9415 242 NA NA NA NA NA NA 857 4254 330 NA NA NA NA NA
1698440400.0 136.745 NA 162 474 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 372 6217 291 NA NA NA NA NA NA 442 2632 319 NA NA NA NA NA
1698440400.0 136.746 NA 162 391 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 501 8579 245 NA NA NA NA NA NA 510 3663 320 NA NA NA NA NA
1698440400.0 136.747 NA 163 446 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 417 8537 313 NA NA NA NA NA NA 548 3241 350 NA NA NA NA NA
1698440400.0 136.748 NA 163 393 0 NA NA NA NA NA NA 241 574 0 NA NA NA NA NA NA 395 7901 214 NA NA NA NA NA NA 761 3243 262 NA NA NA NA NA
1698440400.0 136.749 NA 163 452 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 499 9275 333 NA NA NA NA NA NA 670 3478 502 NA NA NA NA NA
1698440400.0 136.75 NA 163 453 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 470 11244 232 NA NA NA NA NA NA 806 4477 371 NA NA NA NA NA
1698440400.0 136.751 NA 161 438 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 463 11308 236 NA NA NA NA NA NA 711 4789 411 NA NA NA NA NA
1698440400.0 136.752 NA 164 387 0 NA NA NA NA NA NA 241 588 0 NA NA NA NA NA NA 466 9411 192 NA NA NA NA NA NA 591 3788 222 NA NA NA NA NA
1698440400.0 136.753 NA 164 451 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 416 9272 270 NA NA NA NA NA NA 787 3438 406 NA NA NA NA NA
1698440400.0 136.754 NA 167 489 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 423 7873 271 NA NA NA NA NA NA 555 3216 423 NA NA NA NA NA
1698440400.0 136.755 NA 154 426 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 485 10003 229 NA NA NA NA NA NA 1841 4014 280 NA NA NA NA NA
1698440400.0 136.756 NA 162 477 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 370 5951 300 NA NA NA NA NA NA 614 2586 356 NA NA NA NA NA
1698440400.0 136.757 NA 163 396 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 496 8301 254 NA NA NA NA NA NA 916 3251 340 NA NA NA NA NA
1698440400.0 136.758 NA 164 455 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 420 10979 324 NA NA NA NA NA NA 719 4314 368 NA NA NA NA NA
1698440400.0 136.759 NA 162 441 0 NA NA NA NA NA NA 238 680 0 NA NA NA NA NA NA 400 11343 217 NA NA NA NA NA NA 540 4356 245 NA NA NA NA NA
1698440400.0 136.76 NA 164 469 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 477 12363 310 NA NA NA NA NA NA 790 5319 585 NA NA NA NA NA
1698440400.0 136.761 NA 161 440 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 436 13907 214 NA NA NA NA NA NA 788 5919 319 NA NA NA NA NA
1698440400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1804 149 NA NA NA NA NA NA NA 1450 214 NA NA NA NA NA NA
1698440400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1712 150 NA NA NA NA NA NA NA 1743 216 NA NA NA NA NA NA
1698440400.0 136.762 NA 161 418 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 428 15363 234 NA NA NA NA NA NA 994 5759 701 NA NA NA NA NA
1698440400.0 136.763 NA 163 395 0 NA NA NA NA NA NA 238 628 0 NA NA NA NA NA NA 450 11997 197 NA NA NA NA NA NA 686 5275 239 NA NA NA NA NA
1698440400.0 136.764 NA 162 450 0 NA NA NA NA NA NA 236 697 0 NA NA NA NA NA NA 409 12831 278 NA NA NA NA NA NA 549 5979 590 NA NA NA NA NA
1698440400.0 136.765 NA 158 490 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 496 10915 281 NA NA NA NA NA NA 1484 4404 429 NA NA NA NA NA
1698440400.0 136.766 NA 161 401 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 416 12815 243 NA NA NA NA NA NA 520 7028 371 NA NA NA NA NA
1698440400.0 136.767 NA 163 482 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 419 9282 317 NA NA NA NA NA NA 763 3485 354 NA NA NA NA NA
1698440400.0 136.768 NA 162 400 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 473 10752 235 NA NA NA NA NA NA 575 4651 331 NA NA NA NA NA
1698440400.0 136.769 NA 164 453 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 412 8332 327 NA NA NA NA NA NA 1244 3460 483 NA NA NA NA NA
1698440400.0 136.77 NA 163 435 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 425 8620 219 NA NA NA NA NA NA 1642 3395 253 NA NA NA NA NA
1698440400.0 136.771 NA 164 453 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 463 8062 317 NA NA NA NA NA NA 760 3580 353 NA NA NA NA NA
1698440400.0 136.772 NA 164 430 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 412 10097 220 NA NA NA NA NA NA 896 3772 306 NA NA NA NA NA
1698440400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1666 150 NA NA NA NA NA NA NA 1381 518 NA NA NA NA NA NA
1698440400.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1674 166 NA NA NA NA NA NA NA 1524 738 NA NA NA NA NA NA
1698440400.0 136.773 NA 164 444 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 414 8454 222 NA NA NA NA NA NA 657 3728 290 NA NA NA NA NA
1698440400.0 136.774 NA 165 391 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 431 9001 195 NA NA NA NA NA NA 536 3704 225 NA NA NA NA NA
1698440400.0 136.775 NA 164 449 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 372 7747 257 NA NA NA NA NA NA 783 3913 305 NA NA NA NA NA
1698440400.0 136.776 NA 165 476 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 399 7291 255 NA NA NA NA NA NA 615 2890 378 NA NA NA NA NA
1698440400.0 136.777 NA 163 439 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 392 9086 239 NA NA NA NA NA NA 688 3491 326 NA NA NA NA NA
1698440400.0 136.778 NA 165 473 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 353 5495 311 NA NA NA NA NA NA 665 2384 491 NA NA NA NA NA
1698440400.0 136.779 NA 164 392 0 NA NA NA NA NA NA 239 587 0 NA NA NA NA NA NA 482 7955 253 NA NA NA NA NA NA 991 3684 428 NA NA NA NA NA
1698440400.0 136.78 NA 183 524 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 390 10715 365 NA NA NA NA NA NA 467 4981 412 NA NA NA NA NA
1698440400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 472 168 NA NA NA NA NA NA NA 1276 419 NA NA NA NA NA NA
1698440400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 292 147 NA NA NA NA NA NA NA 999 205 NA NA NA NA NA NA
1698440400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 517 152 NA NA NA NA NA NA NA 750 217 NA NA NA NA NA NA
1698440400.0 136.781 NA 182 464 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 378 11175 292 NA NA NA NA NA NA 468 5806 378 NA NA NA NA NA
1698440400.0 136.782 NA 182 526 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 481 12283 374 NA NA NA NA NA NA 591 6408 722 NA NA NA NA NA
1698440400.0 136.783 NA 181 471 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 387 12563 253 NA NA NA NA NA NA 788 5749 308 NA NA NA NA NA
1698440400.0 136.784 NA 185 433 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 374 10626 286 NA NA NA NA NA NA 730 4275 459 NA NA NA NA NA
1698440400.0 136.785 NA 183 434 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 463 11925 273 NA NA NA NA NA NA 455 5606 373 NA NA NA NA NA
1698440400.0 136.786 NA 183 517 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 370 11954 312 NA NA NA NA NA NA 521 5528 381 NA NA NA NA NA
1698440400.0 136.787 NA 185 596 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 410 11314 322 NA NA NA NA NA NA 494 6320 368 NA NA NA NA NA
1698440400.0 136.788 NA 184 471 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 363 11993 262 NA NA NA NA NA NA 517 4879 360 NA NA NA NA NA
1698440400.0 136.789 NA 182 576 0 NA NA NA NA NA NA 255 839 0 NA NA NA NA NA NA 369 10087 385 NA NA NA NA NA NA 3406 4268 546 NA NA NA NA NA
1698440400.0 136.79 NA 187 437 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 442 6530 290 NA NA NA NA NA NA 630 3429 403 NA NA NA NA NA
1698440400.0 136.791 NA 186 433 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 413 2620 315 NA NA NA NA NA NA 828 3326 415 NA NA NA NA NA
1698440400.0 136.792 NA 185 531 0 NA NA NA NA NA NA 262 756 0 NA NA NA NA NA NA 396 8819 367 NA NA NA NA NA NA 899 3802 617 NA NA NA NA NA
1698440400.0 136.793 NA 184 477 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 370 8713 287 NA NA NA NA NA NA 680 3498 443 NA NA NA NA NA
1698440400.0 136.794 NA 185 531 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 456 9407 370 NA NA NA NA NA NA 744 3545 545 NA NA NA NA NA
1698440400.0 136.795 NA 184 450 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 390 9706 281 NA NA NA NA NA NA 974 3757 451 NA NA NA NA NA
1698440400.0 136.796 NA 184 436 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 377 8846 274 NA NA NA NA NA NA 795 3638 466 NA NA NA NA NA
1698440400.0 136.797 NA 184 429 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 419 9473 253 NA NA NA NA NA NA 877 3658 332 NA NA NA NA NA
1698440400.0 136.798 NA 184 527 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 369 9073 319 NA NA NA NA NA NA 542 3876 495 NA NA NA NA NA
1698440400.0 136.799 NA 180 603 0 NA NA NA NA NA NA 264 838 0 NA NA NA NA NA NA 451 9495 322 NA NA NA NA NA NA 1052 4309 527 NA NA NA NA NA
1698440400.0 136.8 NA 186 481 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 373 9682 283 NA NA NA NA NA NA 946 3676 429 NA NA NA NA NA
1698440400.0 136.801 NA 186 572 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 326 5910 323 NA NA NA NA NA NA 907 2677 343 NA NA NA NA NA
1698440400.0 136.802 NA 185 432 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 456 7705 298 NA NA NA NA NA NA 655 3671 439 NA NA NA NA NA
1698440400.0 136.803 NA 187 447 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 396 2535 319 NA NA NA NA NA NA 817 2975 401 NA NA NA NA NA
1698440400.0 136.804 NA 183 521 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 384 8797 376 NA NA NA NA NA NA 731 3383 726 NA NA NA NA NA
1698440400.0 136.805 NA 181 470 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 400 9134 290 NA NA NA NA NA NA 1078 4050 460 NA NA NA NA NA
1698440400.0 136.806 NA 186 514 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 448 8801 388 NA NA NA NA NA NA 619 3550 948 NA NA NA NA NA
1698440400.0 136.807 NA 186 461 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 378 9611 267 NA NA NA NA NA NA 524 3868 333 NA NA NA NA NA
1698440400.0 136.808 NA 185 476 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 386 9136 272 NA NA NA NA NA NA 655 3591 456 NA NA NA NA NA
1698440400.0 136.809 NA 184 422 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 444 8953 258 NA NA NA NA NA NA 781 3590 454 NA NA NA NA NA
1698440400.0 136.81 NA 184 517 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 373 8808 310 NA NA NA NA NA NA 796 3463 343 NA NA NA NA NA
1698440400.0 136.811 NA 184 589 0 NA NA NA NA NA NA 260 871 0 NA NA NA NA NA NA 401 9058 325 NA NA NA NA NA NA 594 3823 494 NA NA NA NA NA
1698440400.0 136.812 NA 185 474 0 NA NA NA NA NA NA 263 733 0 NA NA NA NA NA NA 373 10176 292 NA NA NA NA NA NA 883 4224 427 NA NA NA NA NA
1698440400.0 136.813 NA 182 566 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 348 5971 338 NA NA NA NA NA NA 1325 2664 376 NA NA NA NA NA
1698440400.0 136.814 NA 184 432 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 460 8400 295 NA NA NA NA NA NA 754 3436 412 NA NA NA NA NA
1698440400.0 136.815 NA 189 450 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 380 2664 311 NA NA NA NA NA NA 702 3609 358 NA NA NA NA NA
1698440400.0 136.816 NA 185 540 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 384 12370 335 NA NA NA NA NA NA 747 4869 486 NA NA NA NA NA
1698440400.0 136.817 NA 184 440 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 399 12176 292 NA NA NA NA NA NA 599 5767 455 NA NA NA NA NA
1698440400.0 136.818 NA 185 537 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 439 11578 354 NA NA NA NA NA NA 641 4633 673 NA NA NA NA NA
1698440400.0 136.819 NA 183 471 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 387 12828 260 NA NA NA NA NA NA 787 5377 389 NA NA NA NA NA
1698440400.0 136.82 NA 184 448 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 376 12482 256 NA NA NA NA NA NA 762 5738 313 NA NA NA NA NA
1698440400.0 136.821 NA 187 421 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 435 12262 269 NA NA NA NA NA NA 444 5933 390 NA NA NA NA NA
1698440400.0 136.822 NA 185 534 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 362 11083 281 NA NA NA NA NA NA 699 4596 312 NA NA NA NA NA
1698440400.0 136.823 NA 183 598 0 NA NA NA NA NA NA 260 899 0 NA NA NA NA NA NA 398 10701 292 NA NA NA NA NA NA 736 4435 336 NA NA NA NA NA
1698440400.0 136.824 NA 185 461 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 381 13614 279 NA NA NA NA NA NA 1461 5009 382 NA NA NA NA NA
1698440400.0 136.825 NA 183 593 0 NA NA NA NA NA NA 261 843 0 NA NA NA NA NA NA 375 8336 379 NA NA NA NA NA NA 583 4724 511 NA NA NA NA NA
1698440400.0 136.826 NA 184 440 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 453 10924 275 NA NA NA NA NA NA 734 4363 337 NA NA NA NA NA
1698440400.0 136.827 NA 187 452 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 357 2686 317 NA NA NA NA NA NA 769 3278 378 NA NA NA NA NA
1698440400.0 136.828 NA 184 539 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 395 13258 338 NA NA NA NA NA NA 1644 4682 454 NA NA NA NA NA
1698440400.0 136.829 NA 182 482 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 382 13386 254 NA NA NA NA NA NA 788 5545 284 NA NA NA NA NA
1698440400.0 136.83 NA 182 543 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 462 13267 349 NA NA NA NA NA NA 788 5669 510 NA NA NA NA NA
1698440400.0 136.831 NA 184 487 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 386 14039 268 NA NA NA NA NA NA 1022 5388 1052 NA NA NA NA NA
1698440400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1800 153 NA NA NA NA NA NA NA 1339 284 NA NA NA NA NA NA
1698440400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1798 156 NA NA NA NA NA NA NA 1432 329 NA NA NA NA NA NA
1698440400.0 136.832 NA 186 492 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 366 15324 256 NA NA NA NA NA NA 446 6181 339 NA NA NA NA NA
1698440400.0 136.833 NA 185 439 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 408 13581 235 NA NA NA NA NA NA 741 4913 272 NA NA NA NA NA
1698440400.0 136.834 NA 184 526 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 374 13171 295 NA NA NA NA NA NA 864 5458 514 NA NA NA NA NA
1698440400.0 136.835 NA 182 593 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 440 12243 279 NA NA NA NA NA NA 1285 5577 301 NA NA NA NA NA
1698440400.0 136.836 NA 183 493 0 NA NA NA NA NA NA 259 784 0 NA NA NA NA NA NA 391 13853 259 NA NA NA NA NA NA 1181 5114 326 NA NA NA NA NA
1698440400.0 136.837 NA 186 588 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 367 10021 346 NA NA NA NA NA NA 826 4049 519 NA NA NA NA NA
1698440400.0 136.838 NA 182 445 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 459 12244 271 NA NA NA NA NA NA 590 5937 329 NA NA NA NA NA
1698440400.0 136.839 NA 192 440 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 377 2787 324 NA NA NA NA NA NA 1203 3367 504 NA NA NA NA NA
1698440400.0 136.8391 NA 223 496 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 841 11774 308 NA NA NA NA NA NA 1970 5696 405 NA NA NA NA NA
1698440400.0 136.84 NA 185 441 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 418 10377 264 NA NA NA NA NA NA 574 4269 384 NA NA NA NA NA
1698440400.0 136.841 NA 185 424 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 408 11023 263 NA NA NA NA NA NA 764 5059 348 NA NA NA NA NA
1698440400.0 136.842 NA 184 444 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 398 13426 243 NA NA NA NA NA NA 788 5617 310 NA NA NA NA NA
1698440400.0 136.843 NA 184 432 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 365 16089 226 NA NA NA NA NA NA 520 5854 248 NA NA NA NA NA
1698440400.0 136.844 NA 184 419 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 472 9946 270 NA NA NA NA NA NA 666 4071 468 NA NA NA NA NA
1698440400.0 136.845 NA 185 427 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 446 8331 259 NA NA NA NA NA NA 1043 3399 390 NA NA NA NA NA
1698440400.0 136.846 NA 183 421 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 444 8074 256 NA NA NA NA NA NA 605 3488 338 NA NA NA NA NA
1698440400.0 136.847 NA 185 440 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 470 11205 238 NA NA NA NA NA NA 755 4287 282 NA NA NA NA NA
1698440400.0 136.848 NA 184 417 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 450 13882 234 NA NA NA NA NA NA 1104 5263 263 NA NA NA NA NA
1698440400.0 136.849 NA 184 517 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 351 8644 322 NA NA NA NA NA NA 795 4010 342 NA NA NA NA NA
1698440400.0 136.85 NA 185 492 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 346 9406 279 NA NA NA NA NA NA 637 3698 452 NA NA NA NA NA
1698440400.0 136.8501 NA 183 435 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 356 10262 269 NA NA NA NA NA NA 730 4500 399 NA NA NA NA NA
1698440400.0 136.851 NA 183 517 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 421 9342 374 NA NA NA NA NA NA 854 4041 505 NA NA NA NA NA
1698440400.0 136.852 NA 183 480 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 380 10541 305 NA NA NA NA NA NA 904 4913 569 NA NA NA NA NA
