Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 124.4 686 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1625864400.0 124.5 478 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1625864400.0 124.6 690 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1625864400.0 12434.0 NA 843 758 0 262 NA NA NA NA NA 1806 1671 0 657 NA NA NA NA NA 3103 3785 1268 703 NA NA NA NA NA 2089 3070 1300 678 NA NA NA NA
1625864400.0 125.0 619 541 977 NA NA NA NA NA NA 698 659 1298 NA NA NA NA NA NA 3061 869 2187 NA NA NA NA NA NA 1595 684 1961 NA NA NA NA NA NA
1625864400.0 126.0 633 542 973 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 1704 773 2048 NA NA NA NA NA NA 1109 662 1906 NA NA NA NA NA NA
1625864400.0 12634.0 NA 1123 1825 0 1106 NA NA NA NA NA 2100 2610 0 1289 NA NA NA NA NA 7913 6566 1306 1004 NA NA NA NA NA 4268 4020 1326 982 NA NA NA NA
1625864400.0 12634.99 NA 1307 1766 1106 0 562 NA NA NA NA 1533 2088 1774 0 1288 NA NA NA NA 6111 6723 6125 1336 1051 NA NA NA NA 3177 3706 3776 1377 1013 NA NA NA
1625864400.0 127.0 635 453 944 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 1272 817 2018 NA NA NA NA NA NA 1008 714 1919 NA NA NA NA NA NA
1625864400.0 128.0 629 508 572 NA NA NA NA NA NA 698 659 1362 NA NA NA NA NA NA 737 792 2003 NA NA NA NA NA NA 759 704 1907 NA NA NA NA NA NA
1625864400.0 12834.0 NA 349 570 0 127 NA NA NA NA NA 1697 1770 0 654 NA NA NA NA NA 9285 10712 3617 2333 NA NA NA NA NA 5991 8610 3696 2282 NA NA NA NA
1625864400.0 129.0 76 136 287 NA NA NA NA NA NA 696 658 1397 NA NA NA NA NA NA 1953 2086 5393 NA NA NA NA NA NA 2007 1794 5176 NA NA NA NA NA NA
1625864400.0 13.0 NA 714 980 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 780 2928 621 NA NA NA NA NA NA 732 2217 652 NA NA NA NA NA
1625864400.0 130.0 634 414 977 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 813 777 2027 NA NA NA NA NA NA 802 660 1915 NA NA NA NA NA NA
1625864400.0 1301.0 88 176 254 NA NA NA NA NA NA 697 1028 1447 NA NA NA NA NA NA 4958 2880 3696 NA NA NA NA NA NA 3261 1979 3559 NA NA NA NA NA NA
1625864400.0 1301.17 209 926 898 NA NA NA NA NA NA 698 1095 1284 NA NA NA NA NA NA 1840 2045 1486 NA NA NA NA NA NA 1199 1009 1439 NA NA NA NA NA NA
1625864400.0 1302.0 631 880 922 NA NA NA NA NA NA 698 1134 1282 NA NA NA NA NA NA 4472 1075 1592 NA NA NA NA NA NA 1908 733 1390 NA NA NA NA NA NA
1625864400.0 1302.17 302 1025 823 NA NA NA NA NA NA 698 1198 1488 NA NA NA NA NA NA 4963 2130 1734 NA NA NA NA NA NA 2138 1034 1496 NA NA NA NA NA NA
1625864400.0 1302.18 81 242 235 151 254 NA NA NA NA 697 1131 962 1141 1286 NA NA NA NA 14552 6677 3240 2164 2502 NA NA NA NA 6042 3078 2679 2058 2471 NA NA NA NA
1625864400.0 1302.181 78 246 235 168 247 NA NA NA NA 697 1195 898 1141 1285 NA NA NA NA 14555 6653 3240 2261 2497 NA NA NA NA 6774 3007 2658 2128 2423 NA NA NA NA
1625864400.0 1303.0 625 1003 919 NA NA NA NA NA NA 698 1134 1282 NA NA NA NA NA NA 7914 957 1810 NA NA NA NA NA NA 3369 730 1397 NA NA NA NA NA NA
1625864400.0 1303.17 81 252 283 NA NA NA NA NA NA 697 1131 1446 NA NA NA NA NA NA 25778 6467 5693 NA NA NA NA NA NA 11054 2959 4059 NA NA NA NA NA NA
1625864400.0 13034.0 NA 523 813 0 261 NA NA NA NA NA 2018 2604 0 1287 NA NA NA NA NA 19887 18121 3574 2768 NA NA NA NA NA 10038 10525 3646 2686 NA NA NA NA
1625864400.0 13034.99 NA 464 1415 1308 0 950 NA NA NA NA 1609 2088 1748 0 1288 NA NA NA NA 6097 6990 5793 1292 1122 NA NA NA NA 3063 3795 3642 1323 1106 NA NA NA
1625864400.0 1304.18 634 877 527 906 1049 NA NA NA NA 698 1031 898 1041 1288 NA NA NA NA 2754 2005 1033 736 974 NA NA NA NA 1394 992 951 735 998 NA NA NA NA
1625864400.0 1304.181 87 240 227 157 245 NA NA NA NA 697 1092 900 1141 1285 NA NA NA NA 9237 6438 2777 2097 2574 NA NA NA NA 5082 2888 2535 2078 2546 NA NA NA NA
1625864400.0 1304.182 628 485 587 899 NA NA NA NA NA 698 1095 964 1041 NA NA NA NA NA 2737 2009 1032 736 NA NA NA NA NA 1389 990 960 738 NA NA NA NA NA
1625864400.0 1306.0 NA 381 981 0 NA NA NA NA NA NA 1547 1297 0 NA NA NA NA NA NA 1157 2346 580 NA NA NA NA NA NA 896 2253 624 NA NA NA NA NA
1625864400.0 1307.0 NA 1400 941 539 0 NA NA NA NA NA 1545 1042 586 0 NA NA NA NA NA 1037 1050 221 370 NA NA NA NA NA 778 1049 269 417 NA NA NA NA
1625864400.0 1308.0 NA 1413 646 530 0 NA NA NA NA NA 1545 1041 586 0 NA NA NA NA NA 970 950 213 337 NA NA NA NA NA 856 957 237 364 NA NA NA NA
1625864400.0 1309.0 NA 1409 1004 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1179 2608 625 NA NA NA NA NA NA 814 2280 652 NA NA NA NA NA
1625864400.0 131.0 241 281 910 NA NA NA NA NA NA 699 659 1296 NA NA NA NA NA NA 1357 785 2048 NA NA NA NA NA NA 973 711 1931 NA NA NA NA NA NA
1625864400.0 1310.0 NA 851 1017 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1166 2566 610 NA NA NA NA NA NA 855 2297 642 NA NA NA NA NA
1625864400.0 1311.0 NA 1508 1026 0 537 NA NA NA NA NA 1650 1291 0 587 NA NA NA NA NA 1071 2058 670 332 NA NA NA NA NA 817 1905 699 397 NA NA NA NA
1625864400.0 1312.0 NA 749 946 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1217 2717 622 NA NA NA NA NA NA 846 2390 652 NA NA NA NA NA
1625864400.0 1313.0 NA 1414 997 0 NA NA NA NA NA NA 1546 1361 0 NA NA NA NA NA NA 1051 2947 621 NA NA NA NA NA NA 816 2364 658 NA NA NA NA NA
1625864400.0 1314.0 NA 1314 791 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1187 2539 609 NA NA NA NA NA NA 795 2277 634 NA NA NA NA NA
1625864400.0 1315.0 NA 1331 1021 0 NA NA NA NA NA NA 1546 1399 0 NA NA NA NA NA NA 1042 2380 581 NA NA NA NA NA NA 807 2280 605 NA NA NA NA NA
1625864400.0 1316.0 NA 574 986 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1043 2390 586 NA NA NA NA NA NA 763 2251 621 NA NA NA NA NA
1625864400.0 1317.0 NA 181 361 0 239 NA NA NA NA NA 1541 1460 0 1285 NA NA NA NA NA 3052 6400 1694 2671 NA NA NA NA NA 2094 6035 1789 2696 NA NA NA NA
1625864400.0 1318.0 NA 1006 665 0 945 NA NA NA NA NA 1546 1297 0 1108 NA NA NA NA NA 1028 2355 560 883 NA NA NA NA NA 798 2257 588 911 NA NA NA NA
1625864400.0 1319.0 NA 959 987 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1097 2362 579 NA NA NA NA NA NA 850 2252 612 NA NA NA NA NA
1625864400.0 132.0 625 546 456 NA NA NA NA NA NA 699 659 1399 NA NA NA NA NA NA 3161 913 2316 NA NA NA NA NA NA 1553 707 2042 NA NA NA NA NA NA
1625864400.0 1320.0 NA 182 363 0 229 NA NA NA NA NA 1644 1460 0 1208 NA NA NA NA NA 3001 6301 1645 2516 NA NA NA NA NA 2047 5855 1716 2572 NA NA NA NA
1625864400.0 1321.0 NA 851 994 0 1040 NA NA NA NA NA 1650 1297 0 1289 NA NA NA NA NA 1070 2374 570 993 NA NA NA NA NA 847 2226 597 1048 NA NA NA NA
1625864400.0 1322.0 NA 1411 950 0 1039 NA NA NA NA NA 1650 1463 0 1287 NA NA NA NA NA 1139 2446 585 966 NA NA NA NA NA 913 2249 612 994 NA NA NA NA
1625864400.0 1323.0 NA 1364 978 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1051 2347 585 NA NA NA NA NA NA 772 2322 616 NA NA NA NA NA
1625864400.0 1324.0 NA 1363 961 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1188 2662 620 NA NA NA NA NA NA 813 2345 654 NA NA NA NA NA
1625864400.0 1325.0 NA 186 378 0 89 243 NA NA NA NA 1644 1461 0 587 1286 NA NA NA NA 3454 7171 1771 944 2480 NA NA NA NA 2193 6230 1831 1055 2456 NA NA NA
1625864400.0 1325.1 NA 1511 589 0 NA NA NA NA NA NA 1650 730 0 NA NA NA NA NA NA 1178 913 562 NA NA NA NA NA NA 824 769 626 NA NA NA NA NA
1625864400.0 1325.2 NA 1521 1002 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1209 2607 631 NA NA NA NA NA NA 809 2280 669 NA NA NA NA NA
1625864400.0 1325.3 NA 1512 597 0 NA NA NA NA NA NA 1650 730 0 NA NA NA NA NA NA 1174 896 636 NA NA NA NA NA NA 764 775 759 NA NA NA NA NA
1625864400.0 1325.4 NA 1513 887 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1182 2703 625 NA NA NA NA NA NA 795 2352 663 NA NA NA NA NA
1625864400.0 1325.5 NA 1369 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 1898 246 NA NA NA NA NA NA NA 1417 274 NA NA NA NA NA NA
1625864400.0 1325.51 NA 1150 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 1779 245 NA NA NA NA NA NA NA 1360 316 NA NA NA NA NA NA
1625864400.0 1325.516 NA 1416 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 1947 229 NA NA NA NA NA NA NA 1440 254 NA NA NA NA NA NA
1625864400.0 1325.5161 NA 842 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 2016 240 NA NA NA NA NA NA NA 1454 264 NA NA NA NA NA NA
1625864400.0 1325.517 NA 1410 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 2037 244 NA NA NA NA NA NA NA 1433 274 NA NA NA NA NA NA
1625864400.0 1325.518 NA 1423 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 2503 237 NA NA NA NA NA NA NA 1615 265 NA NA NA NA NA NA
1625864400.0 1325.6 NA 384 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA
1625864400.0 1325.61 NA 267 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 16679 NA NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA
1625864400.0 1325.7 NA 1470 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 6805 232 NA NA NA NA NA NA NA 2951 261 NA NA NA NA NA NA
1625864400.0 1325.8 NA 1521 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1625864400.0 1325.81 NA 1152 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 5886 213 NA NA NA NA NA NA NA 2649 286 NA NA NA NA NA NA
1625864400.0 1325.9 NA 1053 603 0 526 NA NA NA NA NA 1650 1361 0 587 NA NA NA NA NA 1412 2677 610 362 NA NA NA NA NA 866 2320 635 423 NA NA NA NA
1625864400.0 1325.91 NA 1120 834 0 525 NA NA NA NA NA 1650 1399 0 587 NA NA NA NA NA 1383 2698 606 349 NA NA NA NA NA 861 2367 632 386 NA NA NA NA
1625864400.0 1326.0 NA 1209 1016 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1147 2462 619 NA NA NA NA NA NA 813 2270 654 NA NA NA NA NA
1625864400.0 1327.0 NA 1151 970 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1165 2442 604 NA NA NA NA NA NA 896 2280 628 NA NA NA NA NA
1625864400.0 1328.0 NA 1202 810 0 NA NA NA NA NA NA 1650 1464 0 NA NA NA NA NA NA 1278 2649 606 NA NA NA NA NA NA 905 2354 640 NA NA NA NA NA
1625864400.0 1329.0 NA 180 373 0 247 NA NA NA NA NA 1541 1460 0 1285 NA NA NA NA NA 3358 6697 1734 2330 NA NA NA NA NA 2167 6178 1817 2323 NA NA NA NA
1625864400.0 1329.1 NA 261 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 11916 685 NA NA NA NA NA NA NA 5571 763 NA NA NA NA NA NA
1625864400.0 133.0 86 148 315 NA NA NA NA NA NA 697 658 1461 NA NA NA NA NA NA 16807 2503 6982 NA NA NA NA NA NA 6734 1899 5622 NA NA NA NA NA NA
1625864400.0 1330.0 NA 509 1025 0 1031 NA NA NA NA NA 1650 1361 0 1287 NA NA NA NA NA 1157 2902 624 987 NA NA NA NA NA 797 2645 653 991 NA NA NA NA
1625864400.0 1331.0 NA 1406 999 0 722 NA NA NA NA NA 1623 1361 0 1288 NA NA NA NA NA 1139 2515 605 927 NA NA NA NA NA 800 2298 631 937 NA NA NA NA
1625864400.0 1332.0 NA 1099 994 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1151 2509 602 NA NA NA NA NA NA 803 2252 630 NA NA NA NA NA
1625864400.0 1333.0 NA 1040 1011 0 NA NA NA NA NA NA 1546 1361 0 NA NA NA NA NA NA 1102 2459 605 NA NA NA NA NA NA 837 2301 638 NA NA NA NA NA
1625864400.0 1334.0 NA 1041 1022 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1159 2581 607 NA NA NA NA NA NA 808 2322 636 NA NA NA NA NA
1625864400.0 1335.0 NA 1412 1005 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1106 2446 605 NA NA NA NA NA NA 774 2323 639 NA NA NA NA NA
1625864400.0 1336.0 NA 1405 611 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1272 3827 614 NA NA NA NA NA NA 853 2664 642 NA NA NA NA NA
1625864400.0 1337.0 NA 1467 1000 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1340 3326 638 NA NA NA NA NA NA 864 2457 675 NA NA NA NA NA
1625864400.0 1338.0 NA 1350 911 0 1045 NA NA NA NA NA 1546 1298 0 1289 NA NA NA NA NA 1261 2722 607 1003 NA NA NA NA NA 833 2404 632 1019 NA NA NA NA
1625864400.0 1339.0 NA 1195 626 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1283 3022 644 NA NA NA NA NA NA 838 2375 673 NA NA NA NA NA
1625864400.0 134.0 NA 1586 530 0 NA NA NA NA NA NA 1975 586 0 NA NA NA NA NA NA 5145 207 109 NA NA NA NA NA NA 3104 235 122 NA NA NA NA NA
1625864400.0 134.701 NA 1044 995 0 NA NA NA NA NA NA 1081 1357 0 NA NA NA NA NA NA 428 8164 552 NA NA NA NA NA NA 295 3968 591 NA NA NA NA NA
1625864400.0 134.702 NA 54 343 0 NA NA NA NA NA NA 1078 1521 0 NA NA NA NA NA NA 1119 25803 1441 NA NA NA NA NA NA 730 11590 1530 NA NA NA NA NA
1625864400.0 134.703 NA 53 351 0 NA NA NA NA NA NA 1078 1457 0 NA NA NA NA NA NA 1093 25763 1525 NA NA NA NA NA NA 711 11587 1597 NA NA NA NA NA
1625864400.0 134.704 NA 176 957 0 NA NA NA NA NA NA 1081 1357 0 NA NA NA NA NA NA 420 10089 534 NA NA NA NA NA NA 337 4387 566 NA NA NA NA NA
1625864400.0 134.705 NA 52 343 0 NA NA NA NA NA NA 1078 1521 0 NA NA NA NA NA NA 1149 27734 1589 NA NA NA NA NA NA 749 12173 1654 NA NA NA NA NA
1625864400.0 134.706 NA 1049 1001 0 NA NA NA NA NA NA 1081 1423 0 NA NA NA NA NA NA 450 11079 596 NA NA NA NA NA NA 303 4694 635 NA NA NA NA NA
1625864400.0 134.707 NA 1039 960 0 NA NA NA NA NA NA 1081 1524 0 NA NA NA NA NA NA 439 9855 505 NA NA NA NA NA NA 304 4402 533 NA NA NA NA NA
1625864400.0 134.708 NA 1051 981 0 NA NA NA NA NA NA 1081 1294 0 NA NA NA NA NA NA 428 9528 526 NA NA NA NA NA NA 296 4345 561 NA NA NA NA NA
1625864400.0 134.709 NA 54 504 0 NA NA NA NA NA NA 1078 1702 0 NA NA NA NA NA NA 1132 24832 1547 NA NA NA NA NA NA 748 11033 1633 NA NA NA NA NA
1625864400.0 134.71 NA 241 991 0 NA NA NA NA NA NA 1081 1357 0 NA NA NA NA NA NA 419 7399 531 NA NA NA NA NA NA 289 3852 574 NA NA NA NA NA
1625864400.0 134.801 NA 1040 996 0 NA NA NA NA NA NA 1099 1358 0 NA NA NA NA NA NA 436 7515 522 NA NA NA NA NA NA 305 3837 553 NA NA NA NA NA
1625864400.0 134.802 NA 1038 700 0 NA NA NA NA NA NA 1099 1358 0 NA NA NA NA NA NA 496 12718 509 NA NA NA NA NA NA 391 5086 534 NA NA NA NA NA
1625864400.0 134.803 NA 50 341 0 NA NA NA NA NA NA 1096 1585 0 NA NA NA NA NA NA 1409 28429 1502 NA NA NA NA NA NA 948 12063 1575 NA NA NA NA NA
1625864400.0 134.804 NA 902 932 0 NA NA NA NA NA NA 1099 1357 0 NA NA NA NA NA NA 511 12592 521 NA NA NA NA NA NA 347 5094 552 NA NA NA NA NA
1625864400.0 134.805 NA 1044 948 0 NA NA NA NA NA NA 1099 1523 0 NA NA NA NA NA NA 526 12467 527 NA NA NA NA NA NA 420 5027 552 NA NA NA NA NA
1625864400.0 134.806 NA 635 523 0 NA NA NA NA NA NA 1099 1357 0 NA NA NA NA NA NA 511 13634 530 NA NA NA NA NA NA 392 5405 558 NA NA NA NA NA
1625864400.0 134.807 NA 140 390 0 NA NA NA NA NA NA 1160 1521 0 NA NA NA NA NA NA 6374 37637 2062 NA NA NA NA NA NA 2896 14739 2137 NA NA NA NA NA
1625864400.0 134.808 NA 1091 1047 0 NA NA NA NA NA NA 1164 1421 0 NA NA NA NA NA NA 2835 15383 609 NA NA NA NA NA NA 1255 5807 637 NA NA NA NA NA
1625864400.0 134.809 NA 1053 929 0 NA NA NA NA NA NA 1099 1485 0 NA NA NA NA NA NA 502 11942 528 NA NA NA NA NA NA 341 5002 619 NA NA NA NA NA
1625864400.0 134.81 NA 241 979 0 NA NA NA NA NA NA 1099 1421 0 NA NA NA NA NA NA 483 11932 556 NA NA NA NA NA NA 386 4920 586 NA NA NA NA NA
1625864400.0 134.811 NA 532 930 0 NA NA NA NA NA NA 1099 1358 0 NA NA NA NA NA NA 505 12692 510 NA NA NA NA NA NA 350 5124 550 NA NA NA NA NA
1625864400.0 134.812 NA 893 722 0 NA NA NA NA NA NA 1099 1486 0 NA NA NA NA NA NA 452 7734 519 NA NA NA NA NA NA 370 3816 550 NA NA NA NA NA
1625864400.0 134.813 NA 1412 536 0 NA NA NA NA NA NA 1558 587 0 NA NA NA NA NA NA 1823 271 341 NA NA NA NA NA NA 1196 281 374 NA NA NA NA NA
1625864400.0 134.901 NA 806 845 0 NA NA NA NA NA NA 1099 1357 0 NA NA NA NA NA NA 455 7735 521 NA NA NA NA NA NA 327 3832 552 NA NA NA NA NA
1625864400.0 134.902 NA 1053 973 0 NA NA NA NA NA NA 1099 1421 0 NA NA NA NA NA NA 478 9645 529 NA NA NA NA NA NA 386 4344 571 NA NA NA NA NA
1625864400.0 134.903 NA 649 980 0 NA NA NA NA NA NA 1099 1295 0 NA NA NA NA NA NA 498 9169 526 NA NA NA NA NA NA 395 4202 560 NA NA NA NA NA
1625864400.0 134.904 NA 1048 977 0 NA NA NA NA NA NA 1099 1357 0 NA NA NA NA NA NA 487 10595 553 NA NA NA NA NA NA 340 4530 592 NA NA NA NA NA
1625864400.0 134.905 NA 1053 949 0 NA NA NA NA NA NA 1099 1397 0 NA NA NA NA NA NA 474 9041 520 NA NA NA NA NA NA 334 4255 553 NA NA NA NA NA
1625864400.0 134.906 NA 36 333 0 NA NA NA NA NA NA 1096 1457 0 NA NA NA NA NA NA 1410 25341 1458 NA NA NA NA NA NA 984 11181 1532 NA NA NA NA NA
1625864400.0 134.907 NA 1039 970 0 NA NA NA NA NA NA 1164 1357 0 NA NA NA NA NA NA 2145 11512 568 NA NA NA NA NA NA 1084 4815 595 NA NA NA NA NA
1625864400.0 134.908 NA 1052 490 0 NA NA NA NA NA NA 1164 1524 0 NA NA NA NA NA NA 2218 11723 562 NA NA NA NA NA NA 1105 4919 592 NA NA NA NA NA
1625864400.0 134.909 NA 54 337 0 NA NA NA NA NA NA 1096 1457 0 NA NA NA NA NA NA 1340 23603 1457 NA NA NA NA NA NA 904 10848 1540 NA NA NA NA NA
1625864400.0 134.91 NA 1041 940 0 NA NA NA NA NA NA 1099 1358 0 NA NA NA NA NA NA 487 8954 526 NA NA NA NA NA NA 343 4143 571 NA NA NA NA NA
1625864400.0 134.911 NA 444 941 0 NA NA NA NA NA NA 1099 1358 0 NA NA NA NA NA NA 490 9102 527 NA NA NA NA NA NA 345 4179 570 NA NA NA NA NA
1625864400.0 134.912 NA 747 464 0 NA NA NA NA NA NA 1099 1459 0 NA NA NA NA NA NA 484 7328 519 NA NA NA NA NA NA 358 3889 554 NA NA NA NA NA
1625864400.0 134.99601 NA 854 926 0 NA NA NA NA NA NA 1099 1421 0 NA NA NA NA NA NA 523 13892 519 NA NA NA NA NA NA 428 5677 552 NA NA NA NA NA
1625864400.0 134.99602 NA 183 582 0 NA NA NA NA NA NA 1099 1359 0 NA NA NA NA NA NA 482 8826 515 NA NA NA NA NA NA 390 4189 554 NA NA NA NA NA
1625864400.0 134.99603 NA 1053 924 0 NA NA NA NA NA NA 1099 1357 0 NA NA NA NA NA NA 498 11704 529 NA NA NA NA NA NA 347 4843 561 NA NA NA NA NA
1625864400.0 134.99901 NA 1053 635 0 NA NA NA NA NA NA 1099 1357 0 NA NA NA NA NA NA 478 8965 536 NA NA NA NA NA NA 331 4443 588 NA NA NA NA NA
1625864400.0 1340.0 NA 1164 992 0 NA NA NA NA NA NA 1546 1298 0 NA NA NA NA NA NA 1094 2402 614 NA NA NA NA NA NA 785 2260 649 NA NA NA NA NA
1625864400.0 1341.0 NA 1516 993 0 NA NA NA NA NA NA 1650 1425 0 NA NA NA NA NA NA 1306 3244 630 NA NA NA NA NA NA 830 2442 660 NA NA NA NA NA
1625864400.0 1343.0 NA 1515 1017 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1184 2626 631 NA NA NA NA NA NA 880 2295 668 NA NA NA NA NA
1625864400.0 1344.0 NA 1400 980 0 NA NA NA NA NA NA 1546 1361 0 NA NA NA NA NA NA 1175 2606 618 NA NA NA NA NA NA 838 2336 656 NA NA NA NA NA
1625864400.0 1345.0 NA 586 859 0 NA NA NA NA NA NA 1546 1400 0 NA NA NA NA NA NA 1179 2641 615 NA NA NA NA NA NA 831 2359 641 NA NA NA NA NA
1625864400.0 1347.0 NA 1516 997 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1172 2527 628 NA NA NA NA NA NA 805 2300 670 NA NA NA NA NA
1625864400.0 1348.0 NA 1160 843 0 NA NA NA NA NA NA 1650 1362 0 NA NA NA NA NA NA 1187 2425 623 NA NA NA NA NA NA 857 2241 653 NA NA NA NA NA
1625864400.0 1349.0 NA 1509 998 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1142 2463 614 NA NA NA NA NA NA 798 2268 645 NA NA NA NA NA
1625864400.0 135.1 573 0 145 NA NA NA NA NA NA 1660 0 1140 NA NA NA NA NA NA 4927 1132 1976 NA NA NA NA NA NA 3991 1217 1894 NA NA NA NA NA NA
1625864400.0 135.11 923 0 901 NA NA NA NA NA NA 1663 0 1041 NA NA NA NA NA NA 2195 389 859 NA NA NA NA NA NA 1577 418 715 NA NA NA NA NA NA
1625864400.0 135.12 567 0 137 NA NA NA NA NA NA 1494 0 1140 NA NA NA NA NA NA 4544 1081 1875 NA NA NA NA NA NA 3885 1163 1863 NA NA NA NA NA NA
1625864400.0 135.13 1334 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1773 531 NA NA NA NA NA NA NA 1426 567 NA NA NA NA NA NA NA
1625864400.0 135.2 503 0 139 NA NA NA NA NA NA 1596 0 1140 NA NA NA NA NA NA 4106 1029 1849 NA NA NA NA NA NA 3699 1111 1882 NA NA NA NA NA NA
1625864400.0 135.3 998 0 577 NA NA NA NA NA NA 1599 0 1041 NA NA NA NA NA NA 1552 339 638 NA NA NA NA NA NA 1429 367 651 NA NA NA NA NA NA
1625864400.0 135.4 560 0 151 NA NA NA NA NA NA 1494 0 1140 NA NA NA NA NA NA 4341 1088 1780 NA NA NA NA NA NA 3833 1162 1762 NA NA NA NA NA NA
1625864400.0 135.5 1115 0 913 NA NA NA NA NA NA 1496 0 1042 NA NA NA NA NA NA 1628 368 698 NA NA NA NA NA NA 1459 403 700 NA NA NA NA NA NA
1625864400.0 135.6 569 0 158 NA NA NA NA NA NA 1660 0 1140 NA NA NA NA NA NA 4745 1104 1852 NA NA NA NA NA NA 3985 1173 1755 NA NA NA NA NA NA
1625864400.0 135.7 557 0 148 NA NA NA NA NA NA 1557 0 1140 NA NA NA NA NA NA 4485 1116 1777 NA NA NA NA NA NA 3925 1180 1765 NA NA NA NA NA NA
1625864400.0 135.8 711 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1625864400.0 135.9 567 0 157 NA NA NA NA NA NA 1661 0 1140 NA NA NA NA NA NA 4336 1108 1749 NA NA NA NA NA NA 3934 1191 1721 NA NA NA NA NA NA
1625864400.0 1350.0 NA 1511 981 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1143 2507 615 NA NA NA NA NA NA 852 2289 651 NA NA NA NA NA
1625864400.0 1351.0 NA 1498 848 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1127 2447 598 NA NA NA NA NA NA 792 2252 622 NA NA NA NA NA
