Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 124.4 691 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1626296400.0 124.5 615 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1626296400.0 124.6 643 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1626296400.0 12434.0 NA 1114 819 0 437 NA NA NA NA NA 1806 1672 0 657 NA NA NA NA NA 3074 4345 1386 752 NA NA NA NA NA 2011 3320 1470 795 NA NA NA NA
1626296400.0 125.0 88 136 535 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 3033 996 2177 NA NA NA NA NA NA 1557 809 1964 NA NA NA NA NA NA
1626296400.0 126.0 156 494 569 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 1733 798 2054 NA NA NA NA NA NA 1117 706 1931 NA NA NA NA NA NA
1626296400.0 12634.0 NA 537 811 0 259 NA NA NA NA NA 2095 2604 0 1288 NA NA NA NA NA 19506 21930 4053 3068 NA NA NA NA NA 10047 13435 4168 3003 NA NA NA NA
1626296400.0 12634.99 NA 1117 1777 821 0 1100 NA NA NA NA 1609 2165 1774 0 1288 NA NA NA NA 6006 6975 6450 1345 1037 NA NA NA NA 3023 3708 3781 1409 1019 NA NA NA
1626296400.0 127.0 69 537 395 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 1273 799 1998 NA NA NA NA NA NA 1002 706 1874 NA NA NA NA NA NA
1626296400.0 128.0 633 373 543 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 767 789 2045 NA NA NA NA NA NA 797 690 1947 NA NA NA NA NA NA
1626296400.0 12834.0 NA 346 572 0 146 NA NA NA NA NA 1697 1770 0 654 NA NA NA NA NA 9038 11908 3518 2309 NA NA NA NA NA 5864 8816 3613 2248 NA NA NA NA
1626296400.0 129.0 75 544 446 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 747 840 2123 NA NA NA NA NA NA 772 746 2014 NA NA NA NA NA NA
1626296400.0 13.0 NA 915 981 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 808 2953 613 NA NA NA NA NA NA 777 2289 641 NA NA NA NA NA
1626296400.0 130.0 75 135 302 NA NA NA NA NA NA 697 658 1398 NA NA NA NA NA NA 2167 2035 5364 NA NA NA NA NA NA 2047 1795 5133 NA NA NA NA NA NA
1626296400.0 1301.0 89 384 404 NA NA NA NA NA NA 698 1030 1284 NA NA NA NA NA NA 1774 1099 1354 NA NA NA NA NA NA 1187 822 1314 NA NA NA NA NA NA
1626296400.0 1301.17 78 245 275 NA NA NA NA NA NA 697 1156 1384 NA NA NA NA NA NA 5414 6402 4036 NA NA NA NA NA NA 3327 2843 3874 NA NA NA NA NA NA
1626296400.0 1302.0 142 330 870 NA NA NA NA NA NA 698 1134 1283 NA NA NA NA NA NA 4715 1080 1599 NA NA NA NA NA NA 2037 793 1359 NA NA NA NA NA NA
1626296400.0 1302.17 76 653 906 NA NA NA NA NA NA 699 1198 1347 NA NA NA NA NA NA 5499 2184 1720 NA NA NA NA NA NA 2351 1063 1442 NA NA NA NA NA NA
1626296400.0 1302.18 390 834 282 846 1039 NA NA NA NA 698 1198 963 1041 1289 NA NA NA NA 5417 2367 1276 781 994 NA NA NA NA 2256 1219 1052 747 979 NA NA NA NA
1626296400.0 1302.181 626 1009 479 906 576 NA NA NA NA 698 1198 963 1041 1289 NA NA NA NA 5551 2259 1268 766 966 NA NA NA NA 2527 1154 1028 736 972 NA NA NA NA
1626296400.0 1303.0 89 184 257 NA NA NA NA NA NA 697 1131 1447 NA NA NA NA NA NA 23887 2849 5259 NA NA NA NA NA NA 9796 1949 3957 NA NA NA NA NA NA
1626296400.0 1303.17 626 306 882 NA NA NA NA NA NA 698 1198 1348 NA NA NA NA NA NA 8942 2059 2106 NA NA NA NA NA NA 3859 1019 1545 NA NA NA NA NA NA
1626296400.0 13034.0 NA 535 810 0 260 NA NA NA NA NA 2095 2527 0 1287 NA NA NA NA NA 19596 18424 4396 3393 NA NA NA NA NA 10056 10370 4689 3333 NA NA NA NA
1626296400.0 13034.99 NA 428 1761 755 0 1097 NA NA NA NA 1533 2011 1852 0 1291 NA NA NA NA 6100 6892 6596 1314 1010 NA NA NA NA 3159 3685 3836 1374 986 NA NA NA
1626296400.0 1304.18 124 552 274 209 696 NA NA NA NA 698 1031 899 1144 1287 NA NA NA NA 3051 2025 1060 717 943 NA NA NA NA 1506 994 981 716 958 NA NA NA NA
1626296400.0 1304.181 77 239 235 163 252 NA NA NA NA 697 1092 962 1141 1285 NA NA NA NA 8719 6397 2820 2198 2530 NA NA NA NA 4722 2864 2553 2182 2510 NA NA NA NA
1626296400.0 1304.182 129 228 593 868 NA NA NA NA NA 698 1095 963 1041 NA NA NA NA NA 2814 2385 1075 754 NA NA NA NA NA 1432 1215 985 749 NA NA NA NA NA
1626296400.0 1306.0 NA 984 1003 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1211 2344 590 NA NA NA NA NA NA 946 2241 625 NA NA NA NA NA
1626296400.0 1307.0 NA 159 205 64 0 NA NA NA NA NA 1616 1040 586 0 NA NA NA NA NA 3265 3221 691 1127 NA NA NA NA NA 2168 3038 775 1204 NA NA NA NA
1626296400.0 1308.0 NA 167 198 60 0 NA NA NA NA NA 1539 1039 586 0 NA NA NA NA NA 3048 2819 747 1150 NA NA NA NA NA 2089 2817 853 1242 NA NA NA NA
1626296400.0 1309.0 NA 538 933 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1196 2694 625 NA NA NA NA NA NA 867 2342 711 NA NA NA NA NA
1626296400.0 131.0 211 449 455 NA NA NA NA NA NA 698 659 1464 NA NA NA NA NA NA 1309 821 2051 NA NA NA NA NA NA 919 728 1918 NA NA NA NA NA NA
1626296400.0 1310.0 NA 472 1010 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1358 2580 608 NA NA NA NA NA NA 975 2276 654 NA NA NA NA NA
1626296400.0 1311.0 NA 179 370 0 75 NA NA NA NA NA 1644 1289 0 586 NA NA NA NA NA 3718 5967 2016 994 NA NA NA NA NA 2734 5662 2097 1148 NA NA NA NA
1626296400.0 1312.0 NA 636 999 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1235 2697 609 NA NA NA NA NA NA 912 2367 638 NA NA NA NA NA
1626296400.0 1313.0 NA 335 1002 0 NA NA NA NA NA NA 1547 1463 0 NA NA NA NA NA NA 1062 3019 616 NA NA NA NA NA NA 790 2412 639 NA NA NA NA NA
1626296400.0 1314.0 NA 580 994 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1117 2724 605 NA NA NA NA NA NA 794 2393 640 NA NA NA NA NA
1626296400.0 1315.0 NA 887 572 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1051 2334 580 NA NA NA NA NA NA 811 2242 632 NA NA NA NA NA
1626296400.0 1316.0 NA 734 505 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1081 2396 576 NA NA NA NA NA NA 797 2259 612 NA NA NA NA NA
1626296400.0 1317.0 NA 684 549 0 845 NA NA NA NA NA 1546 1297 0 1287 NA NA NA NA NA 1055 2437 612 1038 NA NA NA NA NA 781 2340 657 1066 NA NA NA NA
1626296400.0 1318.0 NA 376 790 0 915 NA NA NA NA NA 1547 1464 0 1184 NA NA NA NA NA 1037 2323 594 865 NA NA NA NA NA 816 2237 618 894 NA NA NA NA
1626296400.0 1319.0 NA 810 1016 0 NA NA NA NA NA NA 1546 1361 0 NA NA NA NA NA NA 1037 2400 572 NA NA NA NA NA NA 747 2286 615 NA NA NA NA NA
1626296400.0 132.0 616 369 616 NA NA NA NA NA NA 699 659 1399 NA NA NA NA NA NA 3107 893 2328 NA NA NA NA NA NA 1541 695 2028 NA NA NA NA NA NA
1626296400.0 1320.0 NA 631 989 0 739 NA NA NA NA NA 1650 1361 0 1288 NA NA NA NA NA 1038 2380 585 887 NA NA NA NA NA 748 2225 607 914 NA NA NA NA
1626296400.0 1321.0 NA 230 440 0 795 NA NA NA NA NA 1650 1400 0 1289 NA NA NA NA NA 1044 2468 588 936 NA NA NA NA NA 741 2336 621 952 NA NA NA NA
1626296400.0 1322.0 NA 191 360 0 246 NA NA NA NA NA 1721 1397 0 1285 NA NA NA NA NA 3155 6527 1598 2682 NA NA NA NA NA 2147 5976 1671 2705 NA NA NA NA
1626296400.0 1323.0 NA 1109 562 0 NA NA NA NA NA NA 1547 1297 0 NA NA NA NA NA NA 1013 2302 569 NA NA NA NA NA NA 800 2228 605 NA NA NA NA NA
1626296400.0 1324.0 NA 847 728 0 NA NA NA NA NA NA 1650 1566 0 NA NA NA NA NA NA 1189 2641 621 NA NA NA NA NA NA 848 2332 650 NA NA NA NA NA
1626296400.0 1325.0 NA 793 419 0 466 544 NA NA NA NA 1650 1566 0 588 1289 NA NA NA NA 1177 2811 625 346 996 NA NA NA NA 798 2447 662 394 1006 NA NA NA
1626296400.0 1325.1 NA 190 194 0 NA NA NA NA NA NA 1644 729 0 NA NA NA NA NA NA 3585 2867 1691 NA NA NA NA NA NA 2300 2527 1785 NA NA NA NA NA
1626296400.0 1325.2 NA 1124 1004 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1199 2661 627 NA NA NA NA NA NA 831 2353 707 NA NA NA NA NA
1626296400.0 1325.3 NA 186 192 0 NA NA NA NA NA NA 1644 729 0 NA NA NA NA NA NA 3587 2595 1628 NA NA NA NA NA NA 2268 2230 1702 NA NA NA NA NA
1626296400.0 1325.4 NA 1379 453 0 NA NA NA NA NA NA 1650 1502 0 NA NA NA NA NA NA 1209 2703 596 NA NA NA NA NA NA 799 2352 631 NA NA NA NA NA
1626296400.0 1325.5 NA 1411 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 1953 236 NA NA NA NA NA NA NA 1511 268 NA NA NA NA NA NA
1626296400.0 1325.51 NA 174 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 5114 830 NA NA NA NA NA NA NA 3813 902 NA NA NA NA NA NA
1626296400.0 1325.516 NA 199 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 5627 793 NA NA NA NA NA NA NA 3997 870 NA NA NA NA NA NA
1626296400.0 1325.5161 NA 186 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 6292 833 NA NA NA NA NA NA NA 4535 909 NA NA NA NA NA NA
1626296400.0 1325.517 NA 184 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 5812 792 NA NA NA NA NA NA NA 3972 894 NA NA NA NA NA NA
1626296400.0 1325.518 NA 219 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 7608 827 NA NA NA NA NA NA NA 4865 922 NA NA NA NA NA NA
1626296400.0 1325.6 NA 269 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1626296400.0 1325.61 NA 1125 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 6489 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1626296400.0 1325.7 NA 959 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 6763 226 NA NA NA NA NA NA NA 3027 250 NA NA NA NA NA NA
1626296400.0 1325.8 NA 270 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA NA 20493 709 NA NA NA NA NA NA NA 8480 766 NA NA NA NA NA NA
1626296400.0 1325.81 NA 264 0 NA NA NA NA NA NA NA 1799 0 NA NA NA NA NA NA NA 18499 721 NA NA NA NA NA NA NA 7434 831 NA NA NA NA NA NA
1626296400.0 1325.9 NA 1158 512 0 367 NA NA NA NA NA 1650 1400 0 587 NA NA NA NA NA 1370 2783 622 345 NA NA NA NA NA 874 2443 703 407 NA NA NA NA
1626296400.0 1325.91 NA 223 976 0 153 NA NA NA NA NA 1727 1361 0 587 NA NA NA NA NA 1366 2714 602 360 NA NA NA NA NA 835 2387 642 399 NA NA NA NA
1626296400.0 1326.0 NA 1109 980 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1143 2439 619 NA NA NA NA NA NA 796 2267 651 NA NA NA NA NA
1626296400.0 1327.0 NA 1425 1004 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1140 2454 617 NA NA NA NA NA NA 876 2298 647 NA NA NA NA NA
1626296400.0 1328.0 NA 586 968 0 NA NA NA NA NA NA 1650 1362 0 NA NA NA NA NA NA 1204 2602 600 NA NA NA NA NA NA 835 2294 632 NA NA NA NA NA
1626296400.0 1329.0 NA 381 603 0 297 NA NA NA NA NA 1546 1361 0 1287 NA NA NA NA NA 1169 2552 637 1092 NA NA NA NA NA 901 2400 686 1145 NA NA NA NA
1626296400.0 1329.1 NA 520 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 4805 226 NA NA NA NA NA NA NA 2500 273 NA NA NA NA NA NA
1626296400.0 133.0 86 143 318 NA NA NA NA NA NA 697 659 1460 NA NA NA NA NA NA 15916 2472 7009 NA NA NA NA NA NA 6312 1890 5580 NA NA NA NA NA NA
1626296400.0 1330.0 NA 738 1043 0 1037 NA NA NA NA NA 1650 1362 0 1288 NA NA NA NA NA 1159 2863 623 959 NA NA NA NA NA 852 2606 649 970 NA NA NA NA
1626296400.0 1331.0 NA 192 369 0 253 NA NA NA NA NA 1541 1397 0 1285 NA NA NA NA NA 3212 6495 1648 2356 NA NA NA NA NA 2106 5948 1713 2322 NA NA NA NA
1626296400.0 1332.0 NA 829 912 0 NA NA NA NA NA NA 1547 1566 0 NA NA NA NA NA NA 1165 2544 605 NA NA NA NA NA NA 858 2286 662 NA NA NA NA NA
1626296400.0 1333.0 NA 1141 887 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1104 2378 594 NA NA NA NA NA NA 856 2244 637 NA NA NA NA NA
1626296400.0 1334.0 NA 1101 954 0 NA NA NA NA NA NA 1727 1297 0 NA NA NA NA NA NA 1153 2570 603 NA NA NA NA NA NA 787 2296 626 NA NA NA NA NA
1626296400.0 1335.0 NA 1326 989 0 NA NA NA NA NA NA 1547 1297 0 NA NA NA NA NA NA 1123 2466 592 NA NA NA NA NA NA 807 2294 616 NA NA NA NA NA
1626296400.0 1336.0 NA 1125 944 0 NA NA NA NA NA NA 1547 1361 0 NA NA NA NA NA NA 1260 3825 632 NA NA NA NA NA NA 880 2654 666 NA NA NA NA NA
1626296400.0 1337.0 NA 505 1009 0 NA NA NA NA NA NA 1650 1464 0 NA NA NA NA NA NA 1333 3418 627 NA NA NA NA NA NA 835 2512 651 NA NA NA NA NA
1626296400.0 1338.0 NA 188 378 0 245 NA NA NA NA NA 1541 1397 0 1286 NA NA NA NA NA 3332 7018 1689 2753 NA NA NA NA NA 2130 6033 1737 2764 NA NA NA NA
1626296400.0 1339.0 NA 1393 405 0 NA NA NA NA NA NA 1547 1464 0 NA NA NA NA NA NA 1246 3071 615 NA NA NA NA NA NA 833 2410 647 NA NA NA NA NA
1626296400.0 134.0 NA 310 56 0 NA NA NA NA NA NA 1905 585 0 NA NA NA NA NA NA 14407 700 295 NA NA NA NA NA NA 8803 840 347 NA NA NA NA NA
1626296400.0 134.701 NA 1039 997 0 NA NA NA NA NA NA 1081 1295 0 NA NA NA NA NA NA 438 8271 579 NA NA NA NA NA NA 343 4016 608 NA NA NA NA NA
1626296400.0 134.702 NA 1037 333 0 NA NA NA NA NA NA 1082 1459 0 NA NA NA NA NA NA 452 10810 521 NA NA NA NA NA NA 359 4672 545 NA NA NA NA NA
1626296400.0 134.703 NA 124 519 0 NA NA NA NA NA NA 1081 1294 0 NA NA NA NA NA NA 461 10831 540 NA NA NA NA NA NA 324 4786 575 NA NA NA NA NA
1626296400.0 134.704 NA 138 428 0 NA NA NA NA NA NA 1082 1524 0 NA NA NA NA NA NA 424 10183 520 NA NA NA NA NA NA 356 4380 549 NA NA NA NA NA
1626296400.0 134.705 NA 39 392 0 NA NA NA NA NA NA 1082 1562 0 NA NA NA NA NA NA 453 11272 560 NA NA NA NA NA NA 319 4839 597 NA NA NA NA NA
1626296400.0 134.706 NA 500 619 0 NA NA NA NA NA NA 1081 1461 0 NA NA NA NA NA NA 436 11205 583 NA NA NA NA NA NA 338 4651 627 NA NA NA NA NA
1626296400.0 134.707 NA 951 1018 0 NA NA NA NA NA NA 1081 1358 0 NA NA NA NA NA NA 429 10134 506 NA NA NA NA NA NA 285 4408 538 NA NA NA NA NA
1626296400.0 134.708 NA 707 451 0 NA NA NA NA NA NA 1081 1460 0 NA NA NA NA NA NA 418 9679 523 NA NA NA NA NA NA 342 4349 546 NA NA NA NA NA
1626296400.0 134.709 NA 143 564 0 NA NA NA NA NA NA 1082 1690 0 NA NA NA NA NA NA 439 10416 516 NA NA NA NA NA NA 358 4524 552 NA NA NA NA NA
1626296400.0 134.71 NA 431 918 0 NA NA NA NA NA NA 1081 1357 0 NA NA NA NA NA NA 460 7344 517 NA NA NA NA NA NA 335 3841 553 NA NA NA NA NA
1626296400.0 134.801 NA 58 911 0 NA NA NA NA NA NA 1100 1293 0 NA NA NA NA NA NA 450 7644 505 NA NA NA NA NA NA 326 3928 547 NA NA NA NA NA
1626296400.0 134.802 NA 41 386 0 NA NA NA NA NA NA 1100 1459 0 NA NA NA NA NA NA 573 13079 519 NA NA NA NA NA NA 410 5250 553 NA NA NA NA NA
1626296400.0 134.803 NA 1035 482 0 NA NA NA NA NA NA 1100 1357 0 NA NA NA NA NA NA 511 11609 553 NA NA NA NA NA NA 411 4777 581 NA NA NA NA NA
1626296400.0 134.804 NA 651 918 0 NA NA NA NA NA NA 1100 1422 0 NA NA NA NA NA NA 503 12906 513 NA NA NA NA NA NA 353 5097 550 NA NA NA NA NA
1626296400.0 134.805 NA 907 399 0 NA NA NA NA NA NA 1100 1485 0 NA NA NA NA NA NA 522 12772 542 NA NA NA NA NA NA 366 5149 581 NA NA NA NA NA
1626296400.0 134.806 NA 602 500 0 NA NA NA NA NA NA 1100 1357 0 NA NA NA NA NA NA 508 13678 524 NA NA NA NA NA NA 353 5337 549 NA NA NA NA NA
1626296400.0 134.807 NA 1040 999 0 NA NA NA NA NA NA 1164 1487 0 NA NA NA NA NA NA 2739 15850 689 NA NA NA NA NA NA 1239 5825 724 NA NA NA NA NA
1626296400.0 134.808 NA 1095 1007 0 NA NA NA NA NA NA 1164 1421 0 NA NA NA NA NA NA 2883 15506 589 NA NA NA NA NA NA 1226 5800 619 NA NA NA NA NA
1626296400.0 134.809 NA 1041 796 0 NA NA NA NA NA NA 1100 1524 0 NA NA NA NA NA NA 490 12165 533 NA NA NA NA NA NA 339 4951 574 NA NA NA NA NA
1626296400.0 134.81 NA 231 1002 0 NA NA NA NA NA NA 1100 1459 0 NA NA NA NA NA NA 497 12095 517 NA NA NA NA NA NA 349 4914 541 NA NA NA NA NA
1626296400.0 134.811 NA 92 347 0 NA NA NA NA NA NA 1100 1524 0 NA NA NA NA NA NA 495 12924 518 NA NA NA NA NA NA 399 5157 550 NA NA NA NA NA
1626296400.0 134.812 NA 258 383 0 NA NA NA NA NA NA 1100 1459 0 NA NA NA NA NA NA 440 7804 533 NA NA NA NA NA NA 362 3872 564 NA NA NA NA NA
1626296400.0 134.813 NA 1408 544 0 NA NA NA NA NA NA 1557 587 0 NA NA NA NA NA NA 1798 265 341 NA NA NA NA NA NA 1171 280 370 NA NA NA NA NA
1626296400.0 134.901 NA 738 905 0 NA NA NA NA NA NA 1100 1357 0 NA NA NA NA NA NA 465 7932 520 NA NA NA NA NA NA 379 3918 553 NA NA NA NA NA
1626296400.0 134.902 NA 136 981 0 NA NA NA NA NA NA 1100 1357 0 NA NA NA NA NA NA 462 9922 519 NA NA NA NA NA NA 322 4378 545 NA NA NA NA NA
1626296400.0 134.903 NA 39 341 0 NA NA NA NA NA NA 1096 1520 0 NA NA NA NA NA NA 1376 23164 1565 NA NA NA NA NA NA 956 10589 1656 NA NA NA NA NA
1626296400.0 134.904 NA 704 618 0 NA NA NA NA NA NA 1100 1422 0 NA NA NA NA NA NA 485 11004 526 NA NA NA NA NA NA 335 4601 554 NA NA NA NA NA
1626296400.0 134.905 NA 655 603 0 NA NA NA NA NA NA 1100 1359 0 NA NA NA NA NA NA 475 9059 510 NA NA NA NA NA NA 381 4123 540 NA NA NA NA NA
1626296400.0 134.906 NA 706 915 0 NA NA NA NA NA NA 1100 1525 0 NA NA NA NA NA NA 514 10529 520 NA NA NA NA NA NA 360 4564 550 NA NA NA NA NA
1626296400.0 134.907 NA 1078 991 0 NA NA NA NA NA NA 1164 1358 0 NA NA NA NA NA NA 2128 11799 556 NA NA NA NA NA NA 982 4876 586 NA NA NA NA NA
1626296400.0 134.908 NA 790 995 0 NA NA NA NA NA NA 1164 1421 0 NA NA NA NA NA NA 2270 11652 569 NA NA NA NA NA NA 1064 4789 592 NA NA NA NA NA
1626296400.0 134.909 NA 1046 905 0 NA NA NA NA NA NA 1100 1421 0 NA NA NA NA NA NA 490 9800 535 NA NA NA NA NA NA 403 4449 562 NA NA NA NA NA
1626296400.0 134.91 NA 44 336 0 NA NA NA NA NA NA 1096 1522 0 NA NA NA NA NA NA 1361 21857 1477 NA NA NA NA NA NA 929 10267 1534 NA NA NA NA NA
1626296400.0 134.911 NA 1042 1043 0 NA NA NA NA NA NA 1100 1358 0 NA NA NA NA NA NA 508 9391 537 NA NA NA NA NA NA 403 4224 562 NA NA NA NA NA
1626296400.0 134.912 NA 694 868 0 NA NA NA NA NA NA 1100 1357 0 NA NA NA NA NA NA 481 7369 519 NA NA NA NA NA NA 384 3897 550 NA NA NA NA NA
1626296400.0 134.99601 NA 141 503 0 NA NA NA NA NA NA 1100 1422 0 NA NA NA NA NA NA 503 15112 508 NA NA NA NA NA NA 393 5801 555 NA NA NA NA NA
1626296400.0 134.99602 NA 230 978 0 NA NA NA NA NA NA 1100 1293 0 NA NA NA NA NA NA 506 8804 494 NA NA NA NA NA NA 400 4122 525 NA NA NA NA NA
1626296400.0 134.99603 NA 94 574 0 NA NA NA NA NA NA 1100 1422 0 NA NA NA NA NA NA 525 12095 526 NA NA NA NA NA NA 417 4971 577 NA NA NA NA NA
1626296400.0 134.99901 NA 1051 989 0 NA NA NA NA NA NA 1100 1422 0 NA NA NA NA NA NA 473 8988 519 NA NA NA NA NA NA 333 4102 547 NA NA NA NA NA
1626296400.0 1340.0 NA 968 577 0 NA NA NA NA NA NA 1547 1297 0 NA NA NA NA NA NA 1083 2355 606 NA NA NA NA NA NA 823 2205 637 NA NA NA NA NA
1626296400.0 1341.0 NA 490 792 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1300 3341 632 NA NA NA NA NA NA 874 2508 662 NA NA NA NA NA
1626296400.0 1343.0 NA 1375 703 0 NA NA NA NA NA NA 1650 1399 0 NA NA NA NA NA NA 1181 2654 620 NA NA NA NA NA NA 811 2322 647 NA NA NA NA NA
1626296400.0 1344.0 NA 1100 1007 0 NA NA NA NA NA NA 1547 1299 0 NA NA NA NA NA NA 1169 2581 611 NA NA NA NA NA NA 808 2328 640 NA NA NA NA NA
1626296400.0 1345.0 NA 225 635 0 NA NA NA NA NA NA 1547 1298 0 NA NA NA NA NA NA 1229 2653 628 NA NA NA NA NA NA 873 2355 657 NA NA NA NA NA
1626296400.0 1347.0 NA 431 720 0 NA NA NA NA NA NA 1650 1400 0 NA NA NA NA NA NA 1139 2497 613 NA NA NA NA NA NA 836 2277 638 NA NA NA NA NA
1626296400.0 1348.0 NA 1414 403 0 NA NA NA NA NA NA 1650 1399 0 NA NA NA NA NA NA 1142 2439 606 NA NA NA NA NA NA 814 2283 638 NA NA NA NA NA
1626296400.0 1349.0 NA 632 516 0 NA NA NA NA NA NA 1650 1400 0 NA NA NA NA NA NA 1158 2472 599 NA NA NA NA NA NA 798 2288 648 NA NA NA NA NA
1626296400.0 135.1 951 0 862 NA NA NA NA NA NA 1663 0 1041 NA NA NA NA NA NA 1900 405 805 NA NA NA NA NA NA 1566 459 786 NA NA NA NA NA NA
1626296400.0 135.11 581 0 164 NA NA NA NA NA NA 1597 0 1140 NA NA NA NA NA NA 5872 1066 2382 NA NA NA NA NA NA 4078 1121 1885 NA NA NA NA NA NA
1626296400.0 135.12 1192 0 904 NA NA NA NA NA NA 1496 0 1041 NA NA NA NA NA NA 1925 422 718 NA NA NA NA NA NA 1728 477 737 NA NA NA NA NA NA
1626296400.0 135.13 719 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1817 512 NA NA NA NA NA NA NA 1486 545 NA NA NA NA NA NA NA
1626296400.0 135.2 1205 0 567 NA NA NA NA NA NA 1702 0 1042 NA NA NA NA NA NA 1602 378 706 NA NA NA NA NA NA 1491 430 779 NA NA NA NA NA NA
1626296400.0 135.3 504 0 159 NA NA NA NA NA NA 1597 0 1141 NA NA NA NA NA NA 4078 1023 1866 NA NA NA NA NA NA 3679 1077 1829 NA NA NA NA NA NA
1626296400.0 135.4 870 0 908 NA NA NA NA NA NA 1496 0 1041 NA NA NA NA NA NA 1720 410 749 NA NA NA NA NA NA 1622 452 767 NA NA NA NA NA NA
1626296400.0 135.5 566 0 158 NA NA NA NA NA NA 1493 0 1141 NA NA NA NA NA NA 4202 1063 1834 NA NA NA NA NA NA 3712 1157 1854 NA NA NA NA NA NA
1626296400.0 135.6 1152 0 145 NA NA NA NA NA NA 1664 0 1144 NA NA NA NA NA NA 1848 403 797 NA NA NA NA NA NA 1545 442 829 NA NA NA NA NA NA
1626296400.0 135.7 779 0 556 NA NA NA NA NA NA 1561 0 1041 NA NA NA NA NA NA 1748 393 706 NA NA NA NA NA NA 1644 449 730 NA NA NA NA NA NA
1626296400.0 135.8 755 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1626296400.0 135.9 802 0 641 NA NA NA NA NA NA 1599 0 1144 NA NA NA NA NA NA 1592 394 701 NA NA NA NA NA NA 1472 483 721 NA NA NA NA NA NA
1626296400.0 1350.0 NA 388 638 0 NA NA NA NA NA NA 1650 1299 0 NA NA NA NA NA NA 1132 2450 617 NA NA NA NA NA NA 849 2259 649 NA NA NA NA NA
1626296400.0 1351.0 NA 1375 640 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1162 2432 609 NA NA NA NA NA NA 858 2229 639 NA NA NA NA NA
1626296400.0 1352.0 NA 1407 999 0 NA NA NA NA NA NA 1547 1298 0 NA NA NA NA NA NA 1139 2460 606 NA NA NA NA NA NA 843 2284 638 NA NA NA NA NA
