Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 12434.511 NA 325 150 0 NA NA NA NA NA NA 449 241 0 NA NA NA NA NA NA 1277 247 108 NA NA NA NA NA NA 460 255 130 NA NA NA NA NA 
1763028000.0 12434.521 NA 322 146 0 NA NA NA NA NA NA 449 219 0 NA NA NA NA NA NA 1275 242 107 NA NA NA NA NA NA 450 233 125 NA NA NA NA NA 
1763028000.0 12434.7 NA 325 584 0 NA NA NA NA NA NA 465 880 0 NA NA NA NA NA NA 1276 1507 359 NA NA NA NA NA NA 461 1279 384 NA NA NA NA NA 
1763028000.0 12446.0 NA 321 532 0 163 NA NA NA NA NA 465 826 0 239 NA NA NA NA NA 1286 1440 359 246 NA NA NA NA NA 466 1304 393 265 NA NA NA NA 
1763028000.0 12461.0 NA 316 558 0 158 NA NA NA NA NA 446 775 0 232 NA NA NA NA NA 1238 1263 321 229 NA NA NA NA NA 442 1188 352 249 NA NA NA NA 
1763028000.0 125.0 169 193 401 NA NA NA NA NA NA 268 268 593 NA NA NA NA NA NA 1156 277 1452 NA NA NA NA NA NA 629 254 1535 NA NA NA NA NA NA 
1763028000.0 126.0 134 187 392 NA NA NA NA NA NA 215 266 577 NA NA NA NA NA NA 609 236 1210 NA NA NA NA NA NA 439 217 1130 NA NA NA NA NA NA 
1763028000.0 12634.0 NA 671 1061 0 NA NA NA NA NA NA 1024 1485 0 NA NA NA NA NA NA 3917 4982 403 NA NA NA NA NA NA 1451 2469 440 NA NA NA NA NA 
1763028000.0 12634.21 NA 554 407 279 185 NA NA NA NA NA 768 598 393 275 NA NA NA NA NA 3502 2079 505 292 NA NA NA NA NA 1225 803 396 301 NA NA NA NA 
1763028000.0 12634.99 NA 578 672 797 0 NA NA NA NA NA 852 963 1139 0 NA NA NA NA NA 3039 1869 3880 380 NA NA NA NA NA 1437 839 1847 429 NA NA NA NA 
1763028000.0 127.0 127 187 389 NA NA NA NA NA NA 194 271 569 NA NA NA NA NA NA 484 231 1150 NA NA NA NA NA NA 436 197 1075 NA NA NA NA NA NA 
1763028000.0 128.0 126 186 386 NA NA NA NA NA NA 187 275 544 NA NA NA NA NA NA 358 237 1229 NA NA NA NA NA NA 396 232 1388 NA NA NA NA NA NA 
1763028000.0 12834.0 NA 318 578 0 196 NA NA NA NA NA 452 821 0 311 NA NA NA NA NA 470 1549 374 253 NA NA NA NA NA 264 1300 423 276 NA NA NA NA 
1763028000.0 12834.402 NA 322 185 0 NA NA NA NA NA NA 440 268 0 NA NA NA NA NA NA 454 285 163 NA NA NA NA NA NA 242 263 182 NA NA NA NA NA 
1763028000.0 12834.412 NA 319 175 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 463 266 105 NA NA NA NA NA NA 254 270 121 NA NA NA NA NA 
1763028000.0 12834.7 NA 319 588 0 NA NA NA NA NA NA 443 844 0 NA NA NA NA NA NA 503 1701 416 NA NA NA NA NA NA 293 1544 593 NA NA NA NA NA 
1763028000.0 12846.0 NA 316 574 0 164 NA NA NA NA NA 456 828 0 240 NA NA NA NA NA 457 1420 358 236 NA NA NA NA NA 270 1321 392 252 NA NA NA NA 
1763028000.0 12861.0 NA 300 541 0 158 NA NA NA NA NA 448 809 0 226 NA NA NA NA NA 438 1301 336 236 NA NA NA NA NA 260 1205 380 258 NA NA NA NA 
1763028000.0 129.0 116 183 338 NA NA NA NA NA NA 194 272 585 NA NA NA NA NA NA 355 233 1064 NA NA NA NA NA NA 343 205 1110 NA NA NA NA NA NA 
1763028000.0 13.0 NA 200 410 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 249 1610 331 NA NA NA NA NA NA 309 1374 366 NA NA NA NA NA 
1763028000.0 130.0 129 186 358 NA NA NA NA NA NA 206 267 560 NA NA NA NA NA NA 357 227 1089 NA NA NA NA NA NA 334 210 1114 NA NA NA NA NA NA 
1763028000.0 1301.0 134 235 340 NA NA NA NA NA NA 230 322 528 NA NA NA NA NA NA 1008 245 692 NA NA NA NA NA NA 631 223 785 NA NA NA NA NA NA 
1763028000.0 1301.17 135 296 359 NA NA NA NA NA NA 209 393 535 NA NA NA NA NA NA 1002 1036 757 NA NA NA NA NA NA 674 561 854 NA NA NA NA NA NA 
1763028000.0 1302.0 173 242 354 NA NA NA NA NA NA 260 337 517 NA NA NA NA NA NA 1465 276 851 NA NA NA NA NA NA 641 228 909 NA NA NA NA NA NA 
1763028000.0 1302.17 144 314 383 NA NA NA NA NA NA 216 410 548 NA NA NA NA NA NA 1791 1091 1060 NA NA NA NA NA NA 782 551 1140 NA NA NA NA NA NA 
1763028000.0 1302.18 147 306 262 227 169 NA NA NA NA 217 393 456 400 274 NA NA NA NA 1672 1036 565 573 351 NA NA NA NA 767 465 544 541 448 NA NA NA NA 
1763028000.0 1302.181 147 308 262 227 171 NA NA NA NA 221 390 461 392 271 NA NA NA NA 1781 1050 572 580 338 NA NA NA NA 856 525 576 555 437 NA NA NA NA 
1763028000.0 1303.0 158 235 361 NA NA NA NA NA NA 239 328 520 NA NA NA NA NA NA 2357 281 985 NA NA NA NA NA NA 1093 299 773 NA NA NA NA NA NA 
1763028000.0 1303.17 154 315 340 NA NA NA NA NA NA 228 407 594 NA NA NA NA NA NA 2274 1015 1151 NA NA NA NA NA NA 1095 475 952 NA NA NA NA NA NA 
1763028000.0 13034.0 NA 648 1059 0 NA NA NA NA NA NA 908 1538 0 NA NA NA NA NA NA 2995 5199 414 NA NA NA NA NA NA 1340 2585 459 NA NA NA NA NA 
1763028000.0 13034.21 NA 548 392 277 183 NA NA NA NA NA 771 598 364 283 NA NA NA NA NA 2677 2004 513 312 NA NA NA NA NA 1061 858 399 334 NA NA NA NA 
1763028000.0 13034.99 NA 540 670 739 0 NA NA NA NA NA 836 963 1047 0 NA NA NA NA NA 3239 999 3252 384 NA NA NA NA NA 1724 472 1704 447 NA NA NA NA 
1763028000.0 1304.18 137 300 295 262 179 NA NA NA NA 205 389 434 387 277 NA NA NA NA 1005 1072 561 631 381 NA NA NA NA 621 558 640 832 462 NA NA NA NA 
1763028000.0 1304.181 141 298 293 267 178 NA NA NA NA 204 384 428 383 265 NA NA NA NA 1025 1033 573 605 386 NA NA NA NA 597 489 643 599 620 NA NA NA NA 
1763028000.0 1304.182 138 296 288 242 NA NA NA NA NA 205 389 446 399 NA NA NA NA NA 983 1018 466 491 NA NA NA NA NA 550 582 562 484 NA NA NA NA NA 
1763028000.0 1306.0 NA 244 423 0 NA NA NA NA NA NA 365 612 0 NA NA NA NA NA NA 251 1131 250 NA NA NA NA NA NA 235 1199 274 NA NA NA NA NA 
1763028000.0 1307.0 NA 239 273 99 0 NA NA NA NA NA 352 413 175 0 NA NA NA NA NA 249 464 138 144 NA NA NA NA NA 337 638 225 164 NA NA NA NA 
1763028000.0 1308.0 NA 237 268 101 0 NA NA NA NA NA 353 405 175 0 NA NA NA NA NA 242 369 128 149 NA NA NA NA NA 323 514 165 216 NA NA NA NA 
1763028000.0 1309.0 NA 253 471 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 319 1332 298 NA NA NA NA NA NA 367 1194 319 NA NA NA NA NA 
1763028000.0 131.0 129 182 390 NA NA NA NA NA NA 201 267 578 NA NA NA NA NA NA 532 254 1203 NA NA NA NA NA NA 452 306 1196 NA NA NA NA NA NA 
1763028000.0 1310.0 NA 252 452 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 292 1369 319 NA NA NA NA NA NA 259 1484 351 NA NA NA NA NA 
1763028000.0 1311.0 NA 239 434 0 134 NA NA NA NA NA 361 609 0 200 NA NA NA NA NA 263 908 284 209 NA NA NA NA NA 259 811 330 283 NA NA NA NA 
1763028000.0 1312.0 NA 250 459 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 313 1298 337 NA NA NA NA NA NA 366 1377 386 NA NA NA NA NA 
1763028000.0 1313.0 NA 255 464 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 266 1618 314 NA NA NA NA NA NA 276 1537 344 NA NA NA NA NA 
1763028000.0 1314.0 NA 249 462 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 297 1256 337 NA NA NA NA NA NA 285 1331 392 NA NA NA NA NA 
1763028000.0 1315.0 NA 244 453 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 266 1247 289 NA NA NA NA NA NA 238 1417 320 NA NA NA NA NA 
1763028000.0 1316.0 NA 246 458 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 272 1171 295 NA NA NA NA NA NA 262 1130 327 NA NA NA NA NA 
1763028000.0 1317.0 NA 245 455 0 176 NA NA NA NA NA 361 644 0 265 NA NA NA NA NA 272 1255 265 362 NA NA NA NA NA 274 1390 287 399 NA NA NA NA 
1763028000.0 1318.0 NA 247 452 0 175 NA NA NA NA NA 370 628 0 271 NA NA NA NA NA 276 1276 269 374 NA NA NA NA NA 337 1328 300 484 NA NA NA NA 
1763028000.0 1319.0 NA 224 454 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 258 1104 248 NA NA NA NA NA NA 253 1094 273 NA NA NA NA NA 
1763028000.0 132.0 163 191 390 NA NA NA NA NA NA 258 272 610 NA NA NA NA NA NA 1224 286 1322 NA NA NA NA NA NA 645 272 1221 NA NA NA NA NA NA 
1763028000.0 1320.0 NA 244 430 0 179 NA NA NA NA NA 365 622 0 277 NA NA NA NA NA 268 1311 272 360 NA NA NA NA NA 262 1455 292 401 NA NA NA NA 
1763028000.0 1321.0 NA 243 455 0 178 NA NA NA NA NA 360 628 0 273 NA NA NA NA NA 287 1329 272 350 NA NA NA NA NA 312 1385 297 376 NA NA NA NA 
1763028000.0 1322.0 NA 245 456 0 179 NA NA NA NA NA 365 638 0 275 NA NA NA NA NA 288 1316 270 355 NA NA NA NA NA 289 1278 289 382 NA NA NA NA 
1763028000.0 1323.0 NA 245 449 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 242 1164 250 NA NA NA NA NA NA 216 1246 281 NA NA NA NA NA 
1763028000.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3344 242 NA NA NA NA NA NA NA 1555 268 NA NA NA NA NA NA 
1763028000.0 1324.0 NA 243 468 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 306 1418 327 NA NA NA NA NA NA 311 1454 370 NA NA NA NA NA 
1763028000.0 1325.0 NA 253 471 0 138 179 NA NA NA NA 370 648 0 205 280 NA NA NA NA 304 1253 286 248 329 NA NA NA NA 375 1222 320 351 382 NA NA NA 
1763028000.0 1325.1 NA 235 257 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 277 439 264 NA NA NA NA NA NA 254 410 288 NA NA NA NA NA 
1763028000.0 1325.2 NA 242 468 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 314 1380 318 NA NA NA NA NA NA 303 1378 350 NA NA NA NA NA 
1763028000.0 1325.3 NA 232 238 0 NA NA NA NA NA NA 365 396 0 NA NA NA NA NA NA 283 456 254 NA NA NA NA NA NA 295 495 278 NA NA NA NA NA 
1763028000.0 1325.4 NA 243 461 0 NA NA NA NA NA NA 356 665 0 NA NA NA NA NA NA 322 1468 320 NA NA NA NA NA NA 360 1618 360 NA NA NA NA NA 
1763028000.0 1325.9 NA 276 463 0 138 NA NA NA NA NA 398 675 0 211 NA NA NA NA NA 358 1438 304 262 NA NA NA NA NA 355 1307 331 315 NA NA NA NA 
1763028000.0 1325.91 NA 276 467 0 139 NA NA NA NA NA 399 701 0 204 NA NA NA NA NA 349 1421 297 275 NA NA NA NA NA 323 1471 317 396 NA NA NA NA 
1763028000.0 1326.0 NA 249 461 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 303 1188 339 NA NA NA NA NA NA 342 1152 394 NA NA NA NA NA 
1763028000.0 1327.0 NA 249 462 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 290 1207 325 NA NA NA NA NA NA 269 1272 381 NA NA NA NA NA 
1763028000.0 1328.0 NA 253 464 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 309 1361 318 NA NA NA NA NA NA 316 1306 357 NA NA NA NA NA 
1763028000.0 1329.0 NA 251 453 0 178 NA NA NA NA NA 370 648 0 271 NA NA NA NA NA 298 1308 283 347 NA NA NA NA NA 319 1372 306 387 NA NA NA NA 
1763028000.0 133.0 167 194 410 NA NA NA NA NA NA 265 269 569 NA NA NA NA NA NA 1313 272 1407 NA NA NA NA NA NA 627 235 1264 NA NA NA NA NA NA 
1763028000.0 1330.0 NA 242 501 0 179 NA NA NA NA NA 370 712 0 269 NA NA NA NA NA 322 1352 288 357 NA NA NA NA NA 407 1275 304 383 NA NA NA NA 
1763028000.0 1331.0 NA 248 454 0 178 NA NA NA NA NA 370 650 0 269 NA NA NA NA NA 311 1299 286 354 NA NA NA NA NA 353 1300 316 399 NA NA NA NA 
1763028000.0 1332.0 NA 253 466 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 312 1253 313 NA NA NA NA NA NA 366 1169 351 NA NA NA NA NA 
1763028000.0 1333.0 NA 248 450 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 294 1174 310 NA NA NA NA NA NA 290 1086 344 NA NA NA NA NA 
1763028000.0 1334.0 NA 246 459 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 271 1209 284 NA NA NA NA NA NA 225 1089 323 NA NA NA NA NA 
1763028000.0 1335.0 NA 250 461 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 295 1184 305 NA NA NA NA NA NA 319 1171 337 NA NA NA NA NA 
1763028000.0 1336.0 NA 248 462 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 327 2191 330 NA NA NA NA NA NA 324 1697 360 NA NA NA NA NA 
1763028000.0 1337.0 NA 265 490 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 334 1779 336 NA NA NA NA NA NA 327 1341 381 NA NA NA NA NA 
1763028000.0 1338.0 NA 253 471 0 177 NA NA NA NA NA 380 663 0 270 NA NA NA NA NA 275 1386 299 389 NA NA NA NA NA 237 1273 316 524 NA NA NA NA 
1763028000.0 1339.0 NA 241 468 0 NA NA NA NA NA NA 381 643 0 NA NA NA NA NA NA 350 1624 324 NA NA NA NA NA NA 451 1631 353 NA NA NA NA NA 
1763028000.0 134.0 NA 401 87 0 NA NA NA NA NA NA 620 152 0 NA NA NA NA NA NA 2223 95 44 NA NA NA NA NA NA 1518 118 55 NA NA NA NA NA 
1763028000.0 134.701 NA 115 446 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 151 3184 277 NA NA NA NA NA NA 174 1742 306 NA NA NA NA NA 
1763028000.0 134.702 NA 116 424 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 126 3891 229 NA NA NA NA NA NA 114 1931 261 NA NA NA NA NA 
1763028000.0 134.703 NA 118 456 0 NA NA NA NA NA NA 210 666 0 NA NA NA NA NA NA 129 3843 239 NA NA NA NA NA NA 125 1835 276 NA NA NA NA NA 
1763028000.0 134.704 NA 116 444 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 126 3656 231 NA NA NA NA NA NA 124 1778 267 NA NA NA NA NA 
1763028000.0 134.705 NA 119 459 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 129 4116 255 NA NA NA NA NA NA 118 1904 288 NA NA NA NA NA 
1763028000.0 134.706 NA 118 455 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 125 4161 263 NA NA NA NA NA NA 117 1904 292 NA NA NA NA NA 
1763028000.0 134.707 NA 118 423 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 126 3676 231 NA NA NA NA NA NA 112 1874 261 NA NA NA NA NA 
1763028000.0 134.708 NA 116 422 0 NA NA NA NA NA NA 209 641 0 NA NA NA NA NA NA 123 3606 234 NA NA NA NA NA NA 110 1816 267 NA NA NA NA NA 
1763028000.0 134.709 NA 119 620 0 NA NA NA NA NA NA 210 909 0 NA NA NA NA NA NA 123 3836 234 NA NA NA NA NA NA 111 1846 267 NA NA NA NA NA 
1763028000.0 134.71 NA 112 440 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 154 2892 266 NA NA NA NA NA NA 136 1661 298 NA NA NA NA NA 
1763028000.0 134.801 NA 113 429 0 NA NA NA NA NA NA 199 650 0 NA NA NA NA NA NA 145 3285 274 NA NA NA NA NA NA 129 1957 299 NA NA NA NA NA 
1763028000.0 134.802 NA 114 452 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 136 4388 229 NA NA NA NA NA NA 126 1974 259 NA NA NA NA NA 
1763028000.0 134.803 NA 115 450 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 135 4149 232 NA NA NA NA NA NA 124 1908 267 NA NA NA NA NA 
1763028000.0 134.804 NA 115 445 0 NA NA NA NA NA NA 212 659 0 NA NA NA NA NA NA 138 4726 229 NA NA NA NA NA NA 129 2183 258 NA NA NA NA NA 
1763028000.0 134.805 NA 117 461 0 NA NA NA NA NA NA 206 687 0 NA NA NA NA NA NA 136 4508 235 NA NA NA NA NA NA 126 2007 262 NA NA NA NA NA 
1763028000.0 134.806 NA 114 454 0 NA NA NA NA NA NA 201 662 0 NA NA NA NA NA NA 139 5019 228 NA NA NA NA NA NA 130 2246 252 NA NA NA NA NA 
1763028000.0 134.807 NA 212 484 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 371 4625 298 NA NA NA NA NA NA 299 2150 323 NA NA NA NA NA 
1763028000.0 134.808 NA 213 478 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 363 4930 259 NA NA NA NA NA NA 280 2249 278 NA NA NA NA NA 
1763028000.0 134.809 NA 117 447 0 NA NA NA NA NA NA 207 665 0 NA NA NA NA NA NA 131 4181 232 NA NA NA NA NA NA 114 1949 270 NA NA NA NA NA 
1763028000.0 134.81 NA 115 452 0 NA NA NA NA NA NA 206 687 0 NA NA NA NA NA NA 133 4207 230 NA NA NA NA NA NA 116 1938 258 NA NA NA NA NA 
1763028000.0 134.811 NA 115 460 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 137 4430 231 NA NA NA NA NA NA 126 1988 259 NA NA NA NA NA 
1763028000.0 134.812 NA 111 443 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 160 2787 271 NA NA NA NA NA NA 153 1586 302 NA NA NA NA NA 
1763028000.0 134.813 NA 268 131 0 NA NA NA NA NA NA 435 209 0 NA NA NA NA NA NA 779 162 136 NA NA NA NA NA NA 408 176 155 NA NA NA NA NA 
1763028000.0 134.901 NA 113 441 0 NA NA NA NA NA NA 205 611 0 NA NA NA NA NA NA 157 3161 260 NA NA NA NA NA NA 192 1768 290 NA NA NA NA NA 
1763028000.0 134.902 NA 115 435 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 134 3524 229 NA NA NA NA NA NA 158 1804 263 NA NA NA NA NA 
1763028000.0 134.903 NA 117 441 0 NA NA NA NA NA NA 207 652 0 NA NA NA NA NA NA 131 3336 232 NA NA NA NA NA NA 116 1723 268 NA NA NA NA NA 
1763028000.0 134.904 NA 116 453 0 NA NA NA NA NA NA 212 661 0 NA NA NA NA NA NA 131 4094 231 NA NA NA NA NA NA 120 1901 263 NA NA NA NA NA 
1763028000.0 134.905 NA 116 442 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 134 3237 229 NA NA NA NA NA NA 127 1683 260 NA NA NA NA NA 
1763028000.0 134.906 NA 116 446 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 130 3814 234 NA NA NA NA NA NA 119 1825 261 NA NA NA NA NA 
1763028000.0 134.907 NA 208 471 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 335 3646 247 NA NA NA NA NA NA 295 1904 276 NA NA NA NA NA 
1763028000.0 134.908 NA 214 480 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 320 3645 240 NA NA NA NA NA NA 234 1865 259 NA NA NA NA NA 
1763028000.0 134.909 NA 117 438 0 NA NA NA NA NA NA 207 635 0 NA NA NA NA NA NA 132 3456 229 NA NA NA NA NA NA 119 1764 266 NA NA NA NA NA 
1763028000.0 134.91 NA 118 434 0 NA NA NA NA NA NA 211 666 0 NA NA NA NA NA NA 130 3223 235 NA NA NA NA NA NA 116 1729 272 NA NA NA NA NA 
1763028000.0 134.911 NA 116 433 0 NA NA NA NA NA NA 212 640 0 NA NA NA NA NA NA 133 3443 233 NA NA NA NA NA NA 119 1764 268 NA NA NA NA NA 
1763028000.0 134.912 NA 112 438 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 158 2920 271 NA NA NA NA NA NA 156 1917 310 NA NA NA NA NA 
1763028000.0 134.99601 NA 115 436 0 NA NA NA NA NA NA 206 697 0 NA NA NA NA NA NA 140 5438 234 NA NA NA NA NA NA 141 2327 271 NA NA NA NA NA 
1763028000.0 134.99602 NA 116 426 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 131 3054 227 NA NA NA NA NA NA 116 1743 258 NA NA NA NA NA 
1763028000.0 134.99603 NA 116 451 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 137 3985 229 NA NA NA NA NA NA 118 1873 255 NA NA NA NA NA 
1763028000.0 134.99901 NA 116 443 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 135 3154 227 NA NA NA NA NA NA 123 1691 250 NA NA NA NA NA 
1763028000.0 1340.0 NA 248 443 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 286 1288 301 NA NA NA NA NA NA 293 1488 325 NA NA NA NA NA 
1763028000.0 1341.0 NA 258 478 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 323 1784 305 NA NA NA NA NA NA 299 1426 330 NA NA NA NA NA 
1763028000.0 1343.0 NA 252 466 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 297 1418 333 NA NA NA NA NA NA 287 1469 365 NA NA NA NA NA 
1763028000.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6795 225 NA NA NA NA NA NA NA 2616 245 NA NA NA NA NA NA 
1763028000.0 1344.0 NA 248 462 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 318 1407 314 NA NA NA NA NA NA 391 1551 389 NA NA NA NA NA 
1763028000.0 1345.0 NA 251 470 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 307 1429 314 NA NA NA NA NA NA 446 1456 375 NA NA NA NA NA 
1763028000.0 1347.0 NA 252 459 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 313 1235 339 NA NA NA NA NA NA 313 1311 386 NA NA NA NA NA 
1763028000.0 1348.0 NA 249 454 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 296 1325 319 NA NA NA NA NA NA 304 1396 365 NA NA NA NA NA 
1763028000.0 1349.0 NA 249 464 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 293 1289 307 NA NA NA NA NA NA 306 1262 333 NA NA NA NA NA 
1763028000.0 135.1 409 0 222 175 NA NA NA NA NA 593 0 358 263 NA NA NA NA NA 671 160 503 321 NA NA NA NA NA 527 172 525 374 NA NA NA NA NA 
1763028000.0 135.11 416 0 240 174 NA NA NA NA NA 606 0 360 274 NA NA NA NA NA 770 168 610 316 NA NA NA NA NA 567 194 649 367 NA NA NA NA NA 
1763028000.0 135.12 443 0 222 174 NA NA NA NA NA 593 0 355 260 NA NA NA NA NA 618 173 487 317 NA NA NA NA NA 502 216 636 374 NA NA NA NA NA 
1763028000.0 135.13 401 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 647 247 NA NA NA NA NA NA NA 689 327 NA NA NA NA NA NA NA 
1763028000.0 135.14 403 0 241 174 NA NA NA NA NA 579 0 358 263 NA NA NA NA NA 683 166 482 311 NA NA NA NA NA 562 211 461 358 NA NA NA NA NA 
1763028000.0 135.2 329 0 215 172 NA NA NA NA NA 515 0 344 266 NA NA NA NA NA 550 137 442 317 NA NA NA NA NA 502 149 514 371 NA NA NA NA NA 
1763028000.0 135.3 357 0 229 173 NA NA NA NA NA 505 0 363 268 NA NA NA NA NA 564 146 453 314 NA NA NA NA NA 565 177 609 367 NA NA NA NA NA 
1763028000.0 135.4 406 0 231 173 NA NA NA NA NA 604 0 356 258 NA NA NA NA NA 604 161 425 309 NA NA NA NA NA 536 178 423 366 NA NA NA NA NA 
1763028000.0 135.5 408 0 224 174 NA NA NA NA NA 579 0 363 268 NA NA NA NA NA 612 158 456 316 NA NA NA NA NA 528 181 617 379 NA NA NA NA NA 
1763028000.0 135.6 436 0 236 169 NA NA NA NA NA 598 0 359 263 NA NA NA NA NA 627 172 500 317 NA NA NA NA NA 485 198 670 378 NA NA NA NA NA 
1763028000.0 135.7 416 0 238 173 NA NA NA NA NA 576 0 361 261 NA NA NA NA NA 625 169 440 323 NA NA NA NA NA 531 189 522 393 NA NA NA NA NA 
1763028000.0 135.8 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1763028000.0 135.9 443 0 222 173 NA NA NA NA NA 609 0 350 276 NA NA NA NA NA 564 149 454 319 NA NA NA NA NA 482 168 637 380 NA NA NA NA NA 
1763028000.0 1350.0 NA 250 452 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 296 1187 315 NA NA NA NA NA NA 278 1293 348 NA NA NA NA NA 
1763028000.0 1351.0 NA 249 457 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 291 1172 314 NA NA NA NA NA NA 260 1210 342 NA NA NA NA NA 
1763028000.0 1352.0 NA 250 464 0 NA NA NA NA NA NA 370 688 0 NA NA NA NA NA NA 306 1188 306 NA NA NA NA NA NA 371 1105 339 NA NA NA NA NA 
1763028000.0 1353.0 NA 238 469 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 315 1365 321 NA NA NA NA NA NA 338 1246 351 NA NA NA NA NA 
1763028000.0 1354.0 NA 234 470 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 281 1251 282 NA NA NA NA NA NA 250 1111 309 NA NA NA NA NA 
1763028000.0 1355.0 NA 256 466 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 308 1432 314 NA NA NA NA NA NA 282 1541 345 NA NA NA NA NA 
1763028000.0 1356.0 163 242 490 0 267 NA NA NA NA 243 345 703 0 390 NA NA NA NA 967 264 1163 278 499 NA NA NA NA 606 262 1097 312 515 NA NA NA NA 
1763028000.0 136.721 NA 189 489 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 257 4095 235 NA NA NA NA NA NA 247 1864 266 NA NA NA NA NA 
