Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 12434.511 NA 324 148 0 NA NA NA NA NA NA 445 242 0 NA NA NA NA NA NA 1286 302 123 NA NA NA NA NA NA 486 328 140 NA NA NA NA NA 
1759222800.0 12434.521 NA 319 137 0 NA NA NA NA NA NA 483 219 0 NA NA NA NA NA NA 1298 302 128 NA NA NA NA NA NA 477 322 144 NA NA NA NA NA 
1759222800.0 12434.7 NA 324 585 0 NA NA NA NA NA NA 466 844 0 NA NA NA NA NA NA 1287 1586 383 NA NA NA NA NA NA 460 1336 440 NA NA NA NA NA 
1759222800.0 12446.0 NA 321 571 0 140 NA NA NA NA NA 457 801 0 234 NA NA NA NA NA 1279 1435 379 295 NA NA NA NA NA 469 1301 427 371 NA NA NA NA 
1759222800.0 12461.0 NA 315 556 0 108 NA NA NA NA NA 443 806 0 230 NA NA NA NA NA 1264 1353 359 290 NA NA NA NA NA 480 1310 425 373 NA NA NA NA 
1759222800.0 125.0 164 189 397 NA NA NA NA NA NA 256 271 588 NA NA NA NA NA NA 1170 272 1209 NA NA NA NA NA NA 628 272 1152 NA NA NA NA NA NA 
1759222800.0 126.0 112 181 385 NA NA NA NA NA NA 212 269 561 NA NA NA NA NA NA 579 234 1115 NA NA NA NA NA NA 401 210 1049 NA NA NA NA NA NA 
1759222800.0 12634.0 NA 662 1076 0 NA NA NA NA NA NA 976 1513 0 NA NA NA NA NA NA 3868 5201 412 NA NA NA NA NA NA 1377 2535 478 NA NA NA NA NA 
1759222800.0 12634.21 NA 525 380 272 170 NA NA NA NA NA 733 586 396 274 NA NA NA NA NA 3512 1763 564 326 NA NA NA NA NA 1245 841 488 367 NA NA NA NA 
1759222800.0 12634.99 NA 567 676 776 0 NA NA NA NA NA 851 935 1042 0 NA NA NA NA NA 3231 1801 3820 410 NA NA NA NA NA 1529 708 1997 452 NA NA NA NA 
1759222800.0 127.0 123 170 385 NA NA NA NA NA NA 189 257 567 NA NA NA NA NA NA 444 246 1099 NA NA NA NA NA NA 351 262 1029 NA NA NA NA NA NA 
1759222800.0 128.0 116 181 385 NA NA NA NA NA NA 184 261 575 NA NA NA NA NA NA 348 233 1099 NA NA NA NA NA NA 393 244 1125 NA NA NA NA NA NA 
1759222800.0 12834.0 NA 319 583 0 194 NA NA NA NA NA 443 827 0 324 NA NA NA NA NA 461 1523 377 253 NA NA NA NA NA 271 1312 409 258 NA NA NA NA 
1759222800.0 12834.402 NA 316 150 0 NA NA NA NA NA NA 458 237 0 NA NA NA NA NA NA 474 335 173 NA NA NA NA NA NA 257 346 199 NA NA NA NA NA 
1759222800.0 12834.412 NA 315 154 0 NA NA NA NA NA NA 467 237 0 NA NA NA NA NA NA 480 301 124 NA NA NA NA NA NA 286 306 140 NA NA NA NA NA 
1759222800.0 12834.7 NA 319 586 0 NA NA NA NA NA NA 467 855 0 NA NA NA NA NA NA 488 1551 384 NA NA NA NA NA NA 285 1294 442 NA NA NA NA NA 
1759222800.0 12846.0 NA 309 551 0 160 NA NA NA NA NA 451 817 0 239 NA NA NA NA NA 459 1446 368 242 NA NA NA NA NA 314 1349 430 247 NA NA NA NA 
1759222800.0 12861.0 NA 307 545 0 150 NA NA NA NA NA 440 801 0 233 NA NA NA NA NA 423 1309 328 257 NA NA NA NA NA 252 1216 355 343 NA NA NA NA 
1759222800.0 129.0 115 182 387 NA NA NA NA NA NA 192 262 563 NA NA NA NA NA NA 352 237 1100 NA NA NA NA NA NA 422 256 1073 NA NA NA NA NA NA 
1759222800.0 13.0 NA 178 407 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 248 1498 300 NA NA NA NA NA NA 287 1214 321 NA NA NA NA NA 
1759222800.0 130.0 107 183 357 NA NA NA NA NA NA 202 262 562 NA NA NA NA NA NA 369 237 1145 NA NA NA NA NA NA 476 266 1229 NA NA NA NA NA NA 
1759222800.0 1301.0 152 218 325 NA NA NA NA NA NA 230 335 522 NA NA NA NA NA NA 882 254 726 NA NA NA NA NA NA 522 242 873 NA NA NA NA NA NA 
1759222800.0 1301.17 125 304 335 NA NA NA NA NA NA 200 409 556 NA NA NA NA NA NA 919 1018 755 NA NA NA NA NA NA 639 438 813 NA NA NA NA NA NA 
1759222800.0 1302.0 164 241 340 NA NA NA NA NA NA 253 333 523 NA NA NA NA NA NA 1273 272 848 NA NA NA NA NA NA 581 226 975 NA NA NA NA NA NA 
1759222800.0 1302.17 138 313 377 NA NA NA NA NA NA 204 419 562 NA NA NA NA NA NA 1450 1048 881 NA NA NA NA NA NA 640 488 839 NA NA NA NA NA NA 
1759222800.0 1302.18 137 305 282 267 175 NA NA NA NA 204 402 435 372 272 NA NA NA NA 1380 1013 546 490 330 NA NA NA NA 615 415 534 451 387 NA NA NA NA 
1759222800.0 1302.181 135 306 297 239 178 NA NA NA NA 199 408 436 380 266 NA NA NA NA 1515 1026 522 530 328 NA NA NA NA 686 429 441 557 400 NA NA NA NA 
1759222800.0 1303.0 156 246 355 NA NA NA NA NA NA 235 347 542 NA NA NA NA NA NA 2165 239 994 NA NA NA NA NA NA 1009 240 838 NA NA NA NA NA NA 
1759222800.0 1303.17 146 300 380 NA NA NA NA NA NA 215 411 565 NA NA NA NA NA NA 2159 1026 1085 NA NA NA NA NA NA 996 550 909 NA NA NA NA NA NA 
1759222800.0 13034.0 NA 642 1062 0 NA NA NA NA NA NA 992 1630 0 NA NA NA NA NA NA 3131 4605 439 NA NA NA NA NA NA 1241 2238 490 NA NA NA NA NA 
1759222800.0 13034.21 NA 542 379 270 180 NA NA NA NA NA 755 564 370 278 NA NA NA NA NA 2661 1621 564 316 NA NA NA NA NA 1045 749 511 357 NA NA NA NA 
1759222800.0 13034.99 NA 553 668 784 0 NA NA NA NA NA 864 960 1059 0 NA NA NA NA NA 3442 959 3366 417 NA NA NA NA NA 1644 449 1746 570 NA NA NA NA 
1759222800.0 1304.18 137 291 294 261 175 NA NA NA NA 204 404 445 381 265 NA NA NA NA 1040 1012 458 452 328 NA NA NA NA 582 450 481 456 442 NA NA NA NA 
1759222800.0 1304.181 129 295 293 223 176 NA NA NA NA 206 405 435 387 265 NA NA NA NA 1080 1013 455 475 305 NA NA NA NA 636 466 454 522 378 NA NA NA NA 
1759222800.0 1304.182 138 298 287 264 NA NA NA NA NA 207 387 435 401 NA NA NA NA NA 991 1004 492 474 NA NA NA NA NA 520 446 658 478 NA NA NA NA NA 
1759222800.0 1306.0 NA 225 439 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 264 1135 261 NA NA NA NA NA NA 339 1257 296 NA NA NA NA NA 
1759222800.0 1307.0 NA 221 269 97 0 NA NA NA NA NA 367 417 166 0 NA NA NA NA NA 259 499 165 153 NA NA NA NA NA 301 567 218 169 NA NA NA NA 
1759222800.0 1308.0 NA 225 266 101 0 NA NA NA NA NA 361 417 171 0 NA NA NA NA NA 254 366 151 157 NA NA NA NA NA 311 394 176 176 NA NA NA NA 
1759222800.0 1309.0 NA 253 468 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 276 1222 297 NA NA NA NA NA NA 305 1047 342 NA NA NA NA NA 
1759222800.0 131.0 124 183 383 NA NA NA NA NA NA 192 254 579 NA NA NA NA NA NA 499 235 1136 NA NA NA NA NA NA 360 252 1088 NA NA NA NA NA NA 
1759222800.0 1310.0 NA 252 461 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 253 1218 294 NA NA NA NA NA NA 206 1105 329 NA NA NA NA NA 
1759222800.0 1311.0 NA 244 436 0 130 NA NA NA NA NA 377 627 0 198 NA NA NA NA NA 261 952 319 236 NA NA NA NA NA 280 958 367 316 NA NA NA NA 
1759222800.0 1312.0 NA 235 466 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 283 1280 307 NA NA NA NA NA NA 299 1150 390 NA NA NA NA NA 
1759222800.0 1313.0 NA 256 477 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 270 1471 286 NA NA NA NA NA NA 273 1283 300 NA NA NA NA NA 
1759222800.0 1314.0 NA 246 452 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 271 1256 299 NA NA NA NA NA NA 299 1432 340 NA NA NA NA NA 
1759222800.0 1315.0 NA 229 448 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 273 1144 262 NA NA NA NA NA NA 370 1249 297 NA NA NA NA NA 
1759222800.0 1316.0 NA 246 432 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 243 1163 266 NA NA NA NA NA NA 219 1121 300 NA NA NA NA NA 
1759222800.0 1317.0 NA 237 453 0 175 NA NA NA NA NA 365 642 0 268 NA NA NA NA NA 262 1184 255 316 NA NA NA NA NA 275 1160 280 372 NA NA NA NA 
1759222800.0 1318.0 NA 244 449 0 172 NA NA NA NA NA 374 644 0 268 NA NA NA NA NA 289 1295 285 352 NA NA NA NA NA 341 1411 337 434 NA NA NA NA 
1759222800.0 1319.0 NA 243 441 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 251 1170 259 NA NA NA NA NA NA 243 1256 288 NA NA NA NA NA 
1759222800.0 132.0 159 190 396 NA NA NA NA NA NA 252 269 553 NA NA NA NA NA NA 1147 265 1271 NA NA NA NA NA NA 592 244 1199 NA NA NA NA NA NA 
1759222800.0 1320.0 NA 245 449 0 173 NA NA NA NA NA 372 635 0 263 NA NA NA NA NA 240 1120 269 339 NA NA NA NA NA 202 1028 303 483 NA NA NA NA 
1759222800.0 1321.0 NA 244 451 0 176 NA NA NA NA NA 377 632 0 266 NA NA NA NA NA 262 1206 274 311 NA NA NA NA NA 250 1158 292 334 NA NA NA NA 
1759222800.0 1322.0 NA 233 454 0 175 NA NA NA NA NA 383 631 0 261 NA NA NA NA NA 307 1283 290 362 NA NA NA NA NA 372 1287 343 461 NA NA NA NA 
1759222800.0 1323.0 NA 238 444 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 252 1128 254 NA NA NA NA NA NA 244 1183 281 NA NA NA NA NA 
1759222800.0 13234.0 NA 661 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3397 251 NA NA NA NA NA NA NA 1627 280 NA NA NA NA NA NA 
1759222800.0 1324.0 NA 231 458 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 282 1249 296 NA NA NA NA NA NA 282 1136 324 NA NA NA NA NA 
1759222800.0 1325.0 NA 240 453 0 134 177 NA NA NA NA 377 675 0 198 262 NA NA NA NA 330 1481 311 278 365 NA NA NA NA 361 1458 345 389 477 NA NA NA 
1759222800.0 1325.1 NA 241 242 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 303 536 289 NA NA NA NA NA NA 346 650 330 NA NA NA NA NA 
1759222800.0 1325.2 NA 253 442 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 279 1270 295 NA NA NA NA NA NA 306 1226 326 NA NA NA NA NA 
1759222800.0 1325.3 NA 241 236 0 NA NA NA NA NA NA 390 387 0 NA NA NA NA NA NA 300 508 263 NA NA NA NA NA NA 375 674 283 NA NA NA NA NA 
1759222800.0 1325.4 NA 240 450 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 278 1312 305 NA NA NA NA NA NA 298 1364 343 NA NA NA NA NA 
1759222800.0 1325.9 NA 278 460 0 135 NA NA NA NA NA 425 659 0 200 NA NA NA NA NA 311 1347 289 222 NA NA NA NA NA 247 1274 311 245 NA NA NA NA 
1759222800.0 1325.91 NA 272 469 0 134 NA NA NA NA NA 411 653 0 200 NA NA NA NA NA 313 1351 294 222 NA NA NA NA NA 251 1206 316 252 NA NA NA NA 
1759222800.0 1326.0 NA 227 456 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 276 1154 281 NA NA NA NA NA NA 323 1030 308 NA NA NA NA NA 
1759222800.0 1327.0 NA 227 456 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 270 1193 279 NA NA NA NA NA NA 246 1336 309 NA NA NA NA NA 
1759222800.0 1328.0 NA 255 469 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 270 1258 292 NA NA NA NA NA NA 215 1196 335 NA NA NA NA NA 
1759222800.0 1329.0 NA 248 462 0 174 NA NA NA NA NA 371 637 0 274 NA NA NA NA NA 268 1218 283 302 NA NA NA NA NA 231 1133 312 323 NA NA NA NA 
1759222800.0 133.0 161 190 403 NA NA NA NA NA NA 262 274 585 NA NA NA NA NA NA 1528 261 1364 NA NA NA NA NA NA 706 206 1270 NA NA NA NA NA NA 
1759222800.0 1330.0 NA 253 511 0 171 NA NA NA NA NA 383 708 0 270 NA NA NA NA NA 283 1265 290 332 NA NA NA NA NA 270 1153 311 380 NA NA NA NA 
1759222800.0 1331.0 NA 227 458 0 174 NA NA NA NA NA 368 666 0 272 NA NA NA NA NA 317 1283 293 360 NA NA NA NA NA 331 1312 324 463 NA NA NA NA 
1759222800.0 1332.0 NA 253 455 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 261 1245 296 NA NA NA NA NA NA 235 1440 340 NA NA NA NA NA 
1759222800.0 1333.0 NA 249 446 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 246 1124 275 NA NA NA NA NA NA 202 1048 296 NA NA NA NA NA 
1759222800.0 1334.0 NA 236 453 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 285 1241 297 NA NA NA NA NA NA 330 1398 333 NA NA NA NA NA 
1759222800.0 1335.0 NA 227 435 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 268 1156 290 NA NA NA NA NA NA 253 1142 322 NA NA NA NA NA 
1759222800.0 1336.0 NA 256 473 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 325 2034 330 NA NA NA NA NA NA 350 1451 392 NA NA NA NA NA 
1759222800.0 1337.0 NA 265 488 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 299 1650 297 NA NA NA NA NA NA 274 1349 330 NA NA NA NA NA 
1759222800.0 1338.0 NA 252 466 0 177 NA NA NA NA NA 371 643 0 267 NA NA NA NA NA 277 1334 290 297 NA NA NA NA NA 239 1164 332 315 NA NA NA NA 
1759222800.0 1339.0 NA 241 460 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 290 1490 307 NA NA NA NA NA NA 288 1216 412 NA NA NA NA NA 
1759222800.0 134.0 NA 395 83 0 NA NA NA NA NA NA 630 146 0 NA NA NA NA NA NA 2268 113 45 NA NA NA NA NA NA 1943 132 55 NA NA NA NA NA 
1759222800.0 134.701 NA 110 438 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 125 3093 257 NA NA NA NA NA NA 109 1675 289 NA NA NA NA NA 
1759222800.0 134.702 NA 112 441 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 133 3867 243 NA NA NA NA NA NA 118 1882 267 NA NA NA NA NA 
1759222800.0 134.703 NA 114 452 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 131 3949 256 NA NA NA NA NA NA 120 1885 290 NA NA NA NA NA 
1759222800.0 134.704 NA 114 444 0 NA NA NA NA NA NA 207 655 0 NA NA NA NA NA NA 138 3714 241 NA NA NA NA NA NA 141 1815 265 NA NA NA NA NA 
1759222800.0 134.705 NA 103 451 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 157 4248 287 NA NA NA NA NA NA 154 2139 334 NA NA NA NA NA 
1759222800.0 134.706 NA 106 451 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 155 4353 294 NA NA NA NA NA NA 161 2234 346 NA NA NA NA NA 
1759222800.0 134.707 NA 102 444 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 163 3796 265 NA NA NA NA NA NA 198 1959 324 NA NA NA NA NA 
1759222800.0 134.708 NA 112 443 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 139 3694 239 NA NA NA NA NA NA 131 1855 258 NA NA NA NA NA 
1759222800.0 134.709 NA 114 617 0 NA NA NA NA NA NA 204 873 0 NA NA NA NA NA NA 134 3946 244 NA NA NA NA NA NA 155 1908 265 NA NA NA NA NA 
1759222800.0 134.71 NA 108 436 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 140 2808 258 NA NA NA NA NA NA 138 1710 295 NA NA NA NA NA 
1759222800.0 134.801 NA 111 439 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 135 2791 226 NA NA NA NA NA NA 140 1644 242 NA NA NA NA NA 
1759222800.0 134.802 NA 108 449 0 NA NA NA NA NA NA 202 656 0 NA NA NA NA NA NA 174 4556 257 NA NA NA NA NA NA 178 2163 302 NA NA NA NA NA 
1759222800.0 134.803 NA 105 447 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 169 4261 273 NA NA NA NA NA NA 171 2139 335 NA NA NA NA NA 
1759222800.0 134.804 NA 113 443 0 NA NA NA NA NA NA 204 655 0 NA NA NA NA NA NA 167 4664 273 NA NA NA NA NA NA 156 2179 341 NA NA NA NA NA 
1759222800.0 134.805 NA 114 456 0 NA NA NA NA NA NA 205 675 0 NA NA NA NA NA NA 162 4641 272 NA NA NA NA NA NA 153 2193 342 NA NA NA NA NA 
1759222800.0 134.806 NA 112 455 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 166 4936 266 NA NA NA NA NA NA 163 2358 329 NA NA NA NA NA 
1759222800.0 134.807 NA 163 505 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 428 4604 347 NA NA NA NA NA NA 349 2167 430 NA NA NA NA NA 
1759222800.0 134.808 NA 166 499 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 442 4852 310 NA NA NA NA NA NA 337 2236 386 NA NA NA NA NA 
1759222800.0 134.809 NA 110 442 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 144 4303 242 NA NA NA NA NA NA 132 1991 267 NA NA NA NA NA 
1759222800.0 134.81 NA 112 446 0 NA NA NA NA NA NA 202 675 0 NA NA NA NA NA NA 149 4389 247 NA NA NA NA NA NA 165 2051 274 NA NA NA NA NA 
1759222800.0 134.811 NA 111 452 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 163 4621 265 NA NA NA NA NA NA 153 2159 324 NA NA NA NA NA 
1759222800.0 134.812 NA 108 442 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 132 2759 237 NA NA NA NA NA NA 158 1646 259 NA NA NA NA NA 
1759222800.0 134.813 NA 258 128 0 NA NA NA NA NA NA 439 204 0 NA NA NA NA NA NA 809 182 155 NA NA NA NA NA NA 459 189 185 NA NA NA NA NA 
1759222800.0 134.901 NA 112 425 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 130 2907 224 NA NA NA NA NA NA 126 1930 242 NA NA NA NA NA 
1759222800.0 134.902 NA 112 445 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 149 3551 239 NA NA NA NA NA NA 135 1793 263 NA NA NA NA NA 
1759222800.0 134.903 NA 114 440 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 135 3436 243 NA NA NA NA NA NA 113 1787 273 NA NA NA NA NA 
1759222800.0 134.904 NA 113 442 0 NA NA NA NA NA NA 207 648 0 NA NA NA NA NA NA 138 4326 246 NA NA NA NA NA NA 130 2017 275 NA NA NA NA NA 
1759222800.0 134.905 NA 113 443 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 136 3360 242 NA NA NA NA NA NA 118 1778 260 NA NA NA NA NA 
1759222800.0 134.906 NA 114 437 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 158 4009 262 NA NA NA NA NA NA 166 2052 316 NA NA NA NA NA 
1759222800.0 134.907 NA 206 481 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 340 3638 266 NA NA NA NA NA NA 373 1849 297 NA NA NA NA NA 
1759222800.0 134.908 NA 160 472 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 394 3805 283 NA NA NA NA NA NA 314 2031 347 NA NA NA NA NA 
1759222800.0 134.909 NA 113 443 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 134 3519 241 NA NA NA NA NA NA 117 1775 268 NA NA NA NA NA 
1759222800.0 134.91 NA 114 429 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 135 3221 238 NA NA NA NA NA NA 120 1918 264 NA NA NA NA NA 
1759222800.0 134.911 NA 113 438 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 136 3498 243 NA NA NA NA NA NA 119 1823 268 NA NA NA NA NA 
1759222800.0 134.912 NA 109 434 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 136 2774 260 NA NA NA NA NA NA 129 1659 328 NA NA NA NA NA 
1759222800.0 134.99601 NA 109 451 0 NA NA NA NA NA NA 202 654 0 NA NA NA NA NA NA 159 5364 265 NA NA NA NA NA NA 152 2335 325 NA NA NA NA NA 
1759222800.0 134.99602 NA 113 435 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 139 3048 241 NA NA NA NA NA NA 129 1957 256 NA NA NA NA NA 
1759222800.0 134.99603 NA 106 448 0 NA NA NA NA NA NA 208 672 0 NA NA NA NA NA NA 154 4125 250 NA NA NA NA NA NA 169 1895 277 NA NA NA NA NA 
1759222800.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 211 627 0 NA NA NA NA NA NA 133 3279 252 NA NA NA NA NA NA 118 1740 282 NA NA NA NA NA 
1759222800.0 1340.0 NA 235 443 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 273 1174 280 NA NA NA NA NA NA 303 1268 312 NA NA NA NA NA 
1759222800.0 1341.0 NA 259 465 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 281 1632 300 NA NA NA NA NA NA 219 1226 332 NA NA NA NA NA 
1759222800.0 1343.0 NA 235 464 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 283 1264 310 NA NA NA NA NA NA 292 1074 384 NA NA NA NA NA 
1759222800.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8988 262 NA NA NA NA NA NA NA 3466 307 NA NA NA NA NA NA 
1759222800.0 1344.0 NA 250 444 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 271 1253 303 NA NA NA NA NA NA 262 1124 389 NA NA NA NA NA 
1759222800.0 1345.0 NA 252 467 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 278 1265 292 NA NA NA NA NA NA 367 1425 325 NA NA NA NA NA 
1759222800.0 1347.0 NA 252 442 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 264 1229 292 NA NA NA NA NA NA 217 1395 322 NA NA NA NA NA 
1759222800.0 1348.0 NA 232 434 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 272 1194 286 NA NA NA NA NA NA 270 1408 314 NA NA NA NA NA 
1759222800.0 1349.0 NA 234 442 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 277 1183 289 NA NA NA NA NA NA 321 1180 316 NA NA NA NA NA 
1759222800.0 135.1 437 0 233 172 NA NA NA NA NA 603 0 354 263 NA NA NA NA NA 644 175 477 331 NA NA NA NA NA 602 189 503 379 NA NA NA NA NA 
1759222800.0 135.11 446 0 244 173 NA NA NA NA NA 611 0 346 274 NA NA NA NA NA 715 183 601 338 NA NA NA NA NA 512 209 516 459 NA NA NA NA NA 
1759222800.0 135.12 434 0 230 171 NA NA NA NA NA 624 0 350 270 NA NA NA NA NA 649 181 451 329 NA NA NA NA NA 693 208 488 479 NA NA NA NA NA 
1759222800.0 135.13 423 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 687 249 NA NA NA NA NA NA NA 702 274 NA NA NA NA NA NA NA 
1759222800.0 135.14 435 0 234 172 NA NA NA NA NA 614 0 346 267 NA NA NA NA NA 637 177 463 311 NA NA NA NA NA 534 197 475 343 NA NA NA NA NA 
1759222800.0 135.2 360 0 221 166 NA NA NA NA NA 519 0 347 273 NA NA NA NA NA 599 168 451 314 NA NA NA NA NA 680 227 538 391 NA NA NA NA NA 
1759222800.0 135.3 365 0 225 170 NA NA NA NA NA 531 0 336 260 NA NA NA NA NA 564 152 438 298 NA NA NA NA NA 519 170 511 342 NA NA NA NA NA 
1759222800.0 135.4 387 0 229 170 NA NA NA NA NA 591 0 334 261 NA NA NA NA NA 684 185 465 305 NA NA NA NA NA 792 270 508 378 NA NA NA NA NA 
1759222800.0 135.5 399 0 219 167 NA NA NA NA NA 603 0 354 266 NA NA NA NA NA 644 185 450 312 NA NA NA NA NA 619 218 530 381 NA NA NA NA NA 
1759222800.0 135.6 403 0 239 171 NA NA NA NA NA 595 0 350 264 NA NA NA NA NA 672 192 470 293 NA NA NA NA NA 582 217 451 312 NA NA NA NA NA 
1759222800.0 135.7 425 0 211 171 NA NA NA NA NA 588 0 342 262 NA NA NA NA NA 617 165 463 309 NA NA NA NA NA 606 178 557 378 NA NA NA NA NA 
1759222800.0 135.8 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1759222800.0 135.9 406 0 228 167 NA NA NA NA NA 597 0 340 260 NA NA NA NA NA 647 184 464 335 NA NA NA NA NA 821 227 574 431 NA NA NA NA NA 
1759222800.0 1350.0 NA 234 456 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 282 1162 292 NA NA NA NA NA NA 330 1061 322 NA NA NA NA NA 
1759222800.0 1351.0 NA 251 445 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 263 1159 286 NA NA NA NA NA NA 233 1043 318 NA NA NA NA NA 
1759222800.0 1352.0 NA 226 451 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 277 1159 291 NA NA NA NA NA NA 280 1086 323 NA NA NA NA NA 
1759222800.0 1353.0 NA 252 447 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 258 1257 288 NA NA NA NA NA NA 206 1312 314 NA NA NA NA NA 
1759222800.0 1354.0 NA 251 439 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 283 1282 292 NA NA NA NA NA NA 371 1353 337 NA NA NA NA NA 
1759222800.0 1355.0 NA 236 447 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 288 1292 290 NA NA NA NA NA NA 319 1314 346 NA NA NA NA NA 
1759222800.0 1356.0 159 241 486 0 262 NA NA NA NA 239 330 679 0 387 NA NA NA NA 1043 280 1250 320 535 NA NA NA NA 586 264 1165 389 586 NA NA NA NA 
1759222800.0 136.721 NA 178 484 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 268 4233 246 NA NA NA NA NA NA 299 2006 273 NA NA NA NA NA 
