Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 1325.4 NA 252 467 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 281 1316 304 NA NA NA NA NA NA 291 1111 333 NA NA NA NA NA 
1758013200.0 1325.9 NA 278 456 0 135 NA NA NA NA NA 419 659 0 196 NA NA NA NA NA 315 1355 301 235 NA NA NA NA NA 266 1228 331 300 NA NA NA NA 
1758013200.0 1325.91 NA 276 439 0 134 NA NA NA NA NA 416 661 0 208 NA NA NA NA NA 311 1375 309 231 NA NA NA NA NA 258 1356 350 294 NA NA NA NA 
1758013200.0 1326.0 NA 233 460 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 266 1215 288 NA NA NA NA NA NA 240 1201 325 NA NA NA NA NA 
1758013200.0 1327.0 NA 247 449 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 266 1211 304 NA NA NA NA NA NA 234 1116 366 NA NA NA NA NA 
1758013200.0 1328.0 NA 252 450 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 274 1291 303 NA NA NA NA NA NA 221 1143 343 NA NA NA NA NA 
1758013200.0 1329.0 NA 238 427 0 175 NA NA NA NA NA 368 671 0 275 NA NA NA NA NA 280 1277 315 332 NA NA NA NA NA 296 1507 369 426 NA NA NA NA 
1758013200.0 133.0 159 191 386 NA NA NA NA NA NA 259 272 610 NA NA NA NA NA NA 1502 268 1390 NA NA NA NA NA NA 683 227 1250 NA NA NA NA NA NA 
1758013200.0 1330.0 NA 249 492 0 177 NA NA NA NA NA 388 725 0 267 NA NA NA NA NA 274 1308 302 347 NA NA NA NA NA 240 1220 322 387 NA NA NA NA 
1758013200.0 1331.0 NA 238 454 0 164 NA NA NA NA NA 384 642 0 272 NA NA NA NA NA 275 1268 302 351 NA NA NA NA NA 265 1362 326 468 NA NA NA NA 
1758013200.0 1332.0 NA 253 463 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 272 1286 294 NA NA NA NA NA NA 226 1221 328 NA NA NA NA NA 
1758013200.0 1333.0 NA 227 425 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 280 1260 291 NA NA NA NA NA NA 304 1442 328 NA NA NA NA NA 
1758013200.0 1334.0 NA 237 453 0 NA NA NA NA NA NA 390 626 0 NA NA NA NA NA NA 281 1286 290 NA NA NA NA NA NA 316 1143 328 NA NA NA NA NA 
1758013200.0 1335.0 NA 225 434 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 277 1233 288 NA NA NA NA NA NA 274 1199 322 NA NA NA NA NA 
1758013200.0 1336.0 NA 248 476 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 284 1984 304 NA NA NA NA NA NA 223 1485 347 NA NA NA NA NA 
1758013200.0 1337.0 NA 263 493 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 289 1686 310 NA NA NA NA NA NA 220 1275 351 NA NA NA NA NA 
1758013200.0 1338.0 NA 245 464 0 176 NA NA NA NA NA 379 657 0 273 NA NA NA NA NA 280 1338 299 330 NA NA NA NA NA 241 1218 331 377 NA NA NA NA 
1758013200.0 1339.0 NA 232 475 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 312 1546 324 NA NA NA NA NA NA 281 1269 362 NA NA NA NA NA 
1758013200.0 134.0 NA 409 83 0 NA NA NA NA NA NA 586 146 0 NA NA NA NA NA NA 2266 111 49 NA NA NA NA NA NA 1629 124 64 NA NA NA NA NA 
1758013200.0 134.701 NA 102 441 0 NA NA NA NA NA NA 207 619 0 NA NA NA NA NA NA 145 3016 273 NA NA NA NA NA NA 144 1716 315 NA NA NA NA NA 
1758013200.0 134.702 NA 112 415 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 134 3943 253 NA NA NA NA NA NA 117 1957 287 NA NA NA NA NA 
1758013200.0 134.703 NA 103 413 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 143 3971 269 NA NA NA NA NA NA 136 1941 303 NA NA NA NA NA 
1758013200.0 134.704 NA 113 428 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 133 3853 254 NA NA NA NA NA NA 117 2027 279 NA NA NA NA NA 
1758013200.0 134.706 NA 115 454 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 133 4276 291 NA NA NA NA NA NA 139 2096 333 NA NA NA NA NA 
1758013200.0 134.707 NA 110 405 0 NA NA NA NA NA NA 204 607 0 NA NA NA NA NA NA 137 3823 254 NA NA NA NA NA NA 132 1947 279 NA NA NA NA NA 
1758013200.0 134.708 NA 113 438 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 136 3647 257 NA NA NA NA NA NA 124 1857 283 NA NA NA NA NA 
1758013200.0 134.709 NA 114 577 0 NA NA NA NA NA NA 204 873 0 NA NA NA NA NA NA 131 3935 258 NA NA NA NA NA NA 112 1949 286 NA NA NA NA NA 
1758013200.0 134.71 NA 99 422 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 140 2799 252 NA NA NA NA NA NA 137 1881 277 NA NA NA NA NA 
1758013200.0 134.801 NA 111 439 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 129 2923 249 NA NA NA NA NA NA 111 1847 274 NA NA NA NA NA 
1758013200.0 134.812 NA 109 440 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 133 2809 258 NA NA NA NA NA NA 116 1643 285 NA NA NA NA NA 
1758013200.0 134.813 NA 263 128 0 NA NA NA NA NA NA 442 205 0 NA NA NA NA NA NA 905 204 156 NA NA NA NA NA NA 662 284 174 NA NA NA NA NA 
1758013200.0 134.901 NA 112 429 0 NA NA NA NA NA NA 202 644 0 NA NA NA NA NA NA 128 2918 254 NA NA NA NA NA NA 110 1783 288 NA NA NA NA NA 
1758013200.0 134.902 NA 112 410 0 NA NA NA NA NA NA 204 661 0 NA NA NA NA NA NA 141 3668 259 NA NA NA NA NA NA 132 1889 296 NA NA NA NA NA 
1758013200.0 134.903 NA 114 411 0 NA NA NA NA NA NA 202 650 0 NA NA NA NA NA NA 135 3455 255 NA NA NA NA NA NA 114 1882 287 NA NA NA NA NA 
1758013200.0 134.904 NA 113 408 0 NA NA NA NA NA NA 208 642 0 NA NA NA NA NA NA 144 4236 250 NA NA NA NA NA NA 155 2073 280 NA NA NA NA NA 
1758013200.0 134.905 NA 113 445 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 137 3350 250 NA NA NA NA NA NA 121 1769 280 NA NA NA NA NA 
1758013200.0 134.906 NA 109 430 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 152 4057 261 NA NA NA NA NA NA 169 2101 300 NA NA NA NA NA 
1758013200.0 134.909 NA 113 419 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 138 3522 255 NA NA NA NA NA NA 149 1800 284 NA NA NA NA NA 
1758013200.0 134.91 NA 108 435 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 137 3282 260 NA NA NA NA NA NA 117 1753 290 NA NA NA NA NA 
1758013200.0 134.911 NA 112 440 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 139 3499 256 NA NA NA NA NA NA 128 1791 291 NA NA NA NA NA 
1758013200.0 134.912 NA 109 433 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 128 2761 254 NA NA NA NA NA NA 108 2069 280 NA NA NA NA NA 
1758013200.0 134.99602 NA 113 428 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 141 3130 252 NA NA NA NA NA NA 140 1803 283 NA NA NA NA NA 
1758013200.0 134.99603 NA 108 407 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 151 4251 251 NA NA NA NA NA NA 142 2049 278 NA NA NA NA NA 
1758013200.0 134.99901 NA 113 409 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 138 3329 255 NA NA NA NA NA NA 122 1803 286 NA NA NA NA NA 
1758013200.0 1340.0 NA 233 443 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 274 1224 287 NA NA NA NA NA NA 307 1482 317 NA NA NA NA NA 
1758013200.0 1341.0 NA 260 460 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 297 1659 320 NA NA NA NA NA NA 254 1209 373 NA NA NA NA NA 
1758013200.0 1343.0 NA 250 440 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 270 1351 316 NA NA NA NA NA NA 222 1173 351 NA NA NA NA NA 
1758013200.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7619 244 NA NA NA NA NA NA NA 2757 280 NA NA NA NA NA NA 
1758013200.0 1344.0 NA 250 465 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 276 1285 313 NA NA NA NA NA NA 301 1208 349 NA NA NA NA NA 
1758013200.0 1345.0 NA 252 455 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 265 1317 307 NA NA NA NA NA NA 214 1325 354 NA NA NA NA NA 
1758013200.0 1347.0 NA 251 441 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 280 1257 306 NA NA NA NA NA NA 276 1152 379 NA NA NA NA NA 
1758013200.0 1348.0 NA 233 454 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 281 1223 297 NA NA NA NA NA NA 331 1148 334 NA NA NA NA NA 
1758013200.0 1349.0 NA 251 443 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 266 1226 293 NA NA NA NA NA NA 230 1118 317 NA NA NA NA NA 
1758013200.0 135.1 445 0 234 170 NA NA NA NA NA 587 0 345 267 NA NA NA NA NA 673 204 518 344 NA NA NA NA NA 722 245 633 549 NA NA NA NA NA 
1758013200.0 135.11 405 0 241 174 NA NA NA NA NA 632 0 368 271 NA NA NA NA NA 802 209 634 315 NA NA NA NA NA 654 302 603 391 NA NA NA NA NA 
1758013200.0 135.12 417 0 236 170 NA NA NA NA NA 603 0 337 259 NA NA NA NA NA 684 195 459 312 NA NA NA NA NA 801 241 445 393 NA NA NA NA NA 
1758013200.0 135.13 438 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 684 265 NA NA NA NA NA NA NA 633 358 NA NA NA NA NA NA NA 
1758013200.0 135.14 435 0 235 172 NA NA NA NA NA 579 0 362 266 NA NA NA NA NA 665 198 495 310 NA NA NA NA NA 542 236 537 370 NA NA NA NA NA 
1758013200.0 135.2 364 0 224 165 NA NA NA NA NA 511 0 344 267 NA NA NA NA NA 570 169 491 341 NA NA NA NA NA 652 260 632 518 NA NA NA NA NA 
1758013200.0 135.3 369 0 230 166 NA NA NA NA NA 523 0 344 265 NA NA NA NA NA 573 171 474 336 NA NA NA NA NA 632 250 553 510 NA NA NA NA NA 
1758013200.0 135.4 436 0 228 170 NA NA NA NA NA 591 0 337 267 NA NA NA NA NA 629 186 458 327 NA NA NA NA NA 558 242 503 418 NA NA NA NA NA 
1758013200.0 135.5 400 0 228 170 NA NA NA NA NA 599 0 355 267 NA NA NA NA NA 645 178 472 331 NA NA NA NA NA 654 204 574 429 NA NA NA NA NA 
1758013200.0 135.6 431 0 236 170 NA NA NA NA NA 603 0 350 272 NA NA NA NA NA 701 196 515 334 NA NA NA NA NA 722 293 567 447 NA NA NA NA NA 
1758013200.0 135.7 386 0 229 171 NA NA NA NA NA 599 0 339 260 NA NA NA NA NA 663 182 456 315 NA NA NA NA NA 739 216 461 389 NA NA NA NA NA 
1758013200.0 135.8 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1758013200.0 135.9 439 0 230 171 NA NA NA NA NA 600 0 344 259 NA NA NA NA NA 601 191 468 325 NA NA NA NA NA 506 269 533 391 NA NA NA NA NA 
1758013200.0 1350.0 NA 250 440 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 260 1245 297 NA NA NA NA NA NA 218 1261 326 NA NA NA NA NA 
1758013200.0 1351.0 NA 252 434 0 NA NA NA NA NA NA 384 618 0 NA NA NA NA NA NA 270 1209 313 NA NA NA NA NA NA 270 1097 412 NA NA NA NA NA 
1758013200.0 1352.0 NA 231 457 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 281 1196 307 NA NA NA NA NA NA 351 1129 347 NA NA NA NA NA 
1758013200.0 1353.0 NA 232 438 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 292 1308 298 NA NA NA NA NA NA 351 1163 329 NA NA NA NA NA 
1758013200.0 1354.0 NA 231 459 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 291 1351 308 NA NA NA NA NA NA 304 1506 342 NA NA NA NA NA 
1758013200.0 1355.0 NA 255 465 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 277 1321 316 NA NA NA NA NA NA 231 1438 387 NA NA NA NA NA 
1758013200.0 136.733 NA 273 135 0 NA NA NA NA NA NA 463 215 0 NA NA NA NA NA NA 709 238 154 NA NA NA NA NA NA 676 333 168 NA NA NA NA NA 
1758013200.0 136.735 NA 186 422 0 NA NA NA NA NA NA 306 622 0 NA NA NA NA NA NA 249 1858 214 NA NA NA NA NA NA 284 1712 242 NA NA NA NA NA 
1758013200.0 136.737 NA 187 416 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 307 7737 181 NA NA NA NA NA NA 288 2968 213 NA NA NA NA NA 
1758013200.0 136.739 NA 186 471 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 310 8985 172 NA NA NA NA NA NA 319 3312 188 NA NA NA NA NA 
1758013200.0 136.741 NA 186 429 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 307 7261 153 NA NA NA NA NA NA 256 2824 181 NA NA NA NA NA 
1758013200.0 136.742 NA 188 498 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 293 7010 196 NA NA NA NA NA NA 265 2656 223 NA NA NA NA NA 
1758013200.0 136.743 NA 189 547 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 302 6675 195 NA NA NA NA NA NA 263 2563 222 NA NA NA NA NA 
1758013200.0 136.744 NA 188 477 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 295 7575 170 NA NA NA NA NA NA 247 2884 193 NA NA NA NA NA 
1758013200.0 136.745 NA 190 510 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 279 5517 245 NA NA NA NA NA NA 249 2362 274 NA NA NA NA NA 
1758013200.0 136.746 NA 188 417 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 321 7226 193 NA NA NA NA NA NA 247 2837 226 NA NA NA NA NA 
1758013200.0 136.747 NA 188 499 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 290 6736 242 NA NA NA NA NA NA 239 2555 275 NA NA NA NA NA 
1758013200.0 136.748 NA 187 392 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 302 6785 180 NA NA NA NA NA NA 257 2696 215 NA NA NA NA NA 
1758013200.0 136.749 NA 188 480 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 321 7638 258 NA NA NA NA NA NA 260 2858 295 NA NA NA NA NA 
1758013200.0 136.75 NA 188 446 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 301 9565 178 NA NA NA NA NA NA 227 3617 195 NA NA NA NA NA 
1758013200.0 136.751 NA 188 474 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 291 9245 170 NA NA NA NA NA NA 207 3313 184 NA NA NA NA NA 
1758013200.0 136.752 NA 188 431 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 302 7351 151 NA NA NA NA NA NA 246 2860 175 NA NA NA NA NA 
1758013200.0 136.753 NA 188 508 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 284 7177 198 NA NA NA NA NA NA 251 2679 231 NA NA NA NA NA 
1758013200.0 136.755 NA 188 481 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 302 8203 181 NA NA NA NA NA NA 272 3188 214 NA NA NA NA NA 
1758013200.0 136.757 NA 190 439 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 313 6703 187 NA NA NA NA NA NA 259 2705 215 NA NA NA NA NA 
1758013200.0 136.758 NA 187 505 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 303 8746 258 NA NA NA NA NA NA 223 3075 287 NA NA NA NA NA 
1758013200.0 136.759 NA 185 481 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 309 9692 190 NA NA NA NA NA NA 226 3718 213 NA NA NA NA NA 
1758013200.0 136.76 NA 188 528 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 323 10622 269 NA NA NA NA NA NA 233 3629 307 NA NA NA NA NA 
1758013200.0 136.761 NA 188 468 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 319 11929 172 NA NA NA NA NA NA 250 4196 197 NA NA NA NA NA 
1758013200.0 136.762 NA 187 458 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 322 13486 172 NA NA NA NA NA NA 336 4386 198 NA NA NA NA NA 
1758013200.0 136.763 NA 186 433 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 311 10544 166 NA NA NA NA NA NA 217 3766 190 NA NA NA NA NA 
1758013200.0 136.764 NA 188 499 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 294 9962 217 NA NA NA NA NA NA 223 3574 253 NA NA NA NA NA 
1758013200.0 136.765 NA 187 562 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 319 8426 199 NA NA NA NA NA NA 280 3009 220 NA NA NA NA NA 
1758013200.0 136.766 NA 186 481 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 318 10045 195 NA NA NA NA NA NA 288 3665 214 NA NA NA NA NA 
1758013200.0 136.767 NA 187 520 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 294 7383 245 NA NA NA NA NA NA 251 2806 273 NA NA NA NA NA 
1758013200.0 136.768 NA 188 441 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 327 9292 193 NA NA NA NA NA NA 265 3373 225 NA NA NA NA NA 
1758013200.0 136.772 NA 191 492 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 291 8166 166 NA NA NA NA NA NA 260 3008 196 NA NA NA NA NA 
1758013200.0 136.777 NA 189 454 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 274 7285 182 NA NA NA NA NA NA 231 2820 210 NA NA NA NA NA 
1758013200.0 136.779 NA 188 438 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 291 6760 186 NA NA NA NA NA NA 232 2744 218 NA NA NA NA NA 
1758013200.0 136.78 NA 209 585 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 284 8145 269 NA NA NA NA NA NA 259 2970 314 NA NA NA NA NA 
1758013200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 460 146 NA NA NA NA NA NA NA 601 190 NA NA NA NA NA NA 
1758013200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 298 127 NA NA NA NA NA NA NA 417 153 NA NA NA NA NA NA 
1758013200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 522 135 NA NA NA NA NA NA NA 817 170 NA NA NA NA NA NA 
1758013200.0 136.781 NA 209 488 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 282 9073 231 NA NA NA NA NA NA 265 3759 258 NA NA NA NA NA 
1758013200.0 136.782 NA 210 594 0 NA NA NA NA NA NA 335 829 0 NA NA NA NA NA NA 299 9205 279 NA NA NA NA NA NA 246 3254 325 NA NA NA NA NA 
1758013200.0 136.783 NA 209 501 0 NA NA NA NA NA NA 327 822 0 NA NA NA NA NA NA 313 11847 219 NA NA NA NA NA NA 377 4270 248 NA NA NA NA NA 
1758013200.0 136.784 NA 210 486 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 281 7991 204 NA NA NA NA NA NA 257 3040 242 NA NA NA NA NA 
1758013200.0 136.785 NA 211 450 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 304 9689 213 NA NA NA NA NA NA 233 3848 240 NA NA NA NA NA 
1758013200.0 136.786 NA 209 589 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 282 8786 240 NA NA NA NA NA NA 274 3184 271 NA NA NA NA NA 
1758013200.0 136.787 NA 209 660 0 NA NA NA NA NA NA 327 922 0 NA NA NA NA NA NA 276 8856 261 NA NA NA NA NA NA 244 3481 289 NA NA NA NA NA 
1758013200.0 136.788 NA 211 498 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 273 10683 230 NA NA NA NA NA NA 219 3899 253 NA NA NA NA NA 
1758013200.0 136.789 NA 208 648 0 NA NA NA NA NA NA 322 922 0 NA NA NA NA NA NA 265 7572 269 NA NA NA NA NA NA 264 2853 295 NA NA NA NA NA 
1758013200.0 136.791 NA 214 503 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 222 1975 247 NA NA NA NA NA NA 196 1543 277 NA NA NA NA NA 
1758013200.0 136.793 NA 212 521 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 273 6896 216 NA NA NA NA NA NA 260 2810 243 NA NA NA NA NA 
1758013200.0 136.794 NA 212 570 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 285 7623 275 NA NA NA NA NA NA 244 2872 310 NA NA NA NA NA 
1758013200.0 136.795 NA 213 522 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 277 7933 198 NA NA NA NA NA NA 273 3033 222 NA NA NA NA NA 
1758013200.0 136.797 NA 213 476 0 NA NA NA NA NA NA 335 724 0 NA NA NA NA NA NA 286 7659 198 NA NA NA NA NA NA 263 3089 239 NA NA NA NA NA 
1758013200.0 136.798 NA 211 586 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 267 7128 234 NA NA NA NA NA NA 256 2704 262 NA NA NA NA NA 
1758013200.0 136.799 NA 211 683 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 279 7175 239 NA NA NA NA NA NA 255 2870 269 NA NA NA NA NA 
1758013200.0 136.8 NA 213 537 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 277 7618 203 NA NA NA NA NA NA 284 2941 227 NA NA NA NA NA 
1758013200.0 136.802 NA 212 479 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 279 6227 211 NA NA NA NA NA NA 228 2558 234 NA NA NA NA NA 
1758013200.0 136.803 NA 215 496 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 219 1962 248 NA NA NA NA NA NA 191 1585 281 NA NA NA NA NA 
1758013200.0 136.805 NA 213 499 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 273 7280 219 NA NA NA NA NA NA 263 2835 253 NA NA NA NA NA 
1758013200.0 136.807 NA 214 528 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 277 8043 211 NA NA NA NA NA NA 278 3035 252 NA NA NA NA NA 
1758013200.0 136.808 NA 214 510 0 NA NA NA NA NA NA 335 772 0 NA NA NA NA NA NA 270 7148 208 NA NA NA NA NA NA 262 2836 237 NA NA NA NA NA 
1758013200.0 136.811 NA 211 670 0 NA NA NA NA NA NA 329 916 0 NA NA NA NA NA NA 280 7018 242 NA NA NA NA NA NA 288 2885 273 NA NA NA NA NA 
1758013200.0 136.812 NA 212 526 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 276 8068 206 NA NA NA NA NA NA 254 3113 238 NA NA NA NA NA 
1758013200.0 136.814 NA 211 481 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 293 6672 235 NA NA NA NA NA NA 255 2732 276 NA NA NA NA NA 
1758013200.0 136.815 NA 217 504 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 240 2009 243 NA NA NA NA NA NA 253 1588 287 NA NA NA NA NA 
1758013200.0 136.816 NA 211 599 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 298 10521 296 NA NA NA NA NA NA 314 3657 378 NA NA NA NA NA 
1758013200.0 136.817 NA 210 491 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 278 9448 230 NA NA NA NA NA NA 265 3498 262 NA NA NA NA NA 
1758013200.0 136.818 NA 213 601 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 302 9971 300 NA NA NA NA NA NA 237 3508 393 NA NA NA NA NA 
1758013200.0 136.819 NA 212 519 0 NA NA NA NA NA NA 324 815 0 NA NA NA NA NA NA 283 11767 214 NA NA NA NA NA NA 290 4280 239 NA NA NA NA NA 
1758013200.0 136.82 NA 212 497 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 280 10587 221 NA NA NA NA NA NA 229 3757 254 NA NA NA NA NA 
1758013200.0 136.821 NA 213 486 0 NA NA NA NA NA NA 334 754 0 NA NA NA NA NA NA 301 9520 209 NA NA NA NA NA NA 353 3499 235 NA NA NA NA NA 
1758013200.0 136.822 NA 209 586 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 271 9225 256 NA NA NA NA NA NA 244 3268 298 NA NA NA NA NA 
1758013200.0 136.823 NA 210 682 0 NA NA NA NA NA NA 335 961 0 NA NA NA NA NA NA 305 9134 265 NA NA NA NA NA NA 333 3546 296 NA NA NA NA NA 
1758013200.0 136.824 NA 212 505 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 280 12366 219 NA NA NA NA NA NA 218 4699 250 NA NA NA NA NA 
1758013200.0 136.825 NA 212 661 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 269 6234 277 NA NA NA NA NA NA 293 2482 314 NA NA NA NA NA 
1758013200.0 136.826 NA 212 492 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 304 9408 235 NA NA NA NA NA NA 232 3556 261 NA NA NA NA NA 
1758013200.0 136.827 NA 215 510 0 NA NA NA NA NA NA 331 757 0 NA NA NA NA NA NA 227 2061 234 NA NA NA NA NA NA 214 1619 269 NA NA NA NA NA 
1758013200.0 136.828 NA 197 600 0 NA NA NA NA NA NA 336 884 0 NA NA NA NA NA NA 321 11688 279 NA NA NA NA NA NA 365 4368 311 NA NA NA NA NA 
1758013200.0 136.829 NA 209 507 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 286 11382 220 NA NA NA NA NA NA 304 4419 250 NA NA NA NA NA 
1758013200.0 136.83 NA 212 609 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 285 11150 300 NA NA NA NA NA NA 213 3800 388 NA NA NA NA NA 
