Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 12434.511 NA 315 149 0 NA NA NA NA NA NA 456 242 0 NA NA NA NA NA NA 1301 302 124 NA NA NA NA NA NA 505 330 149 NA NA NA NA NA 
1759395600.0 12434.521 NA 326 142 0 NA NA NA NA NA NA 462 211 0 NA NA NA NA NA NA 1274 282 130 NA NA NA NA NA NA 454 276 162 NA NA NA NA NA 
1759395600.0 12434.7 NA 322 568 0 NA NA NA NA NA NA 454 840 0 NA NA NA NA NA NA 1299 1620 407 NA NA NA NA NA NA 471 1394 507 NA NA NA NA NA 
1759395600.0 12446.0 NA 321 570 0 159 NA NA NA NA NA 473 833 0 230 NA NA NA NA NA 1275 1435 365 251 NA NA NA NA NA 466 1303 394 275 NA NA NA NA 
1759395600.0 12461.0 NA 307 514 0 154 NA NA NA NA NA 446 802 0 224 NA NA NA NA NA 1259 1374 339 252 NA NA NA NA NA 452 1307 381 280 NA NA NA NA 
1759395600.0 125.0 165 189 394 NA NA NA NA NA NA 258 266 563 NA NA NA NA NA NA 1159 261 1261 NA NA NA NA NA NA 554 236 1144 NA NA NA NA NA NA 
1759395600.0 126.0 129 183 377 NA NA NA NA NA NA 214 257 564 NA NA NA NA NA NA 549 234 1233 NA NA NA NA NA NA 361 203 1214 NA NA NA NA NA NA 
1759395600.0 12634.0 NA 592 1025 0 NA NA NA NA NA NA 992 1485 0 NA NA NA NA NA NA 3727 4198 396 NA NA NA NA NA NA 1677 2096 438 NA NA NA NA NA 
1759395600.0 12634.21 NA 532 370 272 181 NA NA NA NA NA 765 561 389 280 NA NA NA NA NA 3487 1696 526 303 NA NA NA NA NA 1309 776 448 320 NA NA NA NA 
1759395600.0 12634.99 NA 572 699 773 0 NA NA NA NA NA 851 983 1119 0 NA NA NA NA NA 3260 1825 3950 398 NA NA NA NA NA 1524 680 1958 415 NA NA NA NA 
1759395600.0 127.0 111 182 374 NA NA NA NA NA NA 191 259 585 NA NA NA NA NA NA 467 252 1203 NA NA NA NA NA NA 433 263 1253 NA NA NA NA NA NA 
1759395600.0 128.0 112 183 381 NA NA NA NA NA NA 184 261 548 NA NA NA NA NA NA 336 246 1182 NA NA NA NA NA NA 322 247 1157 NA NA NA NA NA NA 
1759395600.0 12834.0 NA 317 575 0 185 NA NA NA NA NA 453 858 0 315 NA NA NA NA NA 474 1635 410 298 NA NA NA NA NA 279 1573 495 331 NA NA NA NA 
1759395600.0 12834.402 NA 315 157 0 NA NA NA NA NA NA 467 239 0 NA NA NA NA NA NA 476 312 179 NA NA NA NA NA NA 285 305 210 NA NA NA NA NA 
1759395600.0 12834.412 NA 323 153 0 NA NA NA NA NA NA 468 233 0 NA NA NA NA NA NA 461 296 122 NA NA NA NA NA NA 261 308 139 NA NA NA NA NA 
1759395600.0 12834.7 NA 317 577 0 NA NA NA NA NA NA 463 827 0 NA NA NA NA NA NA 483 1657 397 NA NA NA NA NA NA 276 1521 432 NA NA NA NA NA 
1759395600.0 12846.0 NA 300 541 0 158 NA NA NA NA NA 448 818 0 235 NA NA NA NA NA 478 1546 384 275 NA NA NA NA NA 293 1390 420 303 NA NA NA NA 
1759395600.0 12861.0 NA 300 556 0 154 NA NA NA NA NA 457 844 0 232 NA NA NA NA NA 449 1368 350 280 NA NA NA NA NA 285 1267 388 322 NA NA NA NA 
1759395600.0 129.0 117 182 373 NA NA NA NA NA NA 188 266 560 NA NA NA NA NA NA 341 253 1152 NA NA NA NA NA NA 340 255 1139 NA NA NA NA NA NA 
1759395600.0 13.0 NA 196 391 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 225 1629 338 NA NA NA NA NA NA 225 1412 419 NA NA NA NA NA 
1759395600.0 130.0 125 170 374 NA NA NA NA NA NA 199 257 560 NA NA NA NA NA NA 358 247 1222 NA NA NA NA NA NA 335 238 1188 NA NA NA NA NA NA 
1759395600.0 1301.0 152 227 297 NA NA NA NA NA NA 223 337 529 NA NA NA NA NA NA 902 263 755 NA NA NA NA NA NA 576 243 802 NA NA NA NA NA NA 
1759395600.0 1301.17 133 304 364 NA NA NA NA NA NA 198 415 530 NA NA NA NA NA NA 918 1007 735 NA NA NA NA NA NA 560 441 771 NA NA NA NA NA NA 
1759395600.0 1302.0 164 241 314 NA NA NA NA NA NA 249 350 509 NA NA NA NA NA NA 1294 279 792 NA NA NA NA NA NA 609 249 807 NA NA NA NA NA NA 
1759395600.0 1302.17 134 312 376 NA NA NA NA NA NA 207 419 576 NA NA NA NA NA NA 1486 1078 927 NA NA NA NA NA NA 653 593 912 NA NA NA NA NA NA 
1759395600.0 1302.18 134 301 292 267 175 NA NA NA NA 203 402 456 376 272 NA NA NA NA 1448 1063 566 562 333 NA NA NA NA 647 582 671 534 389 NA NA NA NA 
1759395600.0 1302.181 130 305 298 253 176 NA NA NA NA 204 394 446 382 278 NA NA NA NA 1534 1019 541 560 352 NA NA NA NA 706 432 588 605 434 NA NA NA NA 
1759395600.0 1303.0 155 244 311 NA NA NA NA NA NA 233 351 515 NA NA NA NA NA NA 2080 234 1022 NA NA NA NA NA NA 988 208 816 NA NA NA NA NA NA 
1759395600.0 1303.17 146 306 381 NA NA NA NA NA NA 218 417 549 NA NA NA NA NA NA 2323 1044 1129 NA NA NA NA NA NA 1058 583 965 NA NA NA NA NA NA 
1759395600.0 13034.0 NA 648 1026 0 NA NA NA NA NA NA 986 1581 0 NA NA NA NA NA NA 3098 4568 408 NA NA NA NA NA NA 1389 2292 426 NA NA NA NA NA 
1759395600.0 13034.21 NA 545 373 271 180 NA NA NA NA NA 755 561 395 272 NA NA NA NA NA 2624 1638 517 305 NA NA NA NA NA 1063 727 442 330 NA NA NA NA 
1759395600.0 13034.99 NA 508 721 816 0 NA NA NA NA NA 848 1069 1115 0 NA NA NA NA NA 3248 1015 4563 409 NA NA NA NA NA 1679 481 2210 431 NA NA NA NA 
1759395600.0 1304.18 125 294 290 253 175 NA NA NA NA 204 394 427 370 273 NA NA NA NA 1068 1015 493 521 334 NA NA NA NA 663 530 610 587 397 NA NA NA NA 
1759395600.0 1304.181 123 300 291 262 176 NA NA NA NA 208 405 452 380 263 NA NA NA NA 1118 1023 503 514 331 NA NA NA NA 633 556 688 540 399 NA NA NA NA 
1759395600.0 1304.182 132 296 292 272 NA NA NA NA NA 206 394 436 389 NA NA NA NA NA 1047 990 490 430 NA NA NA NA NA 534 444 650 381 NA NA NA NA NA 
1759395600.0 1306.0 NA 243 439 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 246 1176 257 NA NA NA NA NA NA 228 1191 287 NA NA NA NA NA 
1759395600.0 1307.0 NA 239 273 104 0 NA NA NA NA NA 371 427 166 0 NA NA NA NA NA 247 499 174 163 NA NA NA NA NA 241 622 251 188 NA NA NA NA 
1759395600.0 1308.0 NA 222 253 101 0 NA NA NA NA NA 359 406 163 0 NA NA NA NA NA 255 394 163 169 NA NA NA NA NA 324 552 198 200 NA NA NA NA 
1759395600.0 1309.0 NA 246 458 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 270 1334 295 NA NA NA NA NA NA 227 1251 326 NA NA NA NA NA 
1759395600.0 131.0 110 181 389 NA NA NA NA NA NA 190 260 583 NA NA NA NA NA NA 517 250 1195 NA NA NA NA NA NA 445 251 1152 NA NA NA NA NA NA 
1759395600.0 1310.0 NA 252 449 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 268 1312 287 NA NA NA NA NA NA 224 1185 306 NA NA NA NA NA 
1759395600.0 1311.0 NA 227 431 0 130 NA NA NA NA NA 377 603 0 199 NA NA NA NA NA 282 951 310 227 NA NA NA NA NA 301 954 333 279 NA NA NA NA 
1759395600.0 1312.0 NA 251 451 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 281 1402 339 NA NA NA NA NA NA 290 1352 479 NA NA NA NA NA 
1759395600.0 1313.0 NA 256 470 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 242 1557 314 NA NA NA NA NA NA 250 1311 341 NA NA NA NA NA 
1759395600.0 1314.0 NA 251 456 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 264 1397 318 NA NA NA NA NA NA 231 1394 347 NA NA NA NA NA 
1759395600.0 1315.0 NA 245 436 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 234 1180 266 NA NA NA NA NA NA 197 1121 294 NA NA NA NA NA 
1759395600.0 1316.0 NA 245 434 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 253 1286 277 NA NA NA NA NA NA 249 1269 344 NA NA NA NA NA 
1759395600.0 1317.0 NA 234 452 0 169 NA NA NA NA NA 379 642 0 272 NA NA NA NA NA 269 1187 289 366 NA NA NA NA NA 297 1151 331 535 NA NA NA NA 
1759395600.0 1318.0 NA 243 428 0 173 NA NA NA NA NA 364 630 0 268 NA NA NA NA NA 283 1247 282 339 NA NA NA NA NA 295 1265 327 424 NA NA NA NA 
1759395600.0 1319.0 NA 229 430 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 260 1254 254 NA NA NA NA NA NA 303 1196 276 NA NA NA NA NA 
1759395600.0 132.0 151 189 388 NA NA NA NA NA NA 251 268 560 NA NA NA NA NA NA 1206 257 1260 NA NA NA NA NA NA 627 226 1138 NA NA NA NA NA NA 
1759395600.0 1320.0 NA 247 452 0 168 NA NA NA NA NA 377 617 0 260 NA NA NA NA NA 260 1244 294 371 NA NA NA NA NA 230 1236 382 475 NA NA NA NA 
1759395600.0 1321.0 NA 241 436 0 175 NA NA NA NA NA 378 641 0 275 NA NA NA NA NA 268 1279 302 370 NA NA NA NA NA 277 1564 363 455 NA NA NA NA 
1759395600.0 1322.0 NA 248 443 0 175 NA NA NA NA NA 372 659 0 263 NA NA NA NA NA 282 1331 286 340 NA NA NA NA NA 272 1333 323 391 NA NA NA NA 
1759395600.0 1323.0 NA 201 446 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 259 1183 253 NA NA NA NA NA NA 258 1177 274 NA NA NA NA NA 
1759395600.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3437 257 NA NA NA NA NA NA NA 1645 280 NA NA NA NA NA NA 
1759395600.0 1324.0 NA 254 458 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 266 1319 289 NA NA NA NA NA NA 256 1239 325 NA NA NA NA NA 
1759395600.0 1325.0 NA 241 447 0 135 177 NA NA NA NA 367 645 0 201 267 NA NA NA NA 314 1442 316 271 353 NA NA NA NA 310 1372 362 375 439 NA NA NA 
1759395600.0 1325.1 NA 253 252 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 272 551 289 NA NA NA NA NA NA 229 656 330 NA NA NA NA NA 
1759395600.0 1325.2 NA 232 452 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 286 1341 297 NA NA NA NA NA NA 326 1286 330 NA NA NA NA NA 
1759395600.0 1325.3 NA 254 236 0 NA NA NA NA NA NA 388 380 0 NA NA NA NA NA NA 283 537 283 NA NA NA NA NA NA 296 615 319 NA NA NA NA NA 
1759395600.0 1325.4 NA 243 455 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 291 1420 328 NA NA NA NA NA NA 250 1326 359 NA NA NA NA NA 
1759395600.0 1325.9 NA 276 448 0 136 NA NA NA NA NA 406 647 0 202 NA NA NA NA NA 323 1379 312 255 NA NA NA NA NA 335 1476 335 301 NA NA NA NA 
1759395600.0 1325.91 NA 256 470 0 135 NA NA NA NA NA 409 636 0 200 NA NA NA NA NA 337 1383 320 250 NA NA NA NA NA 309 1241 363 277 NA NA NA NA 
1759395600.0 1326.0 NA 247 443 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 267 1258 281 NA NA NA NA NA NA 288 1207 310 NA NA NA NA NA 
1759395600.0 1327.0 NA 245 451 0 NA NA NA NA NA NA 384 641 0 NA NA NA NA NA NA 283 1273 311 NA NA NA NA NA NA 365 1236 340 NA NA NA NA NA 
1759395600.0 1328.0 NA 255 440 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 267 1329 296 NA NA NA NA NA NA 216 1339 330 NA NA NA NA NA 
1759395600.0 1329.0 NA 248 443 0 171 NA NA NA NA NA 379 677 0 274 NA NA NA NA NA 270 1256 320 384 NA NA NA NA NA 255 1206 411 570 NA NA NA NA 
1759395600.0 133.0 161 191 399 NA NA NA NA NA NA 260 264 599 NA NA NA NA NA NA 1511 281 1462 NA NA NA NA NA NA 712 291 1531 NA NA NA NA NA NA 
1759395600.0 1330.0 NA 252 508 0 174 NA NA NA NA NA 383 700 0 273 NA NA NA NA NA 280 1308 320 380 NA NA NA NA NA 242 1228 427 558 NA NA NA NA 
1759395600.0 1331.0 NA 247 422 0 175 NA NA NA NA NA 379 629 0 263 NA NA NA NA NA 311 1356 301 338 NA NA NA NA NA 357 1366 343 414 NA NA NA NA 
1759395600.0 1332.0 NA 251 438 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 253 1326 295 NA NA NA NA NA NA 192 1216 329 NA NA NA NA NA 
1759395600.0 1333.0 NA 235 432 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 268 1285 280 NA NA NA NA NA NA 464 1309 345 NA NA NA NA NA 
1759395600.0 1334.0 NA 252 457 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 272 1328 314 NA NA NA NA NA NA 218 1223 339 NA NA NA NA NA 
1759395600.0 1335.0 NA 233 445 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 267 1265 279 NA NA NA NA NA NA 275 1189 309 NA NA NA NA NA 
1759395600.0 1336.0 NA 255 471 0 NA NA NA NA NA NA 381 695 0 NA NA NA NA NA NA 293 2030 337 NA NA NA NA NA NA 267 1524 470 NA NA NA NA NA 
1759395600.0 1337.0 NA 259 469 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 308 1819 330 NA NA NA NA NA NA 257 1443 357 NA NA NA NA NA 
1759395600.0 1338.0 NA 242 453 0 163 NA NA NA NA NA 368 647 0 272 NA NA NA NA NA 305 1375 326 380 NA NA NA NA NA 320 1241 462 553 NA NA NA NA 
1759395600.0 1339.0 NA 239 450 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 290 1547 288 NA NA NA NA NA NA 268 1414 314 NA NA NA NA NA 
1759395600.0 134.0 NA 405 83 0 NA NA NA NA NA NA 620 152 0 NA NA NA NA NA NA 2390 123 54 NA NA NA NA NA NA 1928 141 74 NA NA NA NA NA 
1759395600.0 134.701 NA 111 442 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 143 2971 265 NA NA NA NA NA NA 132 1699 291 NA NA NA NA NA 
1759395600.0 134.702 NA 107 440 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 151 3953 242 NA NA NA NA NA NA 199 1927 266 NA NA NA NA NA 
1759395600.0 134.703 NA 115 450 0 NA NA NA NA NA NA 204 620 0 NA NA NA NA NA NA 137 4084 255 NA NA NA NA NA NA 129 1989 279 NA NA NA NA NA 
1759395600.0 134.704 NA 112 444 0 NA NA NA NA NA NA 209 675 0 NA NA NA NA NA NA 146 3756 245 NA NA NA NA NA NA 158 1863 270 NA NA NA NA NA 
1759395600.0 134.705 NA 115 453 0 NA NA NA NA NA NA 206 666 0 NA NA NA NA NA NA 148 4153 272 NA NA NA NA NA NA 142 1985 323 NA NA NA NA NA 
1759395600.0 134.706 NA 102 452 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 161 4071 280 NA NA NA NA NA NA 160 1978 319 NA NA NA NA NA 
1759395600.0 134.707 NA 114 444 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 148 3521 258 NA NA NA NA NA NA 146 1830 312 NA NA NA NA NA 
1759395600.0 134.708 NA 114 442 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 142 3746 248 NA NA NA NA NA NA 137 1930 275 NA NA NA NA NA 
1759395600.0 134.709 NA 113 615 0 NA NA NA NA NA NA 204 903 0 NA NA NA NA NA NA 149 3699 255 NA NA NA NA NA NA 140 1859 295 NA NA NA NA NA 
1759395600.0 134.71 NA 103 434 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 138 2773 246 NA NA NA NA NA NA 132 1775 260 NA NA NA NA NA 
1759395600.0 134.801 NA 111 442 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 136 3000 251 NA NA NA NA NA NA 126 2000 274 NA NA NA NA NA 
1759395600.0 134.802 NA 111 448 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 158 4478 240 NA NA NA NA NA NA 145 2087 272 NA NA NA NA NA 
1759395600.0 134.803 NA 112 433 0 NA NA NA NA NA NA 207 666 0 NA NA NA NA NA NA 157 4240 251 NA NA NA NA NA NA 143 2040 291 NA NA NA NA NA 
1759395600.0 134.804 NA 112 459 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 164 4576 241 NA NA NA NA NA NA 152 2108 276 NA NA NA NA NA 
1759395600.0 134.805 NA 112 458 0 NA NA NA NA NA NA 210 691 0 NA NA NA NA NA NA 157 4432 248 NA NA NA NA NA NA 146 2034 282 NA NA NA NA NA 
1759395600.0 134.806 NA 106 448 0 NA NA NA NA NA NA 207 673 0 NA NA NA NA NA NA 167 4988 250 NA NA NA NA NA NA 149 2207 300 NA NA NA NA NA 
1759395600.0 134.807 NA 208 490 0 NA NA NA NA NA NA 325 686 0 NA NA NA NA NA NA 403 4630 316 NA NA NA NA NA NA 360 2153 348 NA NA NA NA NA 
1759395600.0 134.808 NA 167 484 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 392 4852 282 NA NA NA NA NA NA 271 2201 315 NA NA NA NA NA 
1759395600.0 134.809 NA 101 444 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 167 4007 248 NA NA NA NA NA NA 163 1883 284 NA NA NA NA NA 
1759395600.0 134.81 NA 100 448 0 NA NA NA NA NA NA 202 663 0 NA NA NA NA NA NA 167 4140 243 NA NA NA NA NA NA 160 1937 275 NA NA NA NA NA 
1759395600.0 134.811 NA 108 451 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 165 4396 249 NA NA NA NA NA NA 144 2072 297 NA NA NA NA NA 
1759395600.0 134.812 NA 105 439 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 140 2907 248 NA NA NA NA NA NA 160 1676 262 NA NA NA NA NA 
1759395600.0 134.813 NA 267 128 0 NA NA NA NA NA NA 448 205 0 NA NA NA NA NA NA 794 182 159 NA NA NA NA NA NA 455 194 206 NA NA NA NA NA 
1759395600.0 134.901 NA 111 435 0 NA NA NA NA NA NA 202 617 0 NA NA NA NA NA NA 136 3017 266 NA NA NA NA NA NA 126 1845 316 NA NA NA NA NA 
1759395600.0 134.902 NA 113 446 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 144 3694 242 NA NA NA NA NA NA 146 1881 261 NA NA NA NA NA 
1759395600.0 134.903 NA 107 436 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 152 3386 249 NA NA NA NA NA NA 153 1772 265 NA NA NA NA NA 
1759395600.0 134.904 NA 103 450 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 156 4122 239 NA NA NA NA NA NA 151 2000 268 NA NA NA NA NA 
1759395600.0 134.905 NA 115 441 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 145 3358 238 NA NA NA NA NA NA 130 1753 254 NA NA NA NA NA 
1759395600.0 134.906 NA 111 443 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 161 3903 246 NA NA NA NA NA NA 184 1930 282 NA NA NA NA NA 
1759395600.0 134.907 NA 164 485 0 NA NA NA NA NA NA 324 673 0 NA NA NA NA NA NA 394 3557 270 NA NA NA NA NA NA 340 1900 307 NA NA NA NA NA 
1759395600.0 134.908 NA 171 489 0 NA NA NA NA NA NA 326 663 0 NA NA NA NA NA NA 372 3516 263 NA NA NA NA NA NA 275 1798 304 NA NA NA NA NA 
1759395600.0 134.909 NA 113 440 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 141 3570 247 NA NA NA NA NA NA 133 1888 275 NA NA NA NA NA 
1759395600.0 134.91 NA 114 438 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 145 3342 241 NA NA NA NA NA NA 187 1795 255 NA NA NA NA NA 
1759395600.0 134.911 NA 114 441 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 142 3509 242 NA NA NA NA NA NA 131 1810 260 NA NA NA NA NA 
1759395600.0 134.912 NA 108 433 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 138 2732 256 NA NA NA NA NA NA 145 1752 272 NA NA NA NA NA 
1759395600.0 134.99601 NA 113 431 0 NA NA NA NA NA NA 205 671 0 NA NA NA NA NA NA 168 5506 250 NA NA NA NA NA NA 164 2396 295 NA NA NA NA NA 
1759395600.0 134.99602 NA 113 428 0 NA NA NA NA NA NA 203 661 0 NA NA NA NA NA NA 145 3164 258 NA NA NA NA NA NA 157 1733 285 NA NA NA NA NA 
1759395600.0 134.99603 NA 112 447 0 NA NA NA NA NA NA 207 662 0 NA NA NA NA NA NA 162 4046 252 NA NA NA NA NA NA 146 1960 291 NA NA NA NA NA 
1759395600.0 134.99901 NA 114 440 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 146 3220 254 NA NA NA NA NA NA 136 1733 284 NA NA NA NA NA 
1759395600.0 1340.0 NA 246 442 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 255 1220 281 NA NA NA NA NA NA 260 1205 324 NA NA NA NA NA 
1759395600.0 1341.0 NA 263 481 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 294 1632 300 NA NA NA NA NA NA 237 1210 336 NA NA NA NA NA 
1759395600.0 1343.0 NA 254 462 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 267 1310 294 NA NA NA NA NA NA 245 1124 317 NA NA NA NA NA 
1759395600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 9085 261 NA NA NA NA NA NA NA 3268 304 NA NA NA NA NA NA 
1759395600.0 1344.0 NA 239 456 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 273 1334 290 NA NA NA NA NA NA 287 1245 313 NA NA NA NA NA 
1759395600.0 1345.0 NA 250 459 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 275 1394 325 NA NA NA NA NA NA 265 1346 441 NA NA NA NA NA 
1759395600.0 1347.0 NA 230 454 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 278 1272 288 NA NA NA NA NA NA 252 1171 306 NA NA NA NA NA 
1759395600.0 1348.0 NA 250 445 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 251 1244 279 NA NA NA NA NA NA 215 1225 300 NA NA NA NA NA 
1759395600.0 1349.0 NA 250 446 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 256 1259 291 NA NA NA NA NA NA 220 1180 310 NA NA NA NA NA 
1759395600.0 135.1 371 0 224 172 NA NA NA NA NA 604 0 341 260 NA NA NA NA NA 686 197 506 310 NA NA NA NA NA 783 224 489 363 NA NA NA NA NA 
1759395600.0 135.11 435 0 228 169 NA NA NA NA NA 604 0 358 272 NA NA NA NA NA 746 199 642 321 NA NA NA NA NA 579 218 533 347 NA NA NA NA NA 
1759395600.0 135.12 403 0 222 166 NA NA NA NA NA 577 0 336 272 NA NA NA NA NA 616 191 500 303 NA NA NA NA NA 516 218 559 345 NA NA NA NA NA 
1759395600.0 135.13 440 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 681 258 NA NA NA NA NA NA NA 637 277 NA NA NA NA NA NA NA 
1759395600.0 135.14 445 0 235 172 NA NA NA NA NA 616 0 341 264 NA NA NA NA NA 648 194 504 296 NA NA NA NA NA 553 227 500 323 NA NA NA NA NA 
1759395600.0 135.2 356 0 218 170 NA NA NA NA NA 533 0 326 265 NA NA NA NA NA 611 167 475 302 NA NA NA NA NA 747 218 516 356 NA NA NA NA NA 
1759395600.0 135.3 369 0 233 161 NA NA NA NA NA 506 0 347 264 NA NA NA NA NA 569 171 495 320 NA NA NA NA NA 554 212 550 369 NA NA NA NA NA 
1759395600.0 135.4 398 0 223 171 NA NA NA NA NA 580 0 341 272 NA NA NA NA NA 660 189 477 299 NA NA NA NA NA 675 242 503 346 NA NA NA NA NA 
1759395600.0 135.5 403 0 226 162 NA NA NA NA NA 601 0 357 262 NA NA NA NA NA 609 181 488 336 NA NA NA NA NA 526 200 551 394 NA NA NA NA NA 
1759395600.0 135.6 439 0 234 171 NA NA NA NA NA 608 0 358 266 NA NA NA NA NA 641 188 498 298 NA NA NA NA NA 524 208 487 332 NA NA NA NA NA 
1759395600.0 135.7 403 0 224 171 NA NA NA NA NA 579 0 340 262 NA NA NA NA NA 610 188 491 296 NA NA NA NA NA 515 211 502 338 NA NA NA NA NA 
1759395600.0 135.8 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1759395600.0 135.9 398 0 230 161 NA NA NA NA NA 616 0 336 263 NA NA NA NA NA 598 183 459 310 NA NA NA NA NA 550 204 492 347 NA NA NA NA NA 
1759395600.0 1350.0 NA 251 439 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 258 1294 294 NA NA NA NA NA NA 219 1298 331 NA NA NA NA NA 
1759395600.0 1351.0 NA 245 456 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 272 1279 279 NA NA NA NA NA NA 262 1333 301 NA NA NA NA NA 
1759395600.0 1352.0 NA 235 432 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 279 1299 303 NA NA NA NA NA NA 329 1241 338 NA NA NA NA NA 
1759395600.0 1353.0 NA 251 452 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 264 1293 286 NA NA NA NA NA NA 227 1142 309 NA NA NA NA NA 
1759395600.0 1354.0 NA 240 443 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 289 1385 321 NA NA NA NA NA NA 271 1314 354 NA NA NA NA NA 
1759395600.0 1355.0 NA 247 467 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 293 1371 330 NA NA NA NA NA NA 283 1385 435 NA NA NA NA NA 
1759395600.0 1356.0 158 227 485 0 229 NA NA NA NA 242 335 702 0 391 NA NA NA NA 1040 286 1287 294 530 NA NA NA NA 563 291 1283 326 548 NA NA NA NA 
1759395600.0 136.721 NA 186 485 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 298 4142 248 NA NA NA NA NA NA 331 1939 284 NA NA NA NA NA 
