Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 12434.511 NA 319 148 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 1269 243 105 NA NA NA NA NA NA 443 244 125 NA NA NA NA NA 
1762855200.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 438 219 0 NA NA NA NA NA NA 1273 239 112 NA NA NA NA NA NA 471 235 138 NA NA NA NA NA 
1762855200.0 12434.7 NA 321 579 0 NA NA NA NA NA NA 464 826 0 NA NA NA NA NA NA 1289 1592 365 NA NA NA NA NA NA 469 1501 394 NA NA NA NA NA 
1762855200.0 12446.0 NA 316 568 0 159 NA NA NA NA NA 444 801 0 227 NA NA NA NA NA 1281 1433 376 256 NA NA NA NA NA 479 1293 448 310 NA NA NA NA 
1762855200.0 12461.0 NA 310 556 0 154 NA NA NA NA NA 443 780 0 230 NA NA NA NA NA 1258 1343 331 246 NA NA NA NA NA 469 1308 373 277 NA NA NA NA 
1762855200.0 125.0 165 189 397 NA NA NA NA NA NA 265 270 576 NA NA NA NA NA NA 1100 251 1166 NA NA NA NA NA NA 532 214 1188 NA NA NA NA NA NA 
1762855200.0 126.0 128 183 389 NA NA NA NA NA NA 212 259 555 NA NA NA NA NA NA 598 238 1115 NA NA NA NA NA NA 468 254 1051 NA NA NA NA NA NA 
1762855200.0 12634.0 NA 636 997 0 NA NA NA NA NA NA 937 1434 0 NA NA NA NA NA NA 3671 4347 394 NA NA NA NA NA NA 1530 2193 442 NA NA NA NA NA 
1762855200.0 12634.21 NA 522 378 271 180 NA NA NA NA NA 745 561 382 278 NA NA NA NA NA 3659 1832 554 310 NA NA NA NA NA 1320 789 472 331 NA NA NA NA 
1762855200.0 12634.99 NA 595 659 764 0 NA NA NA NA NA 855 931 1082 0 NA NA NA NA NA 3449 1863 4064 413 NA NA NA NA NA 1755 681 2103 523 NA NA NA NA 
1762855200.0 127.0 124 181 346 NA NA NA NA NA NA 194 263 583 NA NA NA NA NA NA 460 245 1124 NA NA NA NA NA NA 375 263 1108 NA NA NA NA NA NA 
1762855200.0 128.0 116 184 370 NA NA NA NA NA NA 185 262 595 NA NA NA NA NA NA 336 217 1046 NA NA NA NA NA NA 337 183 1217 NA NA NA NA NA NA 
1762855200.0 12834.0 NA 315 579 0 192 NA NA NA NA NA 446 832 0 306 NA NA NA NA NA 461 1485 357 235 NA NA NA NA NA 265 1211 384 247 NA NA NA NA 
1762855200.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 440 262 0 NA NA NA NA NA NA 448 288 164 NA NA NA NA NA NA 248 283 198 NA NA NA NA NA 
1762855200.0 12834.412 NA 318 171 0 NA NA NA NA NA NA 479 258 0 NA NA NA NA NA NA 456 267 107 NA NA NA NA NA NA 254 278 122 NA NA NA NA NA 
1762855200.0 12834.7 NA 317 558 0 NA NA NA NA NA NA 440 844 0 NA NA NA NA NA NA 466 1525 367 NA NA NA NA NA NA 258 1296 390 NA NA NA NA NA 
1762855200.0 12846.0 NA 310 572 0 161 NA NA NA NA NA 435 830 0 229 NA NA NA NA NA 449 1397 348 221 NA NA NA NA NA 261 1260 381 239 NA NA NA NA 
1762855200.0 12861.0 NA 305 550 0 148 NA NA NA NA NA 441 798 0 224 NA NA NA NA NA 452 1354 333 249 NA NA NA NA NA 256 1357 426 342 NA NA NA NA 
1762855200.0 129.0 108 180 370 NA NA NA NA NA NA 192 259 593 NA NA NA NA NA NA 347 224 1081 NA NA NA NA NA NA 413 206 1213 NA NA NA NA NA NA 
1762855200.0 13.0 NA 197 405 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 230 1546 285 NA NA NA NA NA NA 312 1306 298 NA NA NA NA NA 
1762855200.0 130.0 112 183 373 NA NA NA NA NA NA 205 252 560 NA NA NA NA NA NA 355 218 1048 NA NA NA NA NA NA 351 192 1189 NA NA NA NA NA NA 
1762855200.0 1301.0 135 228 302 NA NA NA NA NA NA 223 313 493 NA NA NA NA NA NA 930 239 665 NA NA NA NA NA NA 570 212 661 NA NA NA NA NA NA 
1762855200.0 1301.17 125 302 365 NA NA NA NA NA NA 204 402 569 NA NA NA NA NA NA 1005 1001 701 NA NA NA NA NA NA 610 417 668 NA NA NA NA NA NA 
1762855200.0 1302.0 166 240 351 NA NA NA NA NA NA 249 325 514 NA NA NA NA NA NA 1524 277 868 NA NA NA NA NA NA 639 233 758 NA NA NA NA NA NA 
1762855200.0 1302.17 142 313 375 NA NA NA NA NA NA 210 399 548 NA NA NA NA NA NA 1667 1077 946 NA NA NA NA NA NA 702 530 1034 NA NA NA NA NA NA 
1762855200.0 1302.18 142 303 297 268 175 NA NA NA NA 219 401 452 376 272 NA NA NA NA 1593 1041 568 574 330 NA NA NA NA 677 463 528 572 402 NA NA NA NA 
1762855200.0 1302.181 143 305 296 268 175 NA NA NA NA 213 413 448 392 266 NA NA NA NA 1730 1048 563 590 340 NA NA NA NA 786 485 531 589 423 NA NA NA NA 
1762855200.0 1303.0 155 240 357 NA NA NA NA NA NA 233 325 517 NA NA NA NA NA NA 2274 249 994 NA NA NA NA NA NA 1080 262 1006 NA NA NA NA NA NA 
1762855200.0 1303.17 150 308 380 NA NA NA NA NA NA 225 398 552 NA NA NA NA NA NA 2253 1010 1142 NA NA NA NA NA NA 1013 489 1156 NA NA NA NA NA NA 
1762855200.0 13034.0 NA 672 1100 0 NA NA NA NA NA NA 953 1552 0 NA NA NA NA NA NA 3062 4749 381 NA NA NA NA NA NA 1466 2476 402 NA NA NA NA NA 
1762855200.0 13034.21 NA 530 388 272 180 NA NA NA NA NA 726 584 386 273 NA NA NA NA NA 2665 1942 552 311 NA NA NA NA NA 1272 913 481 341 NA NA NA NA 
1762855200.0 13034.99 NA 562 653 741 0 NA NA NA NA NA 835 982 1062 0 NA NA NA NA NA 3121 1041 3479 402 NA NA NA NA NA 1703 594 1825 452 NA NA NA NA 
1762855200.0 1304.18 133 297 291 264 177 NA NA NA NA 204 395 436 388 271 NA NA NA NA 1036 990 475 484 331 NA NA NA NA 666 432 547 551 391 NA NA NA NA 
1762855200.0 1304.181 132 296 292 266 173 NA NA NA NA 203 384 432 393 261 NA NA NA NA 1081 1000 461 481 341 NA NA NA NA 718 443 521 494 464 NA NA NA NA 
1762855200.0 1304.182 125 295 290 260 NA NA NA NA NA 202 374 434 376 NA NA NA NA NA 995 989 449 427 NA NA NA NA NA 558 419 466 388 NA NA NA NA NA 
1762855200.0 1306.0 NA 220 433 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 251 1035 259 NA NA NA NA NA NA 253 961 282 NA NA NA NA NA 
1762855200.0 1307.0 NA 219 270 99 0 NA NA NA NA NA 354 400 166 0 NA NA NA NA NA 232 406 129 137 NA NA NA NA NA 191 381 150 153 NA NA NA NA 
1762855200.0 1308.0 NA 232 264 101 0 NA NA NA NA NA 342 400 164 0 NA NA NA NA NA 236 358 140 147 NA NA NA NA NA 298 442 191 196 NA NA NA NA 
1762855200.0 1309.0 NA 250 469 0 NA NA NA NA NA NA 354 659 0 NA NA NA NA NA NA 284 1295 287 NA NA NA NA NA NA 284 1215 359 NA NA NA NA NA 
1762855200.0 131.0 123 181 389 NA NA NA NA NA NA 190 255 583 NA NA NA NA NA NA 513 248 1151 NA NA NA NA NA NA 417 270 1157 NA NA NA NA NA NA 
1762855200.0 1310.0 NA 245 465 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 273 1278 266 NA NA NA NA NA NA 302 1154 277 NA NA NA NA NA 
1762855200.0 1311.0 NA 224 430 0 130 NA NA NA NA NA 354 589 0 197 NA NA NA NA NA 264 869 301 209 NA NA NA NA NA 269 861 321 278 NA NA NA NA 
1762855200.0 1312.0 NA 247 458 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 277 1320 287 NA NA NA NA NA NA 270 1171 304 NA NA NA NA NA 
1762855200.0 1313.0 NA 255 472 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 241 1487 271 NA NA NA NA NA NA 230 1294 293 NA NA NA NA NA 
1762855200.0 1314.0 NA 232 453 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 286 1272 285 NA NA NA NA NA NA 300 1148 309 NA NA NA NA NA 
1762855200.0 1315.0 NA 240 442 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 249 1171 246 NA NA NA NA NA NA 264 1239 268 NA NA NA NA NA 
1762855200.0 1316.0 NA 241 444 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 254 1170 250 NA NA NA NA NA NA 252 1223 266 NA NA NA NA NA 
1762855200.0 1317.0 NA 244 452 0 173 NA NA NA NA NA 365 609 0 268 NA NA NA NA NA 255 1139 254 313 NA NA NA NA NA 231 1160 277 354 NA NA NA NA 
1762855200.0 1318.0 NA 239 449 0 173 NA NA NA NA NA 360 628 0 271 NA NA NA NA NA 250 1138 246 297 NA NA NA NA NA 238 1144 266 325 NA NA NA NA 
1762855200.0 1319.0 NA 221 424 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 262 1111 250 NA NA NA NA NA NA 296 1088 275 NA NA NA NA NA 
1762855200.0 132.0 159 190 379 NA NA NA NA NA NA 249 267 594 NA NA NA NA NA NA 1160 268 1268 NA NA NA NA NA NA 598 254 1177 NA NA NA NA NA NA 
1762855200.0 1320.0 NA 241 412 0 175 NA NA NA NA NA 349 620 0 264 NA NA NA NA NA 261 1170 255 316 NA NA NA NA NA 338 1149 278 350 NA NA NA NA 
1762855200.0 1321.0 NA 241 453 0 175 NA NA NA NA NA 358 648 0 266 NA NA NA NA NA 257 1157 254 316 NA NA NA NA NA 261 1102 274 358 NA NA NA NA 
1762855200.0 1322.0 NA 233 453 0 175 NA NA NA NA NA 355 651 0 264 NA NA NA NA NA 273 1203 257 306 NA NA NA NA NA 316 1219 277 334 NA NA NA NA 
1762855200.0 1323.0 NA 225 414 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 254 1078 248 NA NA NA NA NA NA 300 1109 275 NA NA NA NA NA 
1762855200.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3360 238 NA NA NA NA NA NA NA 1643 260 NA NA NA NA NA NA 
1762855200.0 1324.0 NA 242 469 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 291 1339 299 NA NA NA NA NA NA 316 1277 318 NA NA NA NA NA 
1762855200.0 1325.0 NA 250 466 0 134 175 NA NA NA NA 365 671 0 202 272 NA NA NA NA 286 1270 285 236 326 NA NA NA NA 293 1101 316 323 388 NA NA NA 
1762855200.0 1325.1 NA 250 253 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 273 449 274 NA NA NA NA NA NA 308 695 329 NA NA NA NA NA 
1762855200.0 1325.2 NA 250 465 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 273 1326 276 NA NA NA NA NA NA 245 1284 293 NA NA NA NA NA 
1762855200.0 1325.3 NA 248 245 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 273 441 262 NA NA NA NA NA NA 319 590 323 NA NA NA NA NA 
1762855200.0 1325.4 NA 250 466 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 277 1349 278 NA NA NA NA NA NA 248 1339 290 NA NA NA NA NA 
1762855200.0 1325.9 NA 273 469 0 134 NA NA NA NA NA 386 636 0 206 NA NA NA NA NA 326 1323 289 219 NA NA NA NA NA 318 1361 305 282 NA NA NA NA 
1762855200.0 1325.91 NA 272 467 0 135 NA NA NA NA NA 398 647 0 200 NA NA NA NA NA 324 1256 273 236 NA NA NA NA NA 303 1118 295 328 NA NA NA NA 
1762855200.0 1326.0 NA 248 459 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 265 1201 275 NA NA NA NA NA NA 259 1222 309 NA NA NA NA NA 
1762855200.0 1327.0 NA 244 453 0 NA NA NA NA NA NA 358 677 0 NA NA NA NA NA NA 274 1195 278 NA NA NA NA NA NA 301 1230 314 NA NA NA NA NA 
1762855200.0 1328.0 NA 248 466 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 291 1360 280 NA NA NA NA NA NA 304 1345 311 NA NA NA NA NA 
1762855200.0 1329.0 NA 246 447 0 175 NA NA NA NA NA 358 637 0 265 NA NA NA NA NA 266 1226 275 306 NA NA NA NA NA 287 1265 295 350 NA NA NA NA 
1762855200.0 133.0 161 191 404 NA NA NA NA NA NA 268 275 561 NA NA NA NA NA NA 1283 255 1324 NA NA NA NA NA NA 614 228 1368 NA NA NA NA NA NA 
1762855200.0 1330.0 NA 233 510 0 174 NA NA NA NA NA 377 711 0 261 NA NA NA NA NA 304 1247 290 312 NA NA NA NA NA 341 1237 316 359 NA NA NA NA 
1762855200.0 1331.0 NA 248 458 0 174 NA NA NA NA NA 358 675 0 269 NA NA NA NA NA 273 1170 261 352 NA NA NA NA NA 277 1148 286 449 NA NA NA NA 
1762855200.0 1332.0 NA 250 463 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 276 1239 284 NA NA NA NA NA NA 257 1127 317 NA NA NA NA NA 
1762855200.0 1333.0 NA 245 454 0 NA NA NA NA NA NA 358 669 0 NA NA NA NA NA NA 264 1162 264 NA NA NA NA NA NA 249 1164 280 NA NA NA NA NA 
1762855200.0 1334.0 NA 249 460 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 277 1250 278 NA NA NA NA NA NA 242 1158 306 NA NA NA NA NA 
1762855200.0 1335.0 NA 245 456 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 266 1214 274 NA NA NA NA NA NA 249 1268 300 NA NA NA NA NA 
1762855200.0 1336.0 NA 245 464 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 293 2046 279 NA NA NA NA NA NA 267 1681 299 NA NA NA NA NA 
1762855200.0 1337.0 NA 262 479 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 305 1733 296 NA NA NA NA NA NA 265 1355 322 NA NA NA NA NA 
1762855200.0 1338.0 NA 250 461 0 175 NA NA NA NA NA 370 661 0 270 NA NA NA NA NA 291 1307 288 324 NA NA NA NA NA 328 1164 324 378 NA NA NA NA 
1762855200.0 1339.0 NA 253 464 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 288 1524 277 NA NA NA NA NA NA 246 1283 293 NA NA NA NA NA 
1762855200.0 134.0 NA 411 83 0 NA NA NA NA NA NA 583 147 0 NA NA NA NA NA NA 2270 96 44 NA NA NA NA NA NA 1478 118 57 NA NA NA NA NA 
1762855200.0 134.701 NA 111 439 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 125 2922 243 NA NA NA NA NA NA 123 1649 274 NA NA NA NA NA 
1762855200.0 134.702 NA 102 440 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 132 3987 229 NA NA NA NA NA NA 174 1986 264 NA NA NA NA NA 
1762855200.0 134.703 NA 113 451 0 NA NA NA NA NA NA 205 660 0 NA NA NA NA NA NA 140 4039 242 NA NA NA NA NA NA 148 1990 280 NA NA NA NA NA 
1762855200.0 134.704 NA 113 442 0 NA NA NA NA NA NA 202 656 0 NA NA NA NA NA NA 133 3823 234 NA NA NA NA NA NA 130 1903 277 NA NA NA NA NA 
1762855200.0 134.705 NA 115 455 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 130 4314 254 NA NA NA NA NA NA 116 2057 288 NA NA NA NA NA 
1762855200.0 134.706 NA 114 454 0 NA NA NA NA NA NA 204 655 0 NA NA NA NA NA NA 132 4302 264 NA NA NA NA NA NA 150 2029 313 NA NA NA NA NA 
1762855200.0 134.707 NA 114 445 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 127 3787 232 NA NA NA NA NA NA 115 1974 271 NA NA NA NA NA 
1762855200.0 134.708 NA 112 441 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 134 3727 236 NA NA NA NA NA NA 123 1918 272 NA NA NA NA NA 
1762855200.0 134.709 NA 114 614 0 NA NA NA NA NA NA 205 877 0 NA NA NA NA NA NA 126 4062 239 NA NA NA NA NA NA 114 2004 279 NA NA NA NA NA 
1762855200.0 134.71 NA 109 435 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 123 2634 234 NA NA NA NA NA NA 114 1538 268 NA NA NA NA NA 
1762855200.0 134.801 NA 110 441 0 NA NA NA NA NA NA 199 638 0 NA NA NA NA NA NA 126 2743 226 NA NA NA NA NA NA 133 1626 257 NA NA NA NA NA 
1762855200.0 134.802 NA 110 447 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 145 4596 234 NA NA NA NA NA NA 139 2116 268 NA NA NA NA NA 
1762855200.0 134.803 NA 110 447 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 138 4300 238 NA NA NA NA NA NA 121 2102 275 NA NA NA NA NA 
1762855200.0 134.804 NA 112 456 0 NA NA NA NA NA NA 207 674 0 NA NA NA NA NA NA 140 4704 231 NA NA NA NA NA NA 139 2148 265 NA NA NA NA NA 
1762855200.0 134.805 NA 113 457 0 NA NA NA NA NA NA 196 676 0 NA NA NA NA NA NA 138 4591 239 NA NA NA NA NA NA 120 2089 273 NA NA NA NA NA 
1762855200.0 134.806 NA 112 457 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 139 4964 235 NA NA NA NA NA NA 119 2151 271 NA NA NA NA NA 
1762855200.0 134.807 NA 207 492 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 394 4730 309 NA NA NA NA NA NA 317 2165 336 NA NA NA NA NA 
1762855200.0 134.808 NA 208 494 0 NA NA NA NA NA NA 323 670 0 NA NA NA NA NA NA 383 4716 265 NA NA NA NA NA NA 315 2110 288 NA NA NA NA NA 
1762855200.0 134.809 NA 111 442 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 143 4387 235 NA NA NA NA NA NA 153 2101 272 NA NA NA NA NA 
1762855200.0 134.81 NA 110 447 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 141 4399 232 NA NA NA NA NA NA 129 2060 274 NA NA NA NA NA 
1762855200.0 134.811 NA 111 453 0 NA NA NA NA NA NA 207 672 0 NA NA NA NA NA NA 138 4598 231 NA NA NA NA NA NA 157 2109 265 NA NA NA NA NA 
1762855200.0 134.812 NA 108 439 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 129 2702 231 NA NA NA NA NA NA 126 1569 256 NA NA NA NA NA 
1762855200.0 134.813 NA 265 128 0 NA NA NA NA NA NA 437 205 0 NA NA NA NA NA NA 769 167 139 NA NA NA NA NA NA 409 184 185 NA NA NA NA NA 
1762855200.0 134.901 NA 110 437 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 133 2850 227 NA NA NA NA NA NA 125 1602 253 NA NA NA NA NA 
1762855200.0 134.902 NA 113 442 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 132 3703 232 NA NA NA NA NA NA 154 1909 271 NA NA NA NA NA 
1762855200.0 134.903 NA 113 437 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 131 3485 231 NA NA NA NA NA NA 121 1883 262 NA NA NA NA NA 
1762855200.0 134.904 NA 111 449 0 NA NA NA NA NA NA 204 659 0 NA NA NA NA NA NA 140 4346 234 NA NA NA NA NA NA 137 2063 272 NA NA NA NA NA 
1762855200.0 134.905 NA 112 443 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 133 3417 230 NA NA NA NA NA NA 124 1835 271 NA NA NA NA NA 
1762855200.0 134.906 NA 112 443 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 135 4007 236 NA NA NA NA NA NA 122 1976 277 NA NA NA NA NA 
1762855200.0 134.907 NA 204 485 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 352 3730 255 NA NA NA NA NA NA 470 1924 297 NA NA NA NA NA 
1762855200.0 134.908 NA 210 489 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 317 3822 255 NA NA NA NA NA NA 233 1923 299 NA NA NA NA NA 
1762855200.0 134.909 NA 112 438 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 130 3583 231 NA NA NA NA NA NA 130 1870 270 NA NA NA NA NA 
1762855200.0 134.91 NA 112 436 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 140 3198 233 NA NA NA NA NA NA 132 1711 265 NA NA NA NA NA 
1762855200.0 134.911 NA 112 439 0 NA NA NA NA NA NA 204 620 0 NA NA NA NA NA NA 132 3583 234 NA NA NA NA NA NA 118 1859 275 NA NA NA NA NA 
1762855200.0 134.912 NA 110 436 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 130 2564 233 NA NA NA NA NA NA 121 1537 258 NA NA NA NA NA 
1762855200.0 134.99601 NA 111 453 0 NA NA NA NA NA NA 198 655 0 NA NA NA NA NA NA 144 5162 229 NA NA NA NA NA NA 130 2153 260 NA NA NA NA NA 
1762855200.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 132 2980 226 NA NA NA NA NA NA 116 1647 257 NA NA NA NA NA 
1762855200.0 134.99603 NA 112 447 0 NA NA NA NA NA NA 209 670 0 NA NA NA NA NA NA 145 4260 234 NA NA NA NA NA NA 194 2027 276 NA NA NA NA NA 
1762855200.0 134.99901 NA 112 437 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 130 3361 234 NA NA NA NA NA NA 119 1814 276 NA NA NA NA NA 
1762855200.0 1340.0 NA 243 453 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 261 1202 267 NA NA NA NA NA NA 270 1242 299 NA NA NA NA NA 
1762855200.0 1341.0 NA 247 478 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 310 1628 299 NA NA NA NA NA NA 274 1378 339 NA NA NA NA NA 
1762855200.0 1343.0 NA 249 466 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 282 1323 284 NA NA NA NA NA NA 292 1301 299 NA NA NA NA NA 
1762855200.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8540 233 NA NA NA NA NA NA NA 2963 263 NA NA NA NA NA NA 
1762855200.0 1344.0 NA 247 457 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 268 1304 279 NA NA NA NA NA NA 249 1245 343 NA NA NA NA NA 
1762855200.0 1345.0 NA 247 465 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 268 1304 278 NA NA NA NA NA NA 270 1368 296 NA NA NA NA NA 
1762855200.0 1347.0 NA 250 458 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 282 1248 281 NA NA NA NA NA NA 273 1234 321 NA NA NA NA NA 
1762855200.0 1348.0 NA 243 453 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 269 1198 273 NA NA NA NA NA NA 299 1149 300 NA NA NA NA NA 
1762855200.0 1349.0 NA 237 451 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 276 1252 275 NA NA NA NA NA NA 336 1344 296 NA NA NA NA NA 
1762855200.0 135.1 404 0 235 171 NA NA NA NA NA 569 0 358 261 NA NA NA NA NA 644 155 451 342 NA NA NA NA NA 538 174 412 416 NA NA NA NA NA 
1762855200.0 135.11 417 0 237 171 NA NA NA NA NA 598 0 364 263 NA NA NA NA NA 767 158 558 363 NA NA NA NA NA 578 171 423 476 NA NA NA NA NA 
1762855200.0 135.12 405 0 233 172 NA NA NA NA NA 601 0 353 267 NA NA NA NA NA 625 159 423 362 NA NA NA NA NA 580 186 414 435 NA NA NA NA NA 
1762855200.0 135.13 437 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 640 241 NA NA NA NA NA NA NA 679 270 NA NA NA NA NA NA NA 
1762855200.0 135.14 401 0 236 171 NA NA NA NA NA 588 0 353 262 NA NA NA NA NA 661 167 447 347 NA NA NA NA NA 598 191 406 450 NA NA NA NA NA 
1762855200.0 135.2 361 0 223 171 NA NA NA NA NA 507 0 341 268 NA NA NA NA NA 514 139 411 367 NA NA NA NA NA 515 169 457 437 NA NA NA NA NA 
1762855200.0 135.3 365 0 210 169 NA NA NA NA NA 503 0 353 271 NA NA NA NA NA 512 132 415 325 NA NA NA NA NA 442 147 415 386 NA NA NA NA NA 
1762855200.0 135.4 422 0 228 171 NA NA NA NA NA 590 0 341 268 NA NA NA NA NA 576 152 415 344 NA NA NA NA NA 519 188 509 458 NA NA NA NA NA 
1762855200.0 135.5 399 0 214 164 NA NA NA NA NA 587 0 362 256 NA NA NA NA NA 604 146 449 321 NA NA NA NA NA 612 168 495 372 NA NA NA NA NA 
1762855200.0 135.6 396 0 222 168 NA NA NA NA NA 600 0 366 263 NA NA NA NA NA 636 151 478 327 NA NA NA NA NA 509 166 452 379 NA NA NA NA NA 
1762855200.0 135.7 377 0 208 170 NA NA NA NA NA 572 0 332 265 NA NA NA NA NA 630 153 444 297 NA NA NA NA NA 639 171 457 345 NA NA NA NA NA 
1762855200.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1762855200.0 135.9 436 0 208 165 NA NA NA NA NA 580 0 350 265 NA NA NA NA NA 546 142 436 325 NA NA NA NA NA 474 154 472 379 NA NA NA NA NA 
1762855200.0 1350.0 NA 248 451 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 265 1215 269 NA NA NA NA NA NA 223 1238 285 NA NA NA NA NA 
1762855200.0 1351.0 NA 247 458 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 273 1197 279 NA NA NA NA NA NA 271 1139 310 NA NA NA NA NA 
1762855200.0 1352.0 NA 245 456 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 268 1203 281 NA NA NA NA NA NA 262 1262 353 NA NA NA NA NA 
1762855200.0 1353.0 NA 248 457 0 NA NA NA NA NA NA 367 673 0 NA NA NA NA NA NA 289 1375 272 NA NA NA NA NA NA 317 1312 285 NA NA NA NA NA 
1762855200.0 1354.0 NA 249 460 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 269 1284 276 NA NA NA NA NA NA 260 1195 301 NA NA NA NA NA 
1762855200.0 1355.0 NA 252 467 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 289 1307 272 NA NA NA NA NA NA 274 1336 291 NA NA NA NA NA 
1762855200.0 1356.0 159 237 485 0 266 NA NA NA NA 234 336 682 0 383 NA NA NA NA 952 266 1174 258 483 NA NA NA NA 586 269 1140 279 464 NA NA NA NA 
1762855200.0 136.721 NA 183 484 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 258 4323 234 NA NA NA NA NA NA 239 2037 272 NA NA NA NA NA 
