Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 160.4 140 295 501 0 NA NA NA NA NA 213 405 700 0 NA NA NA NA NA 1057 442 1061 367 NA NA NA NA NA 714 244 942 428 NA NA NA NA NA 
1758618000.0 161.03 172 362 177 288 231 NA NA NA NA 253 537 239 491 322 NA NA NA NA 4649 766 167 557 387 NA NA NA NA 6035 836 184 556 349 NA NA NA NA 
1758618000.0 161.1 142 386 563 0 NA NA NA NA NA 208 558 785 0 NA NA NA NA NA 1311 568 1387 425 NA NA NA NA NA 918 532 1203 445 NA NA NA NA NA 
1758618000.0 161.2 141 393 546 0 NA NA NA NA NA 208 579 771 0 NA NA NA NA NA 1111 547 1409 443 NA NA NA NA NA 888 376 1409 550 NA NA NA NA NA 
1758618000.0 161.3 136 390 547 0 NA NA NA NA NA 206 567 774 0 NA NA NA NA NA 957 526 1398 424 NA NA NA NA NA 789 380 1425 450 NA NA NA NA NA 
1758618000.0 161.4 139 392 558 0 NA NA NA NA NA 208 571 785 0 NA NA NA NA NA 1067 519 1390 451 NA NA NA NA NA 786 369 1200 491 NA NA NA NA NA 
1758618000.0 162.03 169 312 157 287 229 NA NA NA NA 261 442 232 480 324 NA NA NA NA 4624 665 166 530 414 NA NA NA NA 6232 653 200 507 437 NA NA NA NA 
1758618000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1758618000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1758618000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1758618000.0 2.0 157 191 327 NA NA NA NA NA NA 261 270 462 NA NA NA NA NA NA 1489 282 841 NA NA NA NA NA NA 695 244 814 NA NA NA NA NA NA 
1758618000.0 2017.1 512 0 237 172 NA NA NA NA NA 673 0 350 261 NA NA NA NA NA 713 216 481 340 NA NA NA NA NA 613 249 465 404 NA NA NA NA NA 
1758618000.0 2017.12 511 0 236 172 NA NA NA NA NA 662 0 341 261 NA NA NA NA NA 689 221 464 310 NA NA NA NA NA 615 282 492 372 NA NA NA NA NA 
1758618000.0 2017.13 523 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 726 330 NA NA NA NA NA NA NA 672 382 NA NA NA NA NA NA NA 
1758618000.0 2017.2 433 0 233 171 NA NA NA NA NA 607 0 343 275 NA NA NA NA NA 616 201 442 331 NA NA NA NA NA 598 290 506 377 NA NA NA NA NA 
1758618000.0 2017.3 437 0 228 170 NA NA NA NA NA 578 0 354 261 NA NA NA NA NA 648 192 449 326 NA NA NA NA NA 649 278 505 373 NA NA NA NA NA 
1758618000.0 2017.5 503 0 239 170 NA NA NA NA NA 675 0 345 265 NA NA NA NA NA 648 204 465 328 NA NA NA NA NA 544 241 514 412 NA NA NA NA NA 
1758618000.0 2017.7 506 0 233 172 NA NA NA NA NA 685 0 335 261 NA NA NA NA NA 688 205 458 303 NA NA NA NA NA 701 268 544 349 NA NA NA NA NA 
1758618000.0 2017.8 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1758618000.0 2017.9 507 0 231 171 NA NA NA NA NA 662 0 354 260 NA NA NA NA NA 643 213 450 311 NA NA NA NA NA 616 263 469 382 NA NA NA NA NA 
1758618000.0 2018.1 506 0 236 171 NA NA NA NA NA 673 0 355 268 NA NA NA NA NA 726 220 492 333 NA NA NA NA NA 575 290 513 400 NA NA NA NA NA 
1758618000.0 2018.11 511 0 244 173 NA NA NA NA NA 661 0 355 274 NA NA NA NA NA 823 219 661 338 NA NA NA NA NA 581 297 607 380 NA NA NA NA NA 
1758618000.0 2018.12 503 0 233 171 NA NA NA NA NA 651 0 350 260 NA NA NA NA NA 710 215 465 332 NA NA NA NA NA 663 270 463 426 NA NA NA NA NA 
1758618000.0 2018.13 521 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 738 325 NA NA NA NA NA NA NA 673 385 NA NA NA NA NA NA NA 
1758618000.0 2018.2 434 0 225 171 NA NA NA NA NA 578 0 333 264 NA NA NA NA NA 622 188 438 335 NA NA NA NA NA 610 219 465 391 NA NA NA NA NA 
1758618000.0 2018.5 499 0 230 170 NA NA NA NA NA 665 0 359 262 NA NA NA NA NA 665 213 458 329 NA NA NA NA NA 533 264 525 376 NA NA NA NA NA 
1758618000.0 2018.7 501 0 234 171 NA NA NA NA NA 688 0 345 257 NA NA NA NA NA 677 214 455 324 NA NA NA NA NA 558 274 499 389 NA NA NA NA NA 
1758618000.0 2018.8 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758618000.0 2018.9 497 0 228 170 NA NA NA NA NA 682 0 328 271 NA NA NA NA NA 667 220 454 329 NA NA NA NA NA 615 275 468 385 NA NA NA NA NA 
1758618000.0 2023.0010001 NA 212 572 0 NA NA NA NA NA NA 331 829 0 NA NA NA NA NA NA 343 7890 267 NA NA NA NA NA NA 214 3180 291 NA NA NA NA NA 
1758618000.0 2023.0020001 NA 195 446 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 132 1407 252 NA NA NA NA NA NA 148 1407 277 NA NA NA NA NA 
1758618000.0 2024.0000001 NA 206 534 0 NA NA NA NA NA NA 356 778 0 NA NA NA NA NA NA 247 2421 262 NA NA NA NA NA NA 233 2147 290 NA NA NA NA NA 
1758618000.0 2024.0010001 NA 214 580 0 NA NA NA NA NA NA 359 840 0 NA NA NA NA NA NA 350 9446 282 NA NA NA NA NA NA 256 4200 308 NA NA NA NA NA 
1758618000.0 2024.0020001 NA 206 534 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 256 2618 259 NA NA NA NA NA NA 216 2330 281 NA NA NA NA NA 
1758618000.0 2024.0030001 NA 185 518 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 149 2062 248 NA NA NA NA NA NA 178 2238 265 NA NA NA NA NA 
1758618000.0 2024.0040001 NA 209 656 0 NA NA NA NA NA NA 349 933 0 NA NA NA NA NA NA 443 16655 267 NA NA NA NA NA NA 334 5900 284 NA NA NA NA NA 
1758618000.0 2024.0050001 NA 222 618 0 NA NA NA NA NA NA 369 827 0 NA NA NA NA NA NA 320 8323 313 NA NA NA NA NA NA 225 3821 331 NA NA NA NA NA 
1758618000.0 2024.0060001 NA 210 506 0 NA NA NA NA NA NA 361 796 0 NA NA NA NA NA NA 272 2741 269 NA NA NA NA NA NA 199 2286 295 NA NA NA NA NA 
1758618000.0 2024.0070001 NA 220 597 0 NA NA NA NA NA NA 361 805 0 NA NA NA NA NA NA 296 4653 303 NA NA NA NA NA NA 252 2710 335 NA NA NA NA NA 
1758618000.0 2025.0000001 NA 339 581 0 NA NA NA NA NA NA 501 839 0 NA NA NA NA NA NA 602 2738 316 NA NA NA NA NA NA 572 2770 360 NA NA NA NA NA 
1758618000.0 2025.0010001 NA 425 609 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 849 3118 339 NA NA NA NA NA NA 664 2882 424 NA NA NA NA NA 
1758618000.0 2025.0020001 NA 434 675 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 1544 9321 324 NA NA NA NA NA NA 851 4276 346 NA NA NA NA NA 
1758618000.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 57605 121 NA NA NA NA NA NA NA 18892 161 NA NA NA NA NA NA 
1758618000.0 2500.0101 NA 280 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34177 132 NA NA NA NA NA NA NA 10120 207 NA NA NA NA NA NA 
1758618000.0 2500.0102 NA 323 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 50418 113 NA NA NA NA NA NA NA 18051 131 NA NA NA NA NA NA 
1758618000.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42124 119 NA NA NA NA NA NA NA 15326 145 NA NA NA NA NA NA 
1758618000.0 2500.0202 NA 313 194 0 NA NA NA NA NA NA 467 294 0 NA NA NA NA NA NA 1639 543 120 NA NA NA NA NA NA 1155 537 140 NA NA NA NA NA 
1758618000.0 2500.1001 NA 351 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 47192 118 NA NA NA NA NA NA NA 16654 152 NA NA NA NA NA NA 
1758618000.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 32488 122 NA NA NA NA NA NA NA 9643 145 NA NA NA NA NA NA 
1758618000.0 2500.1301 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1758618000.0 2500.2201 NA 249 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1758618000.0 2500.2202 NA 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1758618000.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8516 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 
1758618000.0 2500.2204 NA 305 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 20495 NA NA NA NA NA NA NA NA 6111 NA NA NA NA NA NA NA 
1758618000.0 2500.2206 NA 293 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1758618000.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 53378 NA NA NA NA NA NA NA NA 18674 NA NA NA NA NA NA NA 
1758618000.0 2500.2301 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1758618000.0 2500.2302 NA 326 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1758618000.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1758618000.0 2500.2304 NA 336 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 15362 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA 
1758618000.0 2500.2306 NA 322 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1758618000.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1758618000.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 40405 NA NA NA NA NA NA NA NA 14721 NA NA NA NA NA NA NA 
1758618000.0 2500.2309 NA 103 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA 
1758618000.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1758618000.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1758618000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1758618000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1758618000.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1758618000.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1758618000.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1758618000.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4194 108 NA NA NA NA NA NA NA 1574 127 NA NA NA NA NA NA 
1758618000.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 969 107 NA NA NA NA NA NA NA 684 125 NA NA NA NA NA NA 
1758618000.0 2500.3201 NA 278 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1758618000.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1758618000.0 2500.3203 NA 320 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1758618000.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 17120 NA NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA 
1758618000.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 17962 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 
1758618000.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1758618000.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9583 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 
1758618000.0 2500.3208 NA 328 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15466 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA 
1758618000.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9125 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA 
1758618000.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1758618000.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1758618000.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1758618000.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 13949 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA 
1758618000.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16114 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA 
1758618000.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1758618000.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1758618000.0 2500.3308 NA 303 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9474 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 
1758618000.0 2500.3309 NA 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1758618000.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1758618000.0 2500.9002 NA 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1758618000.0 2500.9101 91 110 NA NA NA NA NA NA NA 126 194 NA NA NA NA NA NA NA 161 208 NA NA NA NA NA NA NA 167 255 NA NA NA NA NA NA NA 
1758618000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1758618000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1758618000.0 250199.0 393 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1758618000.0 250199.17 406 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1758618000.0 250199.18 473 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1758618000.0 250200.1 158 428 377 NA NA NA NA NA NA 238 638 552 NA NA NA NA NA NA 1028 531 1391 NA NA NA NA NA NA 542 441 1248 NA NA NA NA NA NA 
1758618000.0 250399.0 312 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1758618000.0 250399.17 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1758618000.0 250399.18 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1758618000.0 250400.0 480 0 237 NA NA NA NA NA NA 703 0 360 NA NA NA NA NA NA 712 177 539 NA NA NA NA NA NA 745 201 592 NA NA NA NA NA NA 
1758618000.0 250400.17 552 0 249 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 844 201 498 NA NA NA NA NA NA 807 256 462 NA NA NA NA NA NA 
1758618000.0 250400.18 558 0 245 NA NA NA NA NA NA 733 0 347 NA NA NA NA NA NA 829 205 496 NA NA NA NA NA NA 760 224 539 NA NA NA NA NA NA 
1758618000.0 250402.0 489 0 230 NA NA NA NA NA NA 698 0 337 NA NA NA NA NA NA 768 193 521 NA NA NA NA NA NA 739 254 509 NA NA NA NA NA NA 
1758618000.0 250402.1 311 456 0 NA NA NA NA NA NA 449 623 0 NA NA NA NA NA NA 535 747 202 NA NA NA NA NA NA 501 604 238 NA NA NA NA NA NA 
1758618000.0 250402.17 555 0 248 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 848 211 531 NA NA NA NA NA NA 709 243 587 NA NA NA NA NA NA 
1758618000.0 250402.171 369 541 0 NA NA NA NA NA NA 529 715 0 NA NA NA NA NA NA 727 880 211 NA NA NA NA NA NA 536 643 267 NA NA NA NA NA NA 
1758618000.0 250402.18 557 0 251 NA NA NA NA NA NA 791 0 388 NA NA NA NA NA NA 932 212 542 NA NA NA NA NA NA 842 274 498 NA NA NA NA NA NA 
1758618000.0 250402.181 362 544 0 NA NA NA NA NA NA 538 732 0 NA NA NA NA NA NA 748 912 210 NA NA NA NA NA NA 510 759 252 NA NA NA NA NA NA 
1758618000.0 250403.0 474 0 231 NA NA NA NA NA NA 678 0 346 NA NA NA NA NA NA 716 204 519 NA NA NA NA NA NA 734 250 584 NA NA NA NA NA NA 
1758618000.0 250403.17 556 0 251 NA NA NA NA NA NA 770 0 362 NA NA NA NA NA NA 841 199 499 NA NA NA NA NA NA 839 235 472 NA NA NA NA NA NA 
1758618000.0 250403.18 561 0 246 NA NA NA NA NA NA 786 0 361 NA NA NA NA NA NA 887 201 495 NA NA NA NA NA NA 805 231 469 NA NA NA NA NA NA 
1758618000.0 250405.0 473 0 234 NA NA NA NA NA NA 675 0 348 NA NA NA NA NA NA 700 182 470 NA NA NA NA NA NA 760 231 465 NA NA NA NA NA NA 
1758618000.0 250405.17 547 0 247 NA NA NA NA NA NA 741 0 362 NA NA NA NA NA NA 824 195 499 NA NA NA NA NA NA 770 216 548 NA NA NA NA NA NA 
1758618000.0 250405.18 561 0 247 NA NA NA NA NA NA 764 0 361 NA NA NA NA NA NA 837 211 502 NA NA NA NA NA NA 801 274 479 NA NA NA NA NA NA 
1758618000.0 250406.0 472 0 233 NA NA NA NA NA NA 672 0 344 NA NA NA NA NA NA 665 181 477 NA NA NA NA NA NA 754 238 534 NA NA NA NA NA NA 
1758618000.0 250406.17 538 0 233 NA NA NA NA NA NA 754 0 341 NA NA NA NA NA NA 751 209 505 NA NA NA NA NA NA 765 263 558 NA NA NA NA NA NA 
1758618000.0 250406.18 562 0 230 NA NA NA NA NA NA 779 0 366 NA NA NA NA NA NA 734 204 497 NA NA NA NA NA NA 755 239 541 NA NA NA NA NA NA 
1758618000.0 250407.0 409 0 231 NA NA NA NA NA NA 582 0 350 NA NA NA NA NA NA 645 164 454 NA NA NA NA NA NA 743 220 480 NA NA NA NA NA NA 
1758618000.0 250407.17 487 0 240 NA NA NA NA NA NA 678 0 365 NA NA NA NA NA NA 743 185 480 NA NA NA NA NA NA 779 239 471 NA NA NA NA NA NA 
1758618000.0 250407.18 490 0 235 NA NA NA NA NA NA 670 0 356 NA NA NA NA NA NA 744 178 486 NA NA NA NA NA NA 721 213 538 NA NA NA NA NA NA 
1758618000.0 250408.0 469 0 239 NA NA NA NA NA NA 690 0 346 NA NA NA NA NA NA 761 218 561 NA NA NA NA NA NA 740 279 564 NA NA NA NA NA NA 
1758618000.0 250408.17 556 0 256 NA NA NA NA NA NA 741 0 383 NA NA NA NA NA NA 911 208 533 NA NA NA NA NA NA 820 235 472 NA NA NA NA NA NA 
1758618000.0 250408.18 560 0 252 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 921 201 521 NA NA NA NA NA NA 817 222 513 NA NA NA NA NA NA 
1758618000.0 250409.0 488 0 250 NA NA NA NA NA NA 687 0 361 NA NA NA NA NA NA 883 196 670 NA NA NA NA NA NA 814 221 581 NA NA NA NA NA NA 
1758618000.0 250409.17 564 0 243 NA NA NA NA NA NA 768 0 365 NA NA NA NA NA NA 1008 220 663 NA NA NA NA NA NA 817 290 593 NA NA NA NA NA NA 
1758618000.0 250409.18 571 0 258 NA NA NA NA NA NA 808 0 375 NA NA NA NA NA NA 1028 218 674 NA NA NA NA NA NA 789 255 549 NA NA NA NA NA NA 
1758618000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1758618000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1758618000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1758618000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1758618000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1758618000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1758618000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1758618000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1758618000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1758618000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758618000.0 25400.0 562 0 258 NA NA NA NA NA NA 791 0 386 NA NA NA NA NA NA 2109 189 509 NA NA NA NA NA NA 1141 211 556 NA NA NA NA NA NA 
1758618000.0 25403.0 567 0 256 NA NA NA NA NA NA 783 0 370 NA NA NA NA NA NA 2119 186 495 NA NA NA NA NA NA 1178 201 477 NA NA NA NA NA NA 
1758618000.0 25406.0 572 0 251 NA NA NA NA NA NA 809 0 366 NA NA NA NA NA NA 1521 190 490 NA NA NA NA NA NA 971 218 554 NA NA NA NA NA NA 
1758618000.0 25407.0 508 0 252 NA NA NA NA NA NA 717 0 376 NA NA NA NA NA NA 1772 181 497 NA NA NA NA NA NA 1033 202 540 NA NA NA NA NA NA 
1758618000.0 25409.0 574 0 260 NA NA NA NA NA NA 803 0 377 NA NA NA NA NA NA 2384 202 540 NA NA NA NA NA NA 1110 214 526 NA NA NA NA NA NA 
1758618000.0 26034.0 176 625 714 0 260 NA NA NA NA 245 818 912 0 384 NA NA NA NA 3187 1605 2179 485 720 NA NA NA NA 1656 1081 1765 520 825 NA NA NA NA 
1758618000.0 26434.0 168 631 727 0 260 NA NA NA NA 239 854 925 0 381 NA NA NA NA 3121 1545 2210 491 702 NA NA NA NA 1537 1076 1799 563 760 NA NA NA NA 
1758618000.0 27234.0 181 650 671 0 264 NA NA NA NA 249 837 886 0 380 NA NA NA NA 2975 1567 2222 481 733 NA NA NA NA 1568 1005 2052 514 824 NA NA NA NA 
1758618000.0 27634.0 171 633 715 0 262 NA NA NA NA 242 888 935 0 379 NA NA NA NA 3149 1566 2195 483 679 NA NA NA NA 1619 1053 1856 653 763 NA NA NA NA 
