Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 135.11 409 0 241 157 NA NA NA NA NA 623 0 348 263 NA NA NA NA NA 836 191 590 342 NA NA NA NA NA 660 244 447 480 NA NA NA NA NA 
1761210000.0 135.12 428 0 217 167 NA NA NA NA NA 590 0 352 258 NA NA NA NA NA 649 185 470 340 NA NA NA NA NA 739 282 554 557 NA NA NA NA NA 
1761210000.0 135.13 435 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 665 268 NA NA NA NA NA NA NA 739 320 NA NA NA NA NA NA NA 
1761210000.0 135.14 401 0 234 169 NA NA NA NA NA 606 0 360 263 NA NA NA NA NA 700 182 490 336 NA NA NA NA NA 564 199 461 389 NA NA NA NA NA 
1761210000.0 135.2 353 0 223 170 NA NA NA NA NA 512 0 348 258 NA NA NA NA NA 622 165 433 300 NA NA NA NA NA 651 203 444 319 NA NA NA NA NA 
1761210000.0 135.3 368 0 218 168 NA NA NA NA NA 535 0 350 266 NA NA NA NA NA 567 163 434 341 NA NA NA NA NA 666 267 507 568 NA NA NA NA NA 
1761210000.0 135.4 403 0 230 164 NA NA NA NA NA 592 0 352 260 NA NA NA NA NA 672 173 438 328 NA NA NA NA NA 618 189 441 377 NA NA NA NA NA 
1761210000.0 135.5 439 0 211 162 NA NA NA NA NA 598 0 337 256 NA NA NA NA NA 645 184 492 312 NA NA NA NA NA 637 231 590 358 NA NA NA NA NA 
1761210000.0 135.6 433 0 218 165 NA NA NA NA NA 603 0 348 269 NA NA NA NA NA 722 195 526 303 NA NA NA NA NA 721 223 574 327 NA NA NA NA NA 
1761210000.0 135.7 393 0 213 169 NA NA NA NA NA 606 0 348 262 NA NA NA NA NA 669 189 479 312 NA NA NA NA NA 628 274 478 346 NA NA NA NA NA 
1761210000.0 135.9 435 0 218 157 NA NA NA NA NA 586 0 348 271 NA NA NA NA NA 606 181 450 308 NA NA NA NA NA 591 233 465 331 NA NA NA NA NA 
1761210000.0 1350.0 NA 230 437 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 288 1262 301 NA NA NA NA NA NA 321 1265 350 NA NA NA NA NA 
1761210000.0 1351.0 NA 228 443 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 269 1257 306 NA NA NA NA NA NA 239 1277 329 NA NA NA NA NA 
1761210000.0 1352.0 NA 230 458 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 287 1209 287 NA NA NA NA NA NA 330 1112 300 NA NA NA NA NA 
1761210000.0 1353.0 NA 251 442 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 260 1336 298 NA NA NA NA NA NA 212 1262 315 NA NA NA NA NA 
1761210000.0 1354.0 NA 251 460 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 272 1323 299 NA NA NA NA NA NA 215 1149 318 NA NA NA NA NA 
1761210000.0 1355.0 NA 240 446 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 283 1352 312 NA NA NA NA NA NA 254 1245 376 NA NA NA NA NA 
1761210000.0 1356.0 159 240 484 0 261 NA NA NA NA 239 342 688 0 383 NA NA NA NA 952 276 1236 292 470 NA NA NA NA 610 320 1293 337 484 NA NA NA NA 
1761210000.0 136.733 NA 270 132 0 NA NA NA NA NA NA 448 216 0 NA NA NA NA NA NA 710 232 167 NA NA NA NA NA NA 574 308 251 NA NA NA NA NA 
1761210000.0 136.738 NA 181 492 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 335 7717 247 NA NA NA NA NA NA 267 2865 264 NA NA NA NA NA 
1761210000.0 136.758 NA 184 512 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 325 8639 251 NA NA NA NA NA NA 304 3135 273 NA NA NA NA NA 
1761210000.0 136.76 NA 186 522 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 325 10758 260 NA NA NA NA NA NA 256 3673 285 NA NA NA NA NA 
1761210000.0 136.764 NA 173 502 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 323 10344 223 NA NA NA NA NA NA 260 4012 244 NA NA NA NA NA 
1761210000.0 136.78 NA 198 572 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 283 8802 282 NA NA NA NA NA NA 255 3316 308 NA NA NA NA NA 
1761210000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA NA 542 259 NA NA NA NA NA NA 
1761210000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 294 132 NA NA NA NA NA NA NA 418 193 NA NA NA NA NA NA 
1761210000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 490 136 NA NA NA NA NA NA NA 826 216 NA NA NA NA NA NA 
1761210000.0 136.782 NA 210 593 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 308 9562 281 NA NA NA NA NA NA 265 3434 304 NA NA NA NA NA 
1761210000.0 136.783 NA 210 535 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 276 11451 216 NA NA NA NA NA NA 316 4158 255 NA NA NA NA NA 
1761210000.0 136.786 NA 207 562 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 281 9496 247 NA NA NA NA NA NA 278 3575 265 NA NA NA NA NA 
1761210000.0 136.787 NA 197 673 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 284 8856 264 NA NA NA NA NA NA 227 3566 305 NA NA NA NA NA 
1761210000.0 136.789 NA 198 644 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 280 8000 285 NA NA NA NA NA NA 274 2996 314 NA NA NA NA NA 
1761210000.0 136.794 NA 200 570 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 298 7693 281 NA NA NA NA NA NA 270 3038 305 NA NA NA NA NA 
1761210000.0 136.804 NA 212 581 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 260 6915 284 NA NA NA NA NA NA 233 2796 330 NA NA NA NA NA 
1761210000.0 136.806 NA 213 579 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 276 7063 277 NA NA NA NA NA NA 225 2772 312 NA NA NA NA NA 
1761210000.0 136.816 NA 211 592 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 282 10609 284 NA NA NA NA NA NA 213 3764 323 NA NA NA NA NA 
1761210000.0 136.818 NA 209 560 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 302 9993 281 NA NA NA NA NA NA 240 3544 305 NA NA NA NA NA 
1761210000.0 136.823 NA 211 665 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 271 9153 262 NA NA NA NA NA NA 221 3443 307 NA NA NA NA NA 
1761210000.0 136.824 NA 211 511 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 271 12065 221 NA NA NA NA NA NA 208 4113 249 NA NA NA NA NA 
1761210000.0 136.826 NA 197 466 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 311 9501 237 NA NA NA NA NA NA 217 3468 268 NA NA NA NA NA 
1761210000.0 136.828 NA 205 592 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 290 11685 287 NA NA NA NA NA NA 310 4180 316 NA NA NA NA NA 
1761210000.0 136.83 NA 211 588 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 300 11329 281 NA NA NA NA NA NA 208 4059 302 NA NA NA NA NA 
1761210000.0 136.831 NA 211 489 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 282 12667 204 NA NA NA NA NA NA 296 4353 221 NA NA NA NA NA 
1761210000.0 136.834 NA 210 602 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 278 10985 250 NA NA NA NA NA NA 216 3817 270 NA NA NA NA NA 
1761210000.0 136.835 NA 211 685 0 NA NA NA NA NA NA 316 1021 0 NA NA NA NA NA NA 292 10239 254 NA NA NA NA NA NA 213 3840 273 NA NA NA NA NA 
1761210000.0 136.837 NA 211 651 0 NA NA NA NA NA NA 325 966 0 NA NA NA NA NA NA 275 8518 287 NA NA NA NA NA NA 248 3175 315 NA NA NA NA NA 
1761210000.0 136.8391 NA 252 598 0 NA NA NA NA NA NA 396 860 0 NA NA NA NA NA NA 783 9772 274 NA NA NA NA NA NA 711 3686 331 NA NA NA NA NA 
1761210000.0 136.843 NA 210 488 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 284 14232 190 NA NA NA NA NA NA 321 4946 209 NA NA NA NA NA 
1761210000.0 136.849 NA 197 564 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 278 7327 295 NA NA NA NA NA NA 306 3031 335 NA NA NA NA NA 
1761210000.0 136.851 NA 195 551 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 308 7854 300 NA NA NA NA NA NA 314 3013 327 NA NA NA NA NA 
1761210000.0 136.855 NA 207 644 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 283 7483 250 NA NA NA NA NA NA 295 3077 268 NA NA NA NA NA 
1761210000.0 136.8562 NA 186 477 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 200 1575 255 NA NA NA NA NA NA 286 1470 277 NA NA NA NA NA 
1761210000.0 136.861 NA 198 593 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 301 9591 301 NA NA NA NA NA NA 285 3456 329 NA NA NA NA NA 
1761210000.0 136.862 NA 210 540 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 274 10372 237 NA NA NA NA NA NA 216 3840 267 NA NA NA NA NA 
1761210000.0 136.863 NA 199 581 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 333 10530 294 NA NA NA NA NA NA 290 3810 384 NA NA NA NA NA 
1761210000.0 136.865 NA 209 527 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 286 11412 216 NA NA NA NA NA NA 308 4244 246 NA NA NA NA NA 
1761210000.0 136.867 NA 210 660 0 NA NA NA NA NA NA 325 989 0 NA NA NA NA NA NA 290 10224 258 NA NA NA NA NA NA 229 3827 276 NA NA NA NA NA 
1761210000.0 136.868 NA 197 659 0 NA NA NA NA NA NA 330 948 0 NA NA NA NA NA NA 283 8195 312 NA NA NA NA NA NA 254 3502 353 NA NA NA NA NA 
1761210000.0 136.869 NA 198 497 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 331 10562 244 NA NA NA NA NA NA 241 3880 271 NA NA NA NA NA 
1761210000.0 136.871 NA 211 472 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 299 14110 194 NA NA NA NA NA NA 255 4751 208 NA NA NA NA NA 
1761210000.0 136.873 NA 197 575 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 314 9259 311 NA NA NA NA NA NA 310 3455 385 NA NA NA NA NA 
1761210000.0 136.875 NA 211 563 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 290 9392 286 NA NA NA NA NA NA 195 3489 312 NA NA NA NA NA 
1761210000.0 136.879 NA 201 665 0 NA NA NA NA NA NA 320 986 0 NA NA NA NA NA NA 300 9193 250 NA NA NA NA NA NA 304 3705 274 NA NA NA NA NA 
1761210000.0 136.88 NA 196 640 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 282 7290 295 NA NA NA NA NA NA 318 3172 331 NA NA NA NA NA 
1761210000.0 136.885 NA 206 582 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 297 9304 282 NA NA NA NA NA NA 300 3608 304 NA NA NA NA NA 
1761210000.0 136.8855 NA 209 146 0 NA NA NA NA NA NA 316 314 0 NA NA NA NA NA NA 274 425 125 NA NA NA NA NA NA 330 496 183 NA NA NA NA NA 
1761210000.0 136.886 NA 199 500 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 293 9144 222 NA NA NA NA NA NA 313 3693 245 NA NA NA NA NA 
1761210000.0 136.8861 NA 210 530 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 304 8104 248 NA NA NA NA NA NA 318 3403 267 NA NA NA NA NA 
1761210000.0 136.8862 NA 201 523 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 296 9706 222 NA NA NA NA NA NA 353 3633 244 NA NA NA NA NA 
1761210000.0 136.887 NA 210 555 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 309 8850 298 NA NA NA NA NA NA 284 3420 344 NA NA NA NA NA 
1761210000.0 136.8885 NA 210 150 0 NA NA NA NA NA NA 324 308 0 NA NA NA NA NA NA 286 419 125 NA NA NA NA NA NA 281 436 188 NA NA NA NA NA 
1761210000.0 136.889 NA 205 515 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 300 10110 225 NA NA NA NA NA NA 271 3796 247 NA NA NA NA NA 
1761210000.0 136.891 NA 206 655 0 NA NA NA NA NA NA 325 970 0 NA NA NA NA NA NA 316 8856 252 NA NA NA NA NA NA 326 3486 270 NA NA NA NA NA 
1761210000.0 136.892 NA 205 656 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 277 8239 296 NA NA NA NA NA NA 305 3517 314 NA NA NA NA NA 
1761210000.0 136.897 NA 307 148 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 805 230 218 NA NA NA NA NA NA 647 345 273 NA NA NA NA NA 
1761210000.0 136.899 NA 334 159 0 NA NA NA NA NA NA 567 289 0 NA NA NA NA NA NA 887 230 217 NA NA NA NA NA NA 625 310 332 NA NA NA NA NA 
1761210000.0 136.901 NA 316 286 347 179 304 285 170 NA NA 498 427 487 263 483 449 271 NA NA 5488 854 868 358 511 719 328 NA NA 1928 612 628 275 459 608 342 NA 
1761210000.0 136.902 NA 320 275 336 178 283 283 173 NA NA 503 404 485 256 459 478 277 NA NA 4796 842 938 323 527 737 351 NA NA 1759 657 725 244 484 685 535 NA 
1761210000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1761210000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1761210000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1761210000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1761210000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761210000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1761210000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1761210000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761210000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1761210000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761210000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1761210000.0 1364.0 NA 248 432 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 257 1256 298 NA NA NA NA NA NA 208 1281 319 NA NA NA NA NA 
1761210000.0 1365.0 NA 252 461 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 261 1257 303 NA NA NA NA NA NA 209 1173 326 NA NA NA NA NA 
1761210000.0 1366.0 NA 244 431 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 274 1277 312 NA NA NA NA NA NA 308 1240 351 NA NA NA NA NA 
1761210000.0 138.1 NA 324 152 0 NA NA NA NA NA NA 549 252 0 NA NA NA NA NA NA 732 230 219 NA NA NA NA NA NA 548 312 317 NA NA NA NA NA 
1761210000.0 138.2 NA 323 152 0 NA NA NA NA NA NA 557 256 0 NA NA NA NA NA NA 771 218 217 NA NA NA NA NA NA 578 246 285 NA NA NA NA NA 
1761210000.0 138.3 NA 73 475 0 NA NA NA NA NA NA 152 742 0 NA NA NA NA NA NA 47 3481 271 NA NA NA NA NA NA 200 3005 302 NA NA NA NA NA 
1761210000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1124 280 NA NA NA NA NA NA NA 778 302 NA NA NA NA NA NA 
1761210000.0 138.5 NA 437 207 0 NA NA NA NA NA NA 680 337 0 NA NA NA NA NA NA 1681 339 289 NA NA NA NA NA NA 1344 336 328 NA NA NA NA NA 
1761210000.0 139.002 NA 211 564 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 231 2302 287 NA NA NA NA NA NA 184 2131 318 NA NA NA NA NA 
1761210000.0 139.003 NA 202 364 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 250 1903 134 NA NA NA NA NA NA 245 1885 151 NA NA NA NA NA 
1761210000.0 139.004 NA 215 477 0 NA NA NA NA NA NA 332 679 0 NA NA NA NA NA NA 283 2144 264 NA NA NA NA NA NA 216 1745 295 NA NA NA NA NA 
1761210000.0 139901.0 NA 250 462 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 270 1253 302 NA NA NA NA NA NA 238 1263 320 NA NA NA NA NA 
1761210000.0 139902.0 NA 257 441 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 279 1386 306 NA NA NA NA NA NA 224 1301 327 NA NA NA NA NA 
1761210000.0 13992501.0 NA 459 709 0 NA NA NA NA NA NA 653 958 0 NA NA NA NA NA NA 1419 2405 302 NA NA NA NA NA NA 739 1639 329 NA NA NA NA NA 
1761210000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1646 440 NA NA NA NA NA NA 121 1538 532 NA NA NA NA NA 
1761210000.0 140.005 NA 217 526 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 252 1829 257 NA NA NA NA NA NA 169 1525 284 NA NA NA NA NA 
1761210000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1679 448 NA NA NA NA NA NA 160 1685 516 NA NA NA NA NA 
1761210000.0 140.007 NA 194 512 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 169 2027 442 NA NA NA NA NA NA 202 2139 482 NA NA NA NA NA 
1761210000.0 140.008 NA 192 470 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 132 1871 440 NA NA NA NA NA NA 127 1921 483 NA NA NA NA NA 
1761210000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1632 425 NA NA NA NA NA NA 155 1534 443 NA NA NA NA NA 
1761210000.0 140.01 NA 218 547 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 344 2582 284 NA NA NA NA NA NA 186 1626 313 NA NA NA NA NA 
1761210000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1686 450 NA NA NA NA NA NA 120 1941 533 NA NA NA NA NA 
1761210000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1668 454 NA NA NA NA NA NA 146 1633 562 NA NA NA NA NA 
1761210000.0 140.024 NA 199 572 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 371 9031 263 NA NA NA NA NA NA 276 3389 303 NA NA NA NA NA 
1761210000.0 140.025 NA 204 583 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 376 8947 255 NA NA NA NA NA NA 296 3446 270 NA NA NA NA NA 
1761210000.0 140.026 NA 200 594 0 NA NA NA NA NA NA 332 939 0 NA NA NA NA NA NA 388 9792 261 NA NA NA NA NA NA 268 3620 280 NA NA NA NA NA 
1761210000.0 140.031 NA 213 572 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 359 8100 266 NA NA NA NA NA NA 214 3140 292 NA NA NA NA NA 
1761210000.0 140.042 NA 206 584 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 367 8975 262 NA NA NA NA NA NA 239 3252 287 NA NA NA NA NA 
1761210000.0 140.044 NA 201 608 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 406 10491 262 NA NA NA NA NA NA 273 3813 283 NA NA NA NA NA 
1761210000.0 140.045 NA 199 589 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 403 11509 270 NA NA NA NA NA NA 290 4201 297 NA NA NA NA NA 
1761210000.0 140.046 NA 207 599 0 NA NA NA NA NA NA 332 916 0 NA NA NA NA NA NA 411 12018 272 NA NA NA NA NA NA 283 4088 303 NA NA NA NA NA 
1761210000.0 140.047 NA 210 604 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 387 10463 276 NA NA NA NA NA NA 226 3708 299 NA NA NA NA NA 
1761210000.0 140.048 NA 211 624 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 350 9285 259 NA NA NA NA NA NA 275 3412 283 NA NA NA NA NA 
1761210000.0 140.049 NA 209 603 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 398 9702 260 NA NA NA NA NA NA 314 3520 278 NA NA NA NA NA 
1761210000.0 140.05 NA 212 557 0 NA NA NA NA NA NA 332 868 0 NA NA NA NA NA NA 387 9091 277 NA NA NA NA NA NA 208 3355 309 NA NA NA NA NA 
1761210000.0 140.051 NA 210 581 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 393 9266 261 NA NA NA NA NA NA 263 3532 281 NA NA NA NA NA 
1761210000.0 140.062 NA 197 620 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 420 10622 270 NA NA NA NA NA NA 259 3752 294 NA NA NA NA NA 
1761210000.0 140.064 NA 198 612 0 NA NA NA NA NA NA 330 907 0 NA NA NA NA NA NA 425 11624 255 NA NA NA NA NA NA 320 4178 272 NA NA NA NA NA 
1761210000.0 140.065 NA 212 614 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 411 11883 259 NA NA NA NA NA NA 233 4270 282 NA NA NA NA NA 
1761210000.0 140.066 NA 200 585 0 NA NA NA NA NA NA 332 958 0 NA NA NA NA NA NA 434 14544 253 NA NA NA NA NA NA 301 4705 279 NA NA NA NA NA 
1761210000.0 140.067 NA 198 626 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 414 11223 278 NA NA NA NA NA NA 333 4008 316 NA NA NA NA NA 
1761210000.0 140.068 NA 211 600 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 401 11315 266 NA NA NA NA NA NA 232 4074 303 NA NA NA NA NA 
1761210000.0 140.069 NA 210 585 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 427 10736 253 NA NA NA NA NA NA 342 4030 269 NA NA NA NA NA 
1761210000.0 140.101 NA 212 631 0 NA NA NA NA NA NA 327 928 0 NA NA NA NA NA NA 324 7662 277 NA NA NA NA NA NA 191 3104 309 NA NA NA NA NA 
1761210000.0 140.102 NA 210 605 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 409 12006 263 NA NA NA NA NA NA 215 4161 311 NA NA NA NA NA 
1761210000.0 140.103 NA 210 631 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 407 12425 272 NA NA NA NA NA NA 259 4440 336 NA NA NA NA NA 
1761210000.0 140.104 NA 204 682 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 416 14508 259 NA NA NA NA NA NA 277 4955 312 NA NA NA NA NA 
1761210000.0 140.105 NA 210 646 0 NA NA NA NA NA NA 328 1022 0 NA NA NA NA NA NA 387 11478 258 NA NA NA NA NA NA 214 4130 280 NA NA NA NA NA 
1761210000.0 140.106 NA 198 627 0 NA NA NA NA NA NA 321 912 0 NA NA NA NA NA NA 400 11445 273 NA NA NA NA NA NA 216 4265 297 NA NA NA NA NA 
1761210000.0 140.107 NA 201 607 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 433 11170 270 NA NA NA NA NA NA 254 4323 299 NA NA NA NA NA 
1761210000.0 140.108 NA 206 592 0 NA NA NA NA NA NA 332 951 0 NA NA NA NA NA NA 408 11010 279 NA NA NA NA NA NA 232 4350 311 NA NA NA NA NA 
1761210000.0 140.11 NA 210 595 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 407 10180 280 NA NA NA NA NA NA 219 3845 321 NA NA NA NA NA 
1761210000.0 140.111 NA 208 606 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 408 11019 268 NA NA NA NA NA NA 219 4107 301 NA NA NA NA NA 
1761210000.0 140.112 NA 210 629 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 412 11531 258 NA NA NA NA NA NA 237 4274 290 NA NA NA NA NA 
1761210000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1275 764 NA NA NA NA NA NA 140 1233 805 NA NA NA NA NA 
1761210000.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 10076 260 NA NA NA NA NA NA NA 3683 281 NA NA NA NA NA NA 
1761210000.0 140.57 NA 566 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1723 270 NA NA NA NA NA NA NA 1147 311 NA NA NA NA NA NA 
1761210000.0 140.6 NA 97 383 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 72 721 245 NA NA NA NA NA NA 115 729 283 NA NA NA NA NA 
1761210000.0 140.61 NA 391 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1260 248 NA NA NA NA NA NA NA 904 338 NA NA NA NA NA NA 
1761210000.0 141.001 NA 212 584 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 409 10865 255 NA NA NA NA NA NA 248 3800 268 NA NA NA NA NA 
1761210000.0 141.003 NA 213 605 0 NA NA NA NA NA NA 335 884 0 NA NA NA NA NA NA 363 10643 270 NA NA NA NA NA NA 230 3838 306 NA NA NA NA NA 
