Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 12861.0 NA 307 537 0 155 NA NA NA NA NA 459 805 0 223 NA NA NA NA NA 416 1330 341 241 NA NA NA NA NA 246 1276 374 259 NA NA NA NA 
1761037200.0 129.0 122 173 369 NA NA NA NA NA NA 190 261 562 NA NA NA NA NA NA 345 245 1140 NA NA NA NA NA NA 360 346 1275 NA NA NA NA NA NA 
1761037200.0 13.0 NA 188 381 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 247 1497 303 NA NA NA NA NA NA 324 1320 338 NA NA NA NA NA 
1761037200.0 130.0 107 177 371 NA NA NA NA NA NA 203 259 577 NA NA NA NA NA NA 376 246 1141 NA NA NA NA NA NA 429 358 1231 NA NA NA NA NA NA 
1761037200.0 1301.0 135 230 328 NA NA NA NA NA NA 230 336 509 NA NA NA NA NA NA 1130 275 782 NA NA NA NA NA NA 968 299 890 NA NA NA NA NA NA 
1761037200.0 1301.17 130 296 354 NA NA NA NA NA NA 207 416 551 NA NA NA NA NA NA 995 1027 786 NA NA NA NA NA NA 769 499 989 NA NA NA NA NA NA 
1761037200.0 1302.0 167 233 338 NA NA NA NA NA NA 252 350 525 NA NA NA NA NA NA 1544 312 952 NA NA NA NA NA NA 790 306 1081 NA NA NA NA NA NA 
1761037200.0 1302.17 139 315 378 NA NA NA NA NA NA 212 413 543 NA NA NA NA NA NA 1628 1071 950 NA NA NA NA NA NA 688 545 1031 NA NA NA NA NA NA 
1761037200.0 1302.18 138 304 297 268 174 NA NA NA NA 210 399 437 383 266 NA NA NA NA 1676 1026 537 510 326 NA NA NA NA 803 412 533 516 372 NA NA NA NA 
1761037200.0 1303.0 152 235 348 NA NA NA NA NA NA 233 330 509 NA NA NA NA NA NA 2227 256 1010 NA NA NA NA NA NA 1058 290 1009 NA NA NA NA NA NA 
1761037200.0 1303.17 135 312 351 NA NA NA NA NA NA 223 435 590 NA NA NA NA NA NA 2395 1020 1129 NA NA NA NA NA NA 1224 521 1085 NA NA NA NA NA NA 
1761037200.0 13034.0 NA 662 1046 0 NA NA NA NA NA NA 954 1462 0 NA NA NA NA NA NA 3110 4279 406 NA NA NA NA NA NA 1381 2088 427 NA NA NA NA NA 
1761037200.0 1304.18 127 290 285 264 163 NA NA NA NA 197 392 454 385 268 NA NA NA NA 984 1000 472 455 310 NA NA NA NA 621 451 548 522 393 NA NA NA NA 
1761037200.0 1304.181 122 295 280 257 173 NA NA NA NA 203 392 434 389 277 NA NA NA NA 1045 1003 470 466 337 NA NA NA NA 752 457 541 509 459 NA NA NA NA 
1761037200.0 1304.182 128 288 289 238 NA NA NA NA NA 200 394 445 391 NA NA NA NA NA 947 1012 478 483 NA NA NA NA NA 633 480 591 538 NA NA NA NA NA 
1761037200.0 1306.0 NA 227 432 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 251 1167 276 NA NA NA NA NA NA 535 1333 299 NA NA NA NA NA 
1761037200.0 1307.0 NA 227 262 97 0 NA NA NA NA NA 364 411 166 0 NA NA NA NA NA 279 525 179 166 NA NA NA NA NA 410 625 247 238 NA NA NA NA 
1761037200.0 1308.0 NA 220 260 94 0 NA NA NA NA NA 361 410 166 0 NA NA NA NA NA 262 389 171 177 NA NA NA NA NA 367 456 239 222 NA NA NA NA 
1761037200.0 1309.0 NA 248 468 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 271 1301 292 NA NA NA NA NA NA 258 1317 320 NA NA NA NA NA 
1761037200.0 131.0 124 178 382 NA NA NA NA NA NA 195 257 565 NA NA NA NA NA NA 515 247 1159 NA NA NA NA NA NA 501 269 1296 NA NA NA NA NA NA 
1761037200.0 1310.0 NA 241 452 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 302 1227 293 NA NA NA NA NA NA 340 1114 325 NA NA NA NA NA 
1761037200.0 1311.0 NA 234 434 0 132 NA NA NA NA NA 378 615 0 199 NA NA NA NA NA 282 959 325 226 NA NA NA NA NA 350 929 445 301 NA NA NA NA 
1761037200.0 1312.0 NA 247 453 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 273 1323 302 NA NA NA NA NA NA 256 1475 331 NA NA NA NA NA 
1761037200.0 1313.0 NA 256 458 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 235 1467 288 NA NA NA NA NA NA 314 1290 307 NA NA NA NA NA 
1761037200.0 1314.0 NA 241 443 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 276 1321 293 NA NA NA NA NA NA 240 1558 324 NA NA NA NA NA 
1761037200.0 1315.0 NA 243 439 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 241 1159 263 NA NA NA NA NA NA 223 1266 289 NA NA NA NA NA 
1761037200.0 1316.0 NA 233 436 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 264 1174 263 NA NA NA NA NA NA 296 1266 285 NA NA NA NA NA 
1761037200.0 1317.0 NA 220 433 0 173 NA NA NA NA NA 369 628 0 263 NA NA NA NA NA 274 1272 261 321 NA NA NA NA NA 388 1566 287 378 NA NA NA NA 
1761037200.0 1318.0 NA 243 449 0 173 NA NA NA NA NA 379 616 0 268 NA NA NA NA NA 253 1107 252 308 NA NA NA NA NA 288 1137 279 383 NA NA NA NA 
1761037200.0 1319.0 NA 233 431 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 261 1163 269 NA NA NA NA NA NA 264 1286 303 NA NA NA NA NA 
1761037200.0 132.0 146 189 384 NA NA NA NA NA NA 249 269 569 NA NA NA NA NA NA 1144 258 1280 NA NA NA NA NA NA 610 231 1170 NA NA NA NA NA NA 
1761037200.0 1320.0 NA 235 449 0 169 NA NA NA NA NA 382 652 0 265 NA NA NA NA NA 277 1291 280 317 NA NA NA NA NA 373 1611 346 374 NA NA NA NA 
1761037200.0 1321.0 NA 243 444 0 170 NA NA NA NA NA 383 654 0 258 NA NA NA NA NA 275 1266 272 317 NA NA NA NA NA 356 1342 301 376 NA NA NA NA 
1761037200.0 1322.0 NA 216 443 0 174 NA NA NA NA NA 372 639 0 273 NA NA NA NA NA 280 1310 284 322 NA NA NA NA NA 373 1388 405 382 NA NA NA NA 
1761037200.0 1323.0 NA 235 414 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 271 1260 287 NA NA NA NA NA NA 328 1819 347 NA NA NA NA NA 
1761037200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3478 258 NA NA NA NA NA NA NA 1722 294 NA NA NA NA NA NA 
1761037200.0 1324.0 NA 253 455 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 268 1292 295 NA NA NA NA NA NA 299 1325 328 NA NA NA NA NA 
1761037200.0 1325.0 NA 255 445 0 136 175 NA NA NA NA 383 655 0 200 270 NA NA NA NA 275 1418 300 219 325 NA NA NA NA 286 1388 326 247 360 NA NA NA 
1761037200.0 1325.1 NA 238 241 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 305 563 310 NA NA NA NA NA NA 401 724 405 NA NA NA NA NA 
1761037200.0 1325.2 NA 235 445 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 300 1327 292 NA NA NA NA NA NA 339 1577 320 NA NA NA NA NA 
1761037200.0 1325.3 NA 237 234 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 313 545 299 NA NA NA NA NA NA 383 627 441 NA NA NA NA NA 
1761037200.0 1325.4 NA 230 459 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 299 1338 298 NA NA NA NA NA NA 351 1434 331 NA NA NA NA NA 
1761037200.0 1325.9 NA 277 469 0 134 NA NA NA NA NA 426 655 0 200 NA NA NA NA NA 320 1280 288 259 NA NA NA NA NA 305 1262 318 375 NA NA NA NA 
1761037200.0 1325.91 NA 275 466 0 135 NA NA NA NA NA 411 649 0 206 NA NA NA NA NA 313 1282 284 247 NA NA NA NA NA 282 1212 312 348 NA NA NA NA 
1761037200.0 1326.0 NA 244 443 0 NA NA NA NA NA NA 380 628 0 NA NA NA NA NA NA 247 1194 282 NA NA NA NA NA NA 204 1245 310 NA NA NA NA NA 
1761037200.0 1327.0 NA 243 424 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 288 1261 284 NA NA NA NA NA NA 350 1274 317 NA NA NA NA NA 
1761037200.0 1328.0 NA 232 455 0 NA NA NA NA NA NA 394 633 0 NA NA NA NA NA NA 310 1297 294 NA NA NA NA NA NA 388 1537 325 NA NA NA NA NA 
1761037200.0 1329.0 NA 248 461 0 174 NA NA NA NA NA 375 663 0 258 NA NA NA NA NA 268 1181 287 299 NA NA NA NA NA 295 1160 325 350 NA NA NA NA 
1761037200.0 133.0 155 191 394 NA NA NA NA NA NA 254 269 584 NA NA NA NA NA NA 1318 247 1302 NA NA NA NA NA NA 683 190 1130 NA NA NA NA NA NA 
1761037200.0 1330.0 NA 243 499 0 174 NA NA NA NA NA 373 710 0 271 NA NA NA NA NA 303 1323 303 322 NA NA NA NA NA 392 1356 322 372 NA NA NA NA 
1761037200.0 1331.0 NA 250 457 0 174 NA NA NA NA NA 374 655 0 272 NA NA NA NA NA 268 1164 290 303 NA NA NA NA NA 277 1173 337 361 NA NA NA NA 
1761037200.0 1332.0 NA 245 445 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 282 1252 301 NA NA NA NA NA NA 323 1280 336 NA NA NA NA NA 
1761037200.0 1333.0 NA 229 433 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 271 1183 287 NA NA NA NA NA NA 274 1319 321 NA NA NA NA NA 
1761037200.0 1334.0 NA 253 453 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 254 1237 292 NA NA NA NA NA NA 220 1219 320 NA NA NA NA NA 
1761037200.0 1335.0 NA 226 441 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 287 1190 281 NA NA NA NA NA NA 359 1207 305 NA NA NA NA NA 
1761037200.0 1336.0 NA 246 447 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 309 1880 302 NA NA NA NA NA NA 352 1351 338 NA NA NA NA NA 
1761037200.0 1337.0 NA 262 489 0 NA NA NA NA NA NA 408 688 0 NA NA NA NA NA NA 320 1591 305 NA NA NA NA NA NA 305 1248 329 NA NA NA NA NA 
1761037200.0 1338.0 NA 253 468 0 175 NA NA NA NA NA 385 660 0 261 NA NA NA NA NA 277 1259 286 303 NA NA NA NA NA 279 1187 321 361 NA NA NA NA 
1761037200.0 1339.0 NA 236 458 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 316 1541 301 NA NA NA NA NA NA 335 1708 340 NA NA NA NA NA 
1761037200.0 134.0 NA 392 83 0 NA NA NA NA NA NA 606 152 0 NA NA NA NA NA NA 2183 121 47 NA NA NA NA NA NA 1460 207 60 NA NA NA NA NA 
1761037200.0 134.701 NA 110 440 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 139 2927 252 NA NA NA NA NA NA 160 1732 288 NA NA NA NA NA 
1761037200.0 134.706 NA 114 451 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 124 4044 284 NA NA NA NA NA NA 109 1934 341 NA NA NA NA NA 
1761037200.0 134.707 NA 113 440 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 145 3583 236 NA NA NA NA NA NA 221 1777 261 NA NA NA NA NA 
1761037200.0 134.708 NA 113 439 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 146 3556 243 NA NA NA NA NA NA 198 1816 270 NA NA NA NA NA 
1761037200.0 134.71 NA 109 413 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 143 2865 244 NA NA NA NA NA NA 155 1892 278 NA NA NA NA NA 
1761037200.0 134.801 NA 111 437 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 138 2808 239 NA NA NA NA NA NA 189 1734 274 NA NA NA NA NA 
1761037200.0 134.806 NA 112 452 0 NA NA NA NA NA NA 201 673 0 NA NA NA NA NA NA 146 4756 247 NA NA NA NA NA NA 133 2123 309 NA NA NA NA NA 
1761037200.0 134.807 NA 177 494 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 364 4443 316 NA NA NA NA NA NA 261 2062 340 NA NA NA NA NA 
1761037200.0 134.808 NA 210 481 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 383 4722 281 NA NA NA NA NA NA 287 2115 306 NA NA NA NA NA 
1761037200.0 134.812 NA 107 432 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 145 2784 241 NA NA NA NA NA NA 198 1879 271 NA NA NA NA NA 
1761037200.0 134.813 NA 258 127 0 NA NA NA NA NA NA 429 205 0 NA NA NA NA NA NA 863 188 168 NA NA NA NA NA NA 509 197 202 NA NA NA NA NA 
1761037200.0 134.901 NA 111 430 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 136 2878 239 NA NA NA NA NA NA 143 1731 276 NA NA NA NA NA 
1761037200.0 134.905 NA 112 422 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 150 3286 240 NA NA NA NA NA NA 196 1690 264 NA NA NA NA NA 
1761037200.0 134.91 NA 104 438 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 156 3144 245 NA NA NA NA NA NA 191 1708 271 NA NA NA NA NA 
1761037200.0 134.911 NA 113 430 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 148 3357 241 NA NA NA NA NA NA 195 1729 275 NA NA NA NA NA 
1761037200.0 134.912 NA 109 429 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 145 2657 243 NA NA NA NA NA NA 151 1773 272 NA NA NA NA NA 
1761037200.0 134.99601 NA 111 449 0 NA NA NA NA NA NA 201 686 0 NA NA NA NA NA NA 146 5243 238 NA NA NA NA NA NA 145 2180 258 NA NA NA NA NA 
1761037200.0 134.99602 NA 105 438 0 NA NA NA NA NA NA 207 616 0 NA NA NA NA NA NA 146 2973 235 NA NA NA NA NA NA 137 1672 262 NA NA NA NA NA 
1761037200.0 134.99901 NA 104 429 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 154 3137 241 NA NA NA NA NA NA 210 1645 270 NA NA NA NA NA 
1761037200.0 1340.0 NA 245 442 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 265 1205 283 NA NA NA NA NA NA 293 1313 315 NA NA NA NA NA 
1761037200.0 1341.0 NA 237 463 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 335 1708 301 NA NA NA NA NA NA 367 1616 327 NA NA NA NA NA 
1761037200.0 1343.0 NA 250 444 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 280 1339 293 NA NA NA NA NA NA 316 1441 327 NA NA NA NA NA 
1761037200.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7372 236 NA NA NA NA NA NA NA 2869 254 NA NA NA NA NA NA 
1761037200.0 1344.0 NA 229 446 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 281 1294 291 NA NA NA NA NA NA 301 1303 324 NA NA NA NA NA 
1761037200.0 1345.0 NA 251 456 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 279 1281 291 NA NA NA NA NA NA 279 1546 316 NA NA NA NA NA 
1761037200.0 1347.0 NA 242 450 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 283 1221 293 NA NA NA NA NA NA 337 1237 325 NA NA NA NA NA 
1761037200.0 1348.0 NA 241 432 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 262 1212 282 NA NA NA NA NA NA 263 1333 312 NA NA NA NA NA 
1761037200.0 1349.0 NA 236 445 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 286 1210 293 NA NA NA NA NA NA 336 1288 319 NA NA NA NA NA 
1761037200.0 135.1 405 0 223 172 NA NA NA NA NA 608 0 348 271 NA NA NA NA NA 653 190 513 313 NA NA NA NA NA 524 263 589 360 NA NA NA NA NA 
1761037200.0 135.11 446 0 227 173 NA NA NA NA NA 611 0 358 262 NA NA NA NA NA 824 194 609 304 NA NA NA NA NA 639 264 584 363 NA NA NA NA NA 
1761037200.0 135.12 439 0 223 170 NA NA NA NA NA 582 0 346 260 NA NA NA NA NA 649 192 457 316 NA NA NA NA NA 570 264 489 380 NA NA NA NA NA 
1761037200.0 135.13 402 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 746 287 NA NA NA NA NA NA NA 931 377 NA NA NA NA NA NA NA 
1761037200.0 135.14 429 0 237 156 NA NA NA NA NA 610 0 362 275 NA NA NA NA NA 757 206 520 370 NA NA NA NA NA 921 279 547 527 NA NA NA NA NA 
1761037200.0 135.2 350 0 211 155 NA NA NA NA NA 499 0 344 266 NA NA NA NA NA 630 183 461 378 NA NA NA NA NA 805 257 505 576 NA NA NA NA NA 
1761037200.0 135.3 371 0 224 171 NA NA NA NA NA 521 0 352 267 NA NA NA NA NA 548 169 446 313 NA NA NA NA NA 506 204 574 369 NA NA NA NA NA 
1761037200.0 135.4 434 0 217 158 NA NA NA NA NA 587 0 341 267 NA NA NA NA NA 685 198 503 362 NA NA NA NA NA 891 265 603 468 NA NA NA NA NA 
1761037200.0 135.5 393 0 215 154 NA NA NA NA NA 600 0 349 260 NA NA NA NA NA 732 194 486 368 NA NA NA NA NA 1069 231 536 508 NA NA NA NA NA 
1761037200.0 135.6 406 0 227 171 NA NA NA NA NA 594 0 356 270 NA NA NA NA NA 727 191 476 304 NA NA NA NA NA 674 254 488 398 NA NA NA NA NA 
1761037200.0 135.7 436 0 224 153 NA NA NA NA NA 603 0 344 274 NA NA NA NA NA 702 206 494 362 NA NA NA NA NA 855 268 531 587 NA NA NA NA NA 
1761037200.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1761037200.0 135.9 399 0 221 165 NA NA NA NA NA 581 0 359 263 NA NA NA NA NA 656 185 463 361 NA NA NA NA NA 775 218 503 468 NA NA NA NA NA 
1761037200.0 1350.0 NA 249 449 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 265 1219 285 NA NA NA NA NA NA 243 1297 315 NA NA NA NA NA 
1761037200.0 1351.0 NA 228 437 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 302 1212 288 NA NA NA NA NA NA 379 1291 317 NA NA NA NA NA 
1761037200.0 1352.0 NA 225 437 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 285 1223 291 NA NA NA NA NA NA 292 1572 330 NA NA NA NA NA 
1761037200.0 1353.0 NA 227 453 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 303 1308 292 NA NA NA NA NA NA 361 1306 325 NA NA NA NA NA 
1761037200.0 1354.0 NA 242 457 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 292 1303 292 NA NA NA NA NA NA 295 1466 325 NA NA NA NA NA 
1761037200.0 1355.0 NA 244 455 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 283 1303 300 NA NA NA NA NA NA 261 1241 350 NA NA NA NA NA 
1761037200.0 1356.0 159 241 442 0 259 NA NA NA NA 233 331 675 0 376 NA NA NA NA 950 262 1398 283 477 NA NA NA NA 530 257 1436 306 475 NA NA NA NA 
1761037200.0 136.722 NA 178 459 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 258 4742 170 NA NA NA NA NA NA 247 2213 184 NA NA NA NA NA 
1761037200.0 136.723 NA 187 471 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 264 4411 228 NA NA NA NA NA NA 254 1926 243 NA NA NA NA NA 
1761037200.0 136.724 NA 179 467 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 275 5440 159 NA NA NA NA NA NA 286 2343 176 NA NA NA NA NA 
1761037200.0 136.725 NA 189 456 0 NA NA NA NA NA NA 306 637 0 NA NA NA NA NA NA 250 4428 150 NA NA NA NA NA NA 241 1994 164 NA NA NA NA NA 
1761037200.0 136.726 NA 177 417 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 263 4733 158 NA NA NA NA NA NA 216 2088 183 NA NA NA NA NA 
1761037200.0 136.727 NA 251 528 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 477 4436 226 NA NA NA NA NA NA 353 1912 239 NA NA NA NA NA 
1761037200.0 136.728 NA 286 540 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 478 4990 244 NA NA NA NA NA NA 344 2101 276 NA NA NA NA NA 
1761037200.0 136.73 NA 188 486 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 255 4736 176 NA NA NA NA NA NA 236 2176 192 NA NA NA NA NA 
1761037200.0 136.731 NA 182 429 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 251 4773 173 NA NA NA NA NA NA 210 2218 185 NA NA NA NA NA 
1761037200.0 136.733 NA 269 133 0 NA NA NA NA NA NA 450 208 0 NA NA NA NA NA NA 736 248 179 NA NA NA NA NA NA 648 376 245 NA NA NA NA NA 
1761037200.0 136.734 NA 188 418 0 NA NA NA NA NA NA 300 622 0 NA NA NA NA NA NA 269 4691 179 NA NA NA NA NA NA 215 2188 194 NA NA NA NA NA 
1761037200.0 136.735 NA 192 428 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 232 1741 202 NA NA NA NA NA NA 234 1487 233 NA NA NA NA NA 
1761037200.0 136.736 NA 173 487 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 311 6821 230 NA NA NA NA NA NA 305 2650 246 NA NA NA NA NA 
1761037200.0 136.737 NA 181 448 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 291 8147 171 NA NA NA NA NA NA 209 3265 185 NA NA NA NA NA 
1761037200.0 136.738 NA 185 492 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 302 8214 253 NA NA NA NA NA NA 213 3202 295 NA NA NA NA NA 
1761037200.0 136.739 NA 187 477 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 295 8751 169 NA NA NA NA NA NA 251 3241 197 NA NA NA NA NA 
1761037200.0 136.74 NA 186 478 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 280 7641 161 NA NA NA NA NA NA 188 2967 172 NA NA NA NA NA 
1761037200.0 136.741 NA 186 418 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 296 7594 153 NA NA NA NA NA NA 225 2893 165 NA NA NA NA NA 
1761037200.0 136.742 NA 173 500 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 314 7046 199 NA NA NA NA NA NA 369 2640 214 NA NA NA NA NA 
1761037200.0 136.743 NA 187 531 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 297 6869 197 NA NA NA NA NA NA 217 2636 214 NA NA NA NA NA 
1761037200.0 136.744 NA 178 471 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 296 8236 180 NA NA NA NA NA NA 323 3416 208 NA NA NA NA NA 
1761037200.0 136.745 NA 188 525 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 265 5440 247 NA NA NA NA NA NA 194 2275 278 NA NA NA NA NA 
1761037200.0 136.746 NA 179 430 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 322 6912 179 NA NA NA NA NA NA 268 2724 201 NA NA NA NA NA 
1761037200.0 136.747 NA 187 509 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 299 6838 236 NA NA NA NA NA NA 303 2590 252 NA NA NA NA NA 
1761037200.0 136.748 NA 187 424 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 281 6801 173 NA NA NA NA NA NA 207 2688 189 NA NA NA NA NA 
1761037200.0 136.749 NA 187 498 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 293 7850 241 NA NA NA NA NA NA 193 2963 254 NA NA NA NA NA 
1761037200.0 136.75 NA 186 487 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 305 9134 165 NA NA NA NA NA NA 250 3367 178 NA NA NA NA NA 
1761037200.0 136.751 NA 185 455 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 308 9202 162 NA NA NA NA NA NA 262 3445 175 NA NA NA NA NA 
1761037200.0 136.752 NA 179 431 0 NA NA NA NA NA NA 295 623 0 NA NA NA NA NA NA 318 7334 152 NA NA NA NA NA NA 287 2852 167 NA NA NA NA NA 
1761037200.0 136.753 NA 185 503 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 300 7228 209 NA NA NA NA NA NA 301 2658 236 NA NA NA NA NA 
1761037200.0 136.754 NA 194 554 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 288 6278 212 NA NA NA NA NA NA 238 2475 241 NA NA NA NA NA 
1761037200.0 136.755 NA 187 452 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 302 8303 175 NA NA NA NA NA NA 256 3202 190 NA NA NA NA NA 
1761037200.0 136.756 NA 186 534 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 260 5185 250 NA NA NA NA NA NA 211 2299 274 NA NA NA NA NA 
1761037200.0 136.757 NA 186 431 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 317 6736 180 NA NA NA NA NA NA 301 2667 196 NA NA NA NA NA 
1761037200.0 136.758 NA 186 507 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 299 8388 250 NA NA NA NA NA NA 243 3039 293 NA NA NA NA NA 
1761037200.0 136.759 NA 186 482 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 285 9364 180 NA NA NA NA NA NA 235 3393 211 NA NA NA NA NA 
1761037200.0 136.76 NA 189 527 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 313 10215 256 NA NA NA NA NA NA 237 3504 301 NA NA NA NA NA 
1761037200.0 136.761 NA 189 498 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 320 11523 176 NA NA NA NA NA NA 273 4038 212 NA NA NA NA NA 
1761037200.0 136.762 NA 185 470 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 318 12642 177 NA NA NA NA NA NA 327 4285 211 NA NA NA NA NA 
1761037200.0 136.763 NA 188 440 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 303 9998 157 NA NA NA NA NA NA 232 3523 181 NA NA NA NA NA 
1761037200.0 136.764 NA 188 518 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 295 9802 204 NA NA NA NA NA NA 262 3458 237 NA NA NA NA NA 
