Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 12434.511 NA 324 147 0 NA NA NA NA NA NA 440 237 0 NA NA NA NA NA NA 1302 259 109 NA NA NA NA NA NA 518 267 130 NA NA NA NA NA 
1763460000.0 12434.521 NA 283 142 0 NA NA NA NA NA NA 449 219 0 NA NA NA NA NA NA 1299 265 118 NA NA NA NA NA NA 490 252 136 NA NA NA NA NA 
1763460000.0 12434.7 NA 319 575 0 NA NA NA NA NA NA 449 834 0 NA NA NA NA NA NA 1277 1529 368 NA NA NA NA NA NA 448 1447 400 NA NA NA NA NA 
1763460000.0 12446.0 NA 317 574 0 159 NA NA NA NA NA 446 810 0 227 NA NA NA NA NA 1272 1341 364 236 NA NA NA NA NA 466 1272 465 276 NA NA NA NA 
1763460000.0 12461.0 NA 310 558 0 152 NA NA NA NA NA 448 785 0 237 NA NA NA NA NA 1235 1255 318 229 NA NA NA NA NA 437 1398 357 264 NA NA NA NA 
1763460000.0 125.0 167 187 398 NA NA NA NA NA NA 265 267 571 NA NA NA NA NA NA 1095 256 1139 NA NA NA NA NA NA 562 263 1075 NA NA NA NA NA NA 
1763460000.0 126.0 129 179 391 NA NA NA NA NA NA 212 257 560 NA NA NA NA NA NA 580 248 1124 NA NA NA NA NA NA 407 288 1090 NA NA NA NA NA NA 
1763460000.0 12634.0 NA 666 1071 0 NA NA NA NA NA NA 963 1554 0 NA NA NA NA NA NA 3929 5024 409 NA NA NA NA NA NA 1450 2316 435 NA NA NA NA NA 
1763460000.0 12634.21 NA 509 367 271 184 NA NA NA NA NA 720 548 381 277 NA NA NA NA NA 3356 1558 483 267 NA NA NA NA NA 1246 673 404 269 NA NA NA NA 
1763460000.0 12634.99 NA 527 672 814 0 NA NA NA NA NA 832 1004 1114 0 NA NA NA NA NA 3235 1854 4029 393 NA NA NA NA NA 1551 736 2028 421 NA NA NA NA 
1763460000.0 127.0 124 182 377 NA NA NA NA NA NA 189 263 560 NA NA NA NA NA NA 453 235 1117 NA NA NA NA NA NA 360 210 1145 NA NA NA NA NA NA 
1763460000.0 128.0 122 183 385 NA NA NA NA NA NA 183 267 560 NA NA NA NA NA NA 336 232 1122 NA NA NA NA NA NA 333 231 1189 NA NA NA NA NA NA 
1763460000.0 12834.0 NA 315 574 0 191 NA NA NA NA NA 452 852 0 305 NA NA NA NA NA 488 1572 365 247 NA NA NA NA NA 287 1333 387 253 NA NA NA NA 
1763460000.0 12834.402 NA 316 182 0 NA NA NA NA NA NA 425 267 0 NA NA NA NA NA NA 473 307 165 NA NA NA NA NA NA 265 293 182 NA NA NA NA NA 
1763460000.0 12834.412 NA 310 168 0 NA NA NA NA NA NA 455 258 0 NA NA NA NA NA NA 496 283 114 NA NA NA NA NA NA 312 281 134 NA NA NA NA NA 
1763460000.0 12834.7 NA 317 588 0 NA NA NA NA NA NA 436 828 0 NA NA NA NA NA NA 471 1589 364 NA NA NA NA NA NA 256 1330 385 NA NA NA NA NA 
1763460000.0 12846.0 NA 313 563 0 159 NA NA NA NA NA 459 865 0 234 NA NA NA NA NA 472 1486 358 237 NA NA NA NA NA 295 1386 381 253 NA NA NA NA 
1763460000.0 12861.0 NA 302 560 0 152 NA NA NA NA NA 428 858 0 226 NA NA NA NA NA 434 1329 313 227 NA NA NA NA NA 288 1429 345 261 NA NA NA NA 
1763460000.0 129.0 115 182 384 NA NA NA NA NA NA 192 260 585 NA NA NA NA NA NA 349 230 1106 NA NA NA NA NA NA 416 203 1078 NA NA NA NA NA NA 
1763460000.0 13.0 NA 194 400 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 236 1597 288 NA NA NA NA NA NA 302 1481 308 NA NA NA NA NA 
1763460000.0 130.0 125 168 388 NA NA NA NA NA NA 199 263 563 NA NA NA NA NA NA 374 243 1113 NA NA NA NA NA NA 380 256 1117 NA NA NA NA NA NA 
1763460000.0 1301.0 146 232 336 NA NA NA NA NA NA 227 311 513 NA NA NA NA NA NA 949 239 667 NA NA NA NA NA NA 567 206 739 NA NA NA NA NA NA 
1763460000.0 1301.17 136 302 364 NA NA NA NA NA NA 204 389 566 NA NA NA NA NA NA 1056 1018 780 NA NA NA NA NA NA 603 500 826 NA NA NA NA NA NA 
1763460000.0 1302.0 167 241 351 NA NA NA NA NA NA 252 326 528 NA NA NA NA NA NA 1531 291 953 NA NA NA NA NA NA 711 248 941 NA NA NA NA NA NA 
1763460000.0 1302.17 134 311 381 NA NA NA NA NA NA 217 399 595 NA NA NA NA NA NA 1684 1034 894 NA NA NA NA NA NA 808 415 781 NA NA NA NA NA NA 
1763460000.0 1302.18 143 304 296 270 178 NA NA NA NA 212 400 437 383 273 NA NA NA NA 1622 1048 533 507 297 NA NA NA NA 797 544 533 499 365 NA NA NA NA 
1763460000.0 1302.181 144 302 296 266 181 NA NA NA NA 217 395 456 384 276 NA NA NA NA 1714 1033 555 519 309 NA NA NA NA 823 492 624 550 372 NA NA NA NA 
1763460000.0 1303.0 154 242 355 NA NA NA NA NA NA 233 320 540 NA NA NA NA NA NA 2245 239 955 NA NA NA NA NA NA 1055 244 802 NA NA NA NA NA NA 
1763460000.0 1303.17 142 312 383 NA NA NA NA NA NA 219 415 567 NA NA NA NA NA NA 2361 984 1080 NA NA NA NA NA NA 1176 396 835 NA NA NA NA NA NA 
1763460000.0 13034.0 NA 653 1074 0 NA NA NA NA NA NA 960 1467 0 NA NA NA NA NA NA 2925 4524 389 NA NA NA NA NA NA 1377 2235 412 NA NA NA NA NA 
1763460000.0 13034.21 NA 522 370 270 184 NA NA NA NA NA 764 566 382 280 NA NA NA NA NA 2523 1441 485 267 NA NA NA NA NA 1025 623 405 273 NA NA NA NA 
1763460000.0 13034.99 NA 569 674 748 0 NA NA NA NA NA 855 973 1073 0 NA NA NA NA NA 3415 1004 3622 387 NA NA NA NA NA 1872 474 2059 408 NA NA NA NA 
1763460000.0 1304.18 135 296 293 264 176 NA NA NA NA 205 403 440 399 268 NA NA NA NA 980 1009 444 480 317 NA NA NA NA 608 517 482 564 413 NA NA NA NA 
1763460000.0 1304.181 139 295 291 262 179 NA NA NA NA 203 384 430 378 280 NA NA NA NA 1001 1002 462 482 308 NA NA NA NA 607 480 563 615 391 NA NA NA NA 
1763460000.0 1304.182 136 293 290 263 NA NA NA NA NA 200 376 432 378 NA NA NA NA NA 1079 1015 483 506 NA NA NA NA NA 643 531 540 473 NA NA NA NA NA 
1763460000.0 1306.0 NA 242 440 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 244 1143 257 NA NA NA NA NA NA 217 1294 285 NA NA NA NA NA 
1763460000.0 1307.0 NA 234 269 102 0 NA NA NA NA NA 354 408 172 0 NA NA NA NA NA 238 441 123 144 NA NA NA NA NA 284 592 143 171 NA NA NA NA 
1763460000.0 1308.0 NA 233 267 101 0 NA NA NA NA NA 347 393 164 0 NA NA NA NA NA 238 357 126 143 NA NA NA NA NA 327 564 139 238 NA NA NA NA 
1763460000.0 1309.0 NA 251 457 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 270 1324 284 NA NA NA NA NA NA 230 1218 300 NA NA NA NA NA 
1763460000.0 131.0 115 183 348 NA NA NA NA NA NA 193 259 559 NA NA NA NA NA NA 525 246 1188 NA NA NA NA NA NA 564 242 1243 NA NA NA NA NA NA 
1763460000.0 1310.0 NA 250 460 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 277 1289 289 NA NA NA NA NA NA 302 1355 344 NA NA NA NA NA 
1763460000.0 1311.0 NA 224 422 0 130 NA NA NA NA NA 354 600 0 196 NA NA NA NA NA 277 922 291 214 NA NA NA NA NA 324 897 309 287 NA NA NA NA 
1763460000.0 1312.0 NA 246 465 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 263 1321 280 NA NA NA NA NA NA 219 1159 297 NA NA NA NA NA 
1763460000.0 1313.0 NA 244 471 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 262 1523 279 NA NA NA NA NA NA 335 1357 300 NA NA NA NA NA 
1763460000.0 1314.0 NA 248 448 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 259 1263 287 NA NA NA NA NA NA 231 1168 305 NA NA NA NA NA 
1763460000.0 1315.0 NA 240 451 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 241 1155 245 NA NA NA NA NA NA 215 1117 260 NA NA NA NA NA 
1763460000.0 1316.0 NA 242 439 0 NA NA NA NA NA NA 365 672 0 NA NA NA NA NA NA 248 1168 253 NA NA NA NA NA NA 232 1187 279 NA NA NA NA NA 
1763460000.0 1317.0 NA 234 431 0 179 NA NA NA NA NA 360 642 0 267 NA NA NA NA NA 257 1191 267 342 NA NA NA NA NA 274 1476 303 386 NA NA NA NA 
1763460000.0 1318.0 NA 241 441 0 177 NA NA NA NA NA 349 645 0 273 NA NA NA NA NA 257 1125 257 319 NA NA NA NA NA 271 1096 290 349 NA NA NA NA 
1763460000.0 1319.0 NA 241 435 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 252 1159 272 NA NA NA NA NA NA 244 1320 297 NA NA NA NA NA 
1763460000.0 132.0 158 189 403 NA NA NA NA NA NA 254 270 569 NA NA NA NA NA NA 1107 263 1233 NA NA NA NA NA NA 558 240 1125 NA NA NA NA NA NA 
1763460000.0 1320.0 NA 241 443 0 176 NA NA NA NA NA 365 636 0 276 NA NA NA NA NA 260 1171 273 351 NA NA NA NA NA 313 1293 325 395 NA NA NA NA 
1763460000.0 1321.0 NA 235 439 0 171 NA NA NA NA NA 354 665 0 275 NA NA NA NA NA 266 1157 273 363 NA NA NA NA NA 274 1072 315 426 NA NA NA NA 
1763460000.0 1322.0 NA 240 445 0 180 NA NA NA NA NA 358 626 0 269 NA NA NA NA NA 268 1189 268 339 NA NA NA NA NA 310 1096 302 435 NA NA NA NA 
1763460000.0 1323.0 NA 234 438 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 255 1091 257 NA NA NA NA NA NA 314 1100 285 NA NA NA NA NA 
1763460000.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3528 257 NA NA NA NA NA NA NA 1652 280 NA NA NA NA NA NA 
1763460000.0 1324.0 NA 240 468 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 283 1319 286 NA NA NA NA NA NA 265 1212 304 NA NA NA NA NA 
1763460000.0 1325.0 NA 250 468 0 134 178 NA NA NA NA 365 663 0 210 272 NA NA NA NA 278 1240 276 224 327 NA NA NA NA 295 1168 305 325 429 NA NA NA 
1763460000.0 1325.1 NA 249 255 0 NA NA NA NA NA NA 365 400 0 NA NA NA NA NA NA 275 460 264 NA NA NA NA NA NA 315 617 293 NA NA NA NA NA 
1763460000.0 1325.2 NA 242 457 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 279 1319 289 NA NA NA NA NA NA 245 1263 352 NA NA NA NA NA 
1763460000.0 1325.3 NA 240 246 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 288 430 264 NA NA NA NA NA NA 392 545 298 NA NA NA NA NA 
1763460000.0 1325.4 NA 250 449 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 276 1331 288 NA NA NA NA NA NA 248 1425 330 NA NA NA NA NA 
1763460000.0 1325.9 NA 273 466 0 134 NA NA NA NA NA 412 667 0 208 NA NA NA NA NA 313 1270 294 234 NA NA NA NA NA 290 1193 353 339 NA NA NA NA 
1763460000.0 1325.91 NA 275 450 0 128 NA NA NA NA NA 404 635 0 202 NA NA NA NA NA 320 1316 302 235 NA NA NA NA NA 286 1369 358 288 NA NA NA NA 
1763460000.0 1326.0 NA 245 459 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 257 1144 280 NA NA NA NA NA NA 239 1038 299 NA NA NA NA NA 
1763460000.0 1327.0 NA 246 457 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 257 1164 279 NA NA NA NA NA NA 211 1139 380 NA NA NA NA NA 
1763460000.0 1328.0 NA 241 457 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 293 1294 280 NA NA NA NA NA NA 329 1231 295 NA NA NA NA NA 
1763460000.0 1329.0 NA 247 420 0 178 NA NA NA NA NA 373 655 0 272 NA NA NA NA NA 270 1142 277 329 NA NA NA NA NA 296 1110 326 433 NA NA NA NA 
1763460000.0 133.0 154 190 406 NA NA NA NA NA NA 262 269 574 NA NA NA NA NA NA 1269 249 1275 NA NA NA NA NA NA 645 214 1119 NA NA NA NA NA NA 
1763460000.0 1330.0 NA 248 509 0 178 NA NA NA NA NA 374 695 0 272 NA NA NA NA NA 271 1199 282 331 NA NA NA NA NA 280 1141 329 422 NA NA NA NA 
1763460000.0 1331.0 NA 245 447 0 179 NA NA NA NA NA 354 661 0 271 NA NA NA NA NA 268 1191 284 335 NA NA NA NA NA 267 1199 326 365 NA NA NA NA 
1763460000.0 1332.0 NA 235 447 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 281 1232 291 NA NA NA NA NA NA 333 1278 350 NA NA NA NA NA 
1763460000.0 1333.0 NA 238 434 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 270 1171 277 NA NA NA NA NA NA 282 1155 314 NA NA NA NA NA 
1763460000.0 1334.0 NA 247 457 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 293 1251 277 NA NA NA NA NA NA 289 1232 306 NA NA NA NA NA 
1763460000.0 1335.0 NA 247 434 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 254 1181 272 NA NA NA NA NA NA 227 1251 312 NA NA NA NA NA 
1763460000.0 1336.0 NA 252 467 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 293 1942 285 NA NA NA NA NA NA 347 1494 301 NA NA NA NA NA 
1763460000.0 1337.0 NA 258 480 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 314 1724 299 NA NA NA NA NA NA 343 1353 345 NA NA NA NA NA 
1763460000.0 1338.0 NA 249 464 0 175 NA NA NA NA NA 370 653 0 269 NA NA NA NA NA 280 1321 308 347 NA NA NA NA NA 279 1309 355 398 NA NA NA NA 
1763460000.0 1339.0 NA 251 460 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 289 1521 287 NA NA NA NA NA NA 257 1232 343 NA NA NA NA NA 
1763460000.0 134.0 NA 403 83 0 NA NA NA NA NA NA 597 147 0 NA NA NA NA NA NA 2319 99 44 NA NA NA NA NA NA 1649 121 55 NA NA NA NA NA 
1763460000.0 134.701 NA 111 444 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 131 2970 234 NA NA NA NA NA NA 122 1714 250 NA NA NA NA NA 
1763460000.0 134.702 NA 111 438 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 121 3684 224 NA NA NA NA NA NA 110 1839 270 NA NA NA NA NA 
1763460000.0 134.703 NA 114 452 0 NA NA NA NA NA NA 205 668 0 NA NA NA NA NA NA 122 3767 233 NA NA NA NA NA NA 115 1916 269 NA NA NA NA NA 
1763460000.0 134.704 NA 83 442 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 140 3651 225 NA NA NA NA NA NA 168 1866 245 NA NA NA NA NA 
1763460000.0 134.705 NA 114 457 0 NA NA NA NA NA NA 208 655 0 NA NA NA NA NA NA 125 3983 247 NA NA NA NA NA NA 112 1894 282 NA NA NA NA NA 
1763460000.0 134.706 NA 113 452 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 123 4061 257 NA NA NA NA NA NA 110 1990 294 NA NA NA NA NA 
1763460000.0 134.707 NA 112 442 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 137 3614 219 NA NA NA NA NA NA 180 1857 241 NA NA NA NA NA 
1763460000.0 134.708 NA 81 442 0 NA NA NA NA NA NA 204 665 0 NA NA NA NA NA NA 142 3566 224 NA NA NA NA NA NA 177 1864 245 NA NA NA NA NA 
1763460000.0 134.709 NA 114 617 0 NA NA NA NA NA NA 208 889 0 NA NA NA NA NA NA 136 3809 228 NA NA NA NA NA NA 163 1872 243 NA NA NA NA NA 
1763460000.0 134.71 NA 103 425 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 134 2784 224 NA NA NA NA NA NA 148 1602 240 NA NA NA NA NA 
1763460000.0 134.801 NA 112 440 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 137 2970 223 NA NA NA NA NA NA 137 1946 239 NA NA NA NA NA 
1763460000.0 134.802 NA 111 445 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 129 4276 228 NA NA NA NA NA NA 115 2008 280 NA NA NA NA NA 
1763460000.0 134.803 NA 112 447 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 132 4030 226 NA NA NA NA NA NA 114 1962 263 NA NA NA NA NA 
1763460000.0 134.804 NA 111 456 0 NA NA NA NA NA NA 199 666 0 NA NA NA NA NA NA 131 4605 229 NA NA NA NA NA NA 114 2112 290 NA NA NA NA NA 
1763460000.0 134.805 NA 112 457 0 NA NA NA NA NA NA 198 676 0 NA NA NA NA NA NA 132 4307 232 NA NA NA NA NA NA 116 2055 269 NA NA NA NA NA 
1763460000.0 134.806 NA 111 456 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 133 4884 228 NA NA NA NA NA NA 117 2222 276 NA NA NA NA NA 
1763460000.0 134.807 NA 207 482 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 357 4573 298 NA NA NA NA NA NA 288 2129 336 NA NA NA NA NA 
1763460000.0 134.808 NA 210 492 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 364 4653 264 NA NA NA NA NA NA 662 2135 297 NA NA NA NA NA 
1763460000.0 134.809 NA 110 443 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 137 4113 227 NA NA NA NA NA NA 126 1961 268 NA NA NA NA NA 
1763460000.0 134.81 NA 111 446 0 NA NA NA NA NA NA 196 655 0 NA NA NA NA NA NA 132 4118 231 NA NA NA NA NA NA 114 1930 276 NA NA NA NA NA 
1763460000.0 134.811 NA 111 453 0 NA NA NA NA NA NA 204 670 0 NA NA NA NA NA NA 134 4271 227 NA NA NA NA NA NA 118 2020 267 NA NA NA NA NA 
1763460000.0 134.812 NA 108 441 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 133 2781 225 NA NA NA NA NA NA 126 1588 251 NA NA NA NA NA 
1763460000.0 134.813 NA 251 128 0 NA NA NA NA NA NA 438 201 0 NA NA NA NA NA NA 854 183 148 NA NA NA NA NA NA 515 201 179 NA NA NA NA NA 
1763460000.0 134.901 NA 110 438 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 132 2822 219 NA NA NA NA NA NA 121 1605 234 NA NA NA NA NA 
1763460000.0 134.902 NA 112 444 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 145 3498 223 NA NA NA NA NA NA 166 1863 250 NA NA NA NA NA 
1763460000.0 134.903 NA 114 439 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 140 3337 228 NA NA NA NA NA NA 127 1779 257 NA NA NA NA NA 
1763460000.0 134.904 NA 112 450 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 130 3983 228 NA NA NA NA NA NA 115 1903 265 NA NA NA NA NA 
1763460000.0 134.905 NA 111 442 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 142 3259 231 NA NA NA NA NA NA 149 1788 262 NA NA NA NA NA 
1763460000.0 134.906 NA 112 444 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 143 3826 226 NA NA NA NA NA NA 153 1845 243 NA NA NA NA NA 
1763460000.0 134.907 NA 206 484 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 343 3442 247 NA NA NA NA NA NA 306 1822 290 NA NA NA NA NA 
1763460000.0 134.908 NA 209 486 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 309 3587 236 NA NA NA NA NA NA 232 1847 274 NA NA NA NA NA 
1763460000.0 134.909 NA 113 437 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 145 3456 227 NA NA NA NA NA NA 143 1748 257 NA NA NA NA NA 
1763460000.0 134.91 NA 113 437 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 139 3232 225 NA NA NA NA NA NA 129 1715 253 NA NA NA NA NA 
1763460000.0 134.911 NA 112 441 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 141 3479 224 NA NA NA NA NA NA 134 1761 246 NA NA NA NA NA 
1763460000.0 134.912 NA 109 424 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 139 2769 225 NA NA NA NA NA NA 135 1807 243 NA NA NA NA NA 
1763460000.0 134.99601 NA 110 451 0 NA NA NA NA NA NA 201 658 0 NA NA NA NA NA NA 136 5188 225 NA NA NA NA NA NA 131 2282 261 NA NA NA NA NA 
1763460000.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 141 2943 213 NA NA NA NA NA NA 131 1647 231 NA NA NA NA NA 
1763460000.0 134.99603 NA 112 446 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 130 3963 228 NA NA NA NA NA NA 114 1942 267 NA NA NA NA NA 
1763460000.0 134.99901 NA 112 438 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 140 3141 229 NA NA NA NA NA NA 136 1751 269 NA NA NA NA NA 
1763460000.0 1340.0 NA 243 438 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 269 1182 264 NA NA NA NA NA NA 303 1219 282 NA NA NA NA NA 
1763460000.0 1341.0 NA 242 471 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 321 1651 283 NA NA NA NA NA NA 353 1510 301 NA NA NA NA NA 
1763460000.0 1343.0 NA 243 464 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 293 1303 286 NA NA NA NA NA NA 365 1127 303 NA NA NA NA NA 
1763460000.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7330 233 NA NA NA NA NA NA NA 2878 267 NA NA NA NA NA NA 
1763460000.0 1344.0 NA 249 437 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 267 1287 285 NA NA NA NA NA NA 237 1315 319 NA NA NA NA NA 
1763460000.0 1345.0 NA 250 444 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 280 1295 280 NA NA NA NA NA NA 306 1359 303 NA NA NA NA NA 
1763460000.0 1347.0 NA 239 464 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 288 1242 287 NA NA NA NA NA NA 300 1228 318 NA NA NA NA NA 
1763460000.0 1348.0 NA 244 446 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 265 1192 274 NA NA NA NA NA NA 290 1159 296 NA NA NA NA NA 
1763460000.0 1349.0 NA 247 457 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 271 1211 285 NA NA NA NA NA NA 261 1139 355 NA NA NA NA NA 
1763460000.0 135.1 405 0 235 176 NA NA NA NA NA 592 0 341 266 NA NA NA NA NA 690 191 471 330 NA NA NA NA NA 592 208 428 378 NA NA NA NA NA 
1763460000.0 135.11 443 0 244 178 NA NA NA NA NA 593 0 360 272 NA NA NA NA NA 779 167 611 338 NA NA NA NA NA 552 179 490 376 NA NA NA NA NA 
1763460000.0 135.12 435 0 231 175 NA NA NA NA NA 592 0 356 273 NA NA NA NA NA 615 164 489 343 NA NA NA NA NA 496 185 565 447 NA NA NA NA NA 
1763460000.0 135.13 438 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 642 253 NA NA NA NA NA NA NA 717 279 NA NA NA NA NA NA NA 
1763460000.0 135.14 439 0 223 NA NA NA NA NA NA 582 0 341 NA NA NA NA NA NA 659 171 501 NA NA NA NA NA NA 517 189 539 NA NA NA NA NA NA 
1763460000.0 135.2 356 0 222 175 NA NA NA NA NA 507 0 336 273 NA NA NA NA NA 546 153 421 329 NA NA NA NA NA 507 173 433 417 NA NA NA NA NA 
1763460000.0 135.3 365 0 230 174 NA NA NA NA NA 526 0 348 272 NA NA NA NA NA 543 171 416 349 NA NA NA NA NA 514 186 418 394 NA NA NA NA NA 
1763460000.0 135.4 439 0 230 174 NA NA NA NA NA 582 0 356 265 NA NA NA NA NA 581 163 446 317 NA NA NA NA NA 511 177 487 361 NA NA NA NA NA 
1763460000.0 135.5 435 0 228 175 NA NA NA NA NA 580 0 348 269 NA NA NA NA NA 631 163 446 349 NA NA NA NA NA 562 188 462 464 NA NA NA NA NA 
1763460000.0 135.6 403 0 239 176 NA NA NA NA NA 588 0 360 266 NA NA NA NA NA 679 179 488 348 NA NA NA NA NA 578 206 458 431 NA NA NA NA NA 
1763460000.0 135.7 430 0 231 175 NA NA NA NA NA 601 0 349 263 NA NA NA NA NA 611 170 446 342 NA NA NA NA NA 587 183 438 368 NA NA NA NA NA 
1763460000.0 135.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763460000.0 135.9 431 0 230 175 NA NA NA NA NA 584 0 358 269 NA NA NA NA NA 576 161 450 325 NA NA NA NA NA 526 196 541 355 NA NA NA NA NA 
1763460000.0 1350.0 NA 247 451 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 255 1172 278 NA NA NA NA NA NA 206 1116 315 NA NA NA NA NA 
1763460000.0 1351.0 NA 243 443 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 268 1158 282 NA NA NA NA NA NA 327 1125 335 NA NA NA NA NA 
1763460000.0 1352.0 NA 245 455 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 270 1133 272 NA NA NA NA NA NA 276 1032 310 NA NA NA NA NA 
1763460000.0 1353.0 NA 248 461 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 265 1338 292 NA NA NA NA NA NA 219 1238 367 NA NA NA NA NA 
1763460000.0 1354.0 NA 240 451 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 282 1264 283 NA NA NA NA NA NA 287 1143 331 NA NA NA NA NA 
1763460000.0 1355.0 NA 236 456 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 308 1314 276 NA NA NA NA NA NA 304 1285 299 NA NA NA NA NA 
1763460000.0 1356.0 156 241 486 0 263 NA NA NA NA 236 332 695 0 377 NA NA NA NA 965 262 1184 271 493 NA NA NA NA 620 276 1217 306 550 NA NA NA NA 
1763460000.0 136.721 NA 186 486 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 259 4035 234 NA NA NA NA NA NA 276 1943 288 NA NA NA NA NA 
