Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.757 NA 169 399 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 443 7538 243 NA NA NA NA NA NA 633 3120 340 NA NA NA NA NA
1707084000.0 136.758 NA 167 459 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 396 9754 293 NA NA NA NA NA NA 499 3650 533 NA NA NA NA NA
1707084000.0 136.759 NA 166 441 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 406 10696 226 NA NA NA NA NA NA 511 3970 276 NA NA NA NA NA
1707084000.0 136.76 NA 169 474 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 436 11742 304 NA NA NA NA NA NA 464 4051 495 NA NA NA NA NA
1707084000.0 136.761 NA 151 449 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 420 13096 200 NA NA NA NA NA NA 602 4685 226 NA NA NA NA NA
1707084000.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1892 155 NA NA NA NA NA NA NA 1519 265 NA NA NA NA NA NA
1707084000.0 136.76111 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1733 152 NA NA NA NA NA NA NA 1521 246 NA NA NA NA NA NA
1707084000.0 136.762 NA 166 423 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 413 14489 210 NA NA NA NA NA NA 483 5314 260 NA NA NA NA NA
1707084000.0 136.763 NA 167 403 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 441 11322 203 NA NA NA NA NA NA 984 4096 315 NA NA NA NA NA
1707084000.0 136.764 NA 166 457 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 404 11184 252 NA NA NA NA NA NA 503 4089 303 NA NA NA NA NA
1707084000.0 136.765 NA 166 491 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 432 9589 261 NA NA NA NA NA NA 755 3725 297 NA NA NA NA NA
1707084000.0 136.766 NA 167 435 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 387 11200 222 NA NA NA NA NA NA 448 4294 252 NA NA NA NA NA
1707084000.0 136.767 NA 169 481 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 374 8316 298 NA NA NA NA NA NA 634 3190 331 NA NA NA NA NA
1707084000.0 136.768 NA 167 406 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 481 10465 224 NA NA NA NA NA NA 692 4586 264 NA NA NA NA NA
1707084000.0 136.769 NA 168 439 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 372 7586 312 NA NA NA NA NA NA 535 2933 514 NA NA NA NA NA
1707084000.0 136.77 NA 167 446 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 358 7880 231 NA NA NA NA NA NA 495 3121 341 NA NA NA NA NA
1707084000.0 136.771 NA 170 456 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 443 7541 291 NA NA NA NA NA NA 552 2914 329 NA NA NA NA NA
1707084000.0 136.772 NA 120 438 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 400 9142 215 NA NA NA NA NA NA 652 3482 283 NA NA NA NA NA
1707084000.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1661 151 NA NA NA NA NA NA NA 1256 255 NA NA NA NA NA NA
1707084000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1681 156 NA NA NA NA NA NA NA 1225 236 NA NA NA NA NA NA
1707084000.0 136.773 NA 168 444 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 377 7850 213 NA NA NA NA NA NA 436 3211 277 NA NA NA NA NA
1707084000.0 136.774 NA 167 397 0 NA NA NA NA NA NA 243 578 0 NA NA NA NA NA NA 397 7900 204 NA NA NA NA NA NA 456 3277 302 NA NA NA NA NA
1707084000.0 136.775 NA 167 453 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 359 7392 253 NA NA NA NA NA NA 384 3136 351 NA NA NA NA NA
1707084000.0 136.776 NA 169 482 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 379 7102 249 NA NA NA NA NA NA 520 2888 295 NA NA NA NA NA
1707084000.0 136.777 NA 169 442 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 356 8319 228 NA NA NA NA NA NA 481 3318 316 NA NA NA NA NA
1707084000.0 136.778 NA 169 440 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 341 5306 287 NA NA NA NA NA NA 533 2353 320 NA NA NA NA NA
1707084000.0 136.779 NA 167 400 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 435 7439 241 NA NA NA NA NA NA 775 3135 358 NA NA NA NA NA
1707084000.0 136.78 NA 188 536 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 366 9545 333 NA NA NA NA NA NA 800 3542 394 NA NA NA NA NA
1707084000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 472 174 NA NA NA NA NA NA NA 939 264 NA NA NA NA NA NA
1707084000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 292 162 NA NA NA NA NA NA NA 441 250 NA NA NA NA NA NA
1707084000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 571 159 NA NA NA NA NA NA NA 942 308 NA NA NA NA NA NA
1707084000.0 136.781 NA 186 479 0 NA NA NA NA NA NA 262 750 0 NA NA NA NA NA NA 348 10106 252 NA NA NA NA NA NA 623 4009 286 NA NA NA NA NA
1707084000.0 136.782 NA 188 537 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 452 10902 330 NA NA NA NA NA NA 504 4250 366 NA NA NA NA NA
1707084000.0 136.783 NA 188 483 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 357 13039 252 NA NA NA NA NA NA 507 4984 301 NA NA NA NA NA
1707084000.0 136.784 NA 189 439 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 350 9445 260 NA NA NA NA NA NA 556 3675 316 NA NA NA NA NA
1707084000.0 136.785 NA 187 451 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 439 10583 237 NA NA NA NA NA NA 683 3976 265 NA NA NA NA NA
1707084000.0 136.786 NA 188 533 0 NA NA NA NA NA NA 260 805 0 NA NA NA NA NA NA 359 10678 290 NA NA NA NA NA NA 579 3865 354 NA NA NA NA NA
1707084000.0 136.787 NA 189 599 0 NA NA NA NA NA NA 262 881 0 NA NA NA NA NA NA 392 10155 299 NA NA NA NA NA NA 698 4076 376 NA NA NA NA NA
1707084000.0 136.788 NA 188 481 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 366 11759 255 NA NA NA NA NA NA 509 5065 297 NA NA NA NA NA
1707084000.0 136.789 NA 187 585 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 350 9133 333 NA NA NA NA NA NA 546 4165 617 NA NA NA NA NA
1707084000.0 136.79 NA 191 446 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 408 5997 261 NA NA NA NA NA NA 425 2799 299 NA NA NA NA NA
1707084000.0 136.791 NA 189 457 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 370 2370 283 NA NA NA NA NA NA 762 2542 564 NA NA NA NA NA
1707084000.0 136.792 NA 189 539 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 356 8258 332 NA NA NA NA NA NA 518 3225 473 NA NA NA NA NA
1707084000.0 136.793 NA 189 482 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 336 7863 267 NA NA NA NA NA NA 448 3271 426 NA NA NA NA NA
1707084000.0 136.794 NA 190 538 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 413 8505 326 NA NA NA NA NA NA 610 3583 413 NA NA NA NA NA
1707084000.0 136.795 NA 187 495 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 355 9129 259 NA NA NA NA NA NA 547 4452 368 NA NA NA NA NA
1707084000.0 136.796 NA 189 440 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 343 7922 245 NA NA NA NA NA NA 501 3255 277 NA NA NA NA NA
1707084000.0 136.797 NA 188 438 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 396 8786 243 NA NA NA NA NA NA 1173 3488 336 NA NA NA NA NA
1707084000.0 136.798 NA 189 536 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 342 8543 292 NA NA NA NA NA NA 490 3488 350 NA NA NA NA NA
1707084000.0 136.799 NA 188 609 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 392 8599 300 NA NA NA NA NA NA 506 3688 436 NA NA NA NA NA
1707084000.0 136.8 NA 190 489 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 349 9027 259 NA NA NA NA NA NA 674 3710 296 NA NA NA NA NA
1707084000.0 136.801 NA 142 579 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 319 5806 329 NA NA NA NA NA NA 596 2581 383 NA NA NA NA NA
1707084000.0 136.802 NA 188 434 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 413 7292 275 NA NA NA NA NA NA 510 3055 419 NA NA NA NA NA
1707084000.0 136.803 NA 192 462 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 357 2346 292 NA NA NA NA NA NA 505 2676 444 NA NA NA NA NA
1707084000.0 136.804 NA 190 530 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 338 8018 340 NA NA NA NA NA NA 527 3068 432 NA NA NA NA NA
1707084000.0 136.805 NA 188 482 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 344 8474 259 NA NA NA NA NA NA 521 3500 315 NA NA NA NA NA
1707084000.0 136.806 NA 187 528 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 418 8096 339 NA NA NA NA NA NA 476 3194 460 NA NA NA NA NA
1707084000.0 136.807 NA 190 481 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 349 9325 262 NA NA NA NA NA NA 507 4022 402 NA NA NA NA NA
1707084000.0 136.808 NA 190 483 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 346 8345 259 NA NA NA NA NA NA 526 3387 326 NA NA NA NA NA
1707084000.0 136.809 NA 191 428 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 397 8200 240 NA NA NA NA NA NA 489 3626 315 NA NA NA NA NA
1707084000.0 136.81 NA 190 527 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 332 8139 289 NA NA NA NA NA NA 417 3119 345 NA NA NA NA NA
1707084000.0 136.811 NA 190 601 0 NA NA NA NA NA NA 264 818 0 NA NA NA NA NA NA 370 8269 285 NA NA NA NA NA NA 500 3527 316 NA NA NA NA NA
1707084000.0 136.812 NA 188 481 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 350 9505 267 NA NA NA NA NA NA 546 4229 361 NA NA NA NA NA
1707084000.0 136.813 NA 190 571 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 310 5913 328 NA NA NA NA NA NA 399 2582 376 NA NA NA NA NA
1707084000.0 136.814 NA 188 440 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 408 7794 260 NA NA NA NA NA NA 642 3260 291 NA NA NA NA NA
1707084000.0 136.815 NA 192 459 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 347 2437 285 NA NA NA NA NA NA 584 2628 361 NA NA NA NA NA
1707084000.0 136.816 NA 187 508 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 385 12023 342 NA NA NA NA NA NA 581 4247 585 NA NA NA NA NA
1707084000.0 136.817 NA 190 488 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 356 10729 262 NA NA NA NA NA NA 659 3952 294 NA NA NA NA NA
1707084000.0 136.818 NA 189 504 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 440 11271 326 NA NA NA NA NA NA 663 4050 360 NA NA NA NA NA
1707084000.0 136.819 NA 189 431 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 361 12730 251 NA NA NA NA NA NA 382 4570 303 NA NA NA NA NA
1707084000.0 136.82 NA 189 454 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 375 12164 252 NA NA NA NA NA NA 866 4400 286 NA NA NA NA NA
1707084000.0 136.821 NA 190 440 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 413 10871 232 NA NA NA NA NA NA 848 4010 265 NA NA NA NA NA
1707084000.0 136.822 NA 188 542 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 360 10816 287 NA NA NA NA NA NA 777 3934 333 NA NA NA NA NA
1707084000.0 136.823 NA 187 605 0 NA NA NA NA NA NA 264 865 0 NA NA NA NA NA NA 399 10563 283 NA NA NA NA NA NA 1709 4165 332 NA NA NA NA NA
1707084000.0 136.824 NA 190 490 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 372 13654 266 NA NA NA NA NA NA 608 4817 400 NA NA NA NA NA
1707084000.0 136.825 NA 189 596 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 326 7463 325 NA NA NA NA NA NA 418 2982 359 NA NA NA NA NA
1707084000.0 136.826 NA 188 448 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 455 10546 269 NA NA NA NA NA NA 741 3939 303 NA NA NA NA NA
1707084000.0 136.827 NA 192 462 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 326 2466 278 NA NA NA NA NA NA 311 2325 389 NA NA NA NA NA
1707084000.0 136.828 NA 189 574 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 394 13238 348 NA NA NA NA NA NA 581 4865 801 NA NA NA NA NA
1707084000.0 136.829 NA 188 491 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 366 12758 250 NA NA NA NA NA NA 541 4588 279 NA NA NA NA NA
1707084000.0 136.83 NA 189 550 0 NA NA NA NA NA NA 259 825 0 NA NA NA NA NA NA 442 12789 327 NA NA NA NA NA NA 635 4401 385 NA NA NA NA NA
1707084000.0 136.831 NA 171 505 0 NA NA NA NA NA NA 263 789 0 NA NA NA NA NA NA 379 13720 256 NA NA NA NA NA NA 612 5500 332 NA NA NA NA NA
1707084000.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1771 150 NA NA NA NA NA NA NA 1374 224 NA NA NA NA NA NA
1707084000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1890 158 NA NA NA NA NA NA NA 1460 271 NA NA NA NA NA NA
1707084000.0 136.832 NA 158 504 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 378 15480 263 NA NA NA NA NA NA 613 5341 422 NA NA NA NA NA
1707084000.0 136.833 NA 189 454 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 419 13078 228 NA NA NA NA NA NA 661 4586 270 NA NA NA NA NA
1707084000.0 136.834 NA 187 554 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 375 12930 308 NA NA NA NA NA NA 581 4665 598 NA NA NA NA NA
1707084000.0 136.835 NA 189 614 0 NA NA NA NA NA NA 264 904 0 NA NA NA NA NA NA 415 11858 292 NA NA NA NA NA NA 587 4322 336 NA NA NA NA NA
1707084000.0 136.836 NA 189 499 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 377 13996 270 NA NA NA NA NA NA 535 4992 432 NA NA NA NA NA
1707084000.0 136.837 NA 191 553 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 349 9743 333 NA NA NA NA NA NA 660 3714 367 NA NA NA NA NA
1707084000.0 136.838 NA 189 457 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 470 11800 265 NA NA NA NA NA NA 598 4261 306 NA NA NA NA NA
1707084000.0 136.839 NA 197 462 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 325 2528 278 NA NA NA NA NA NA 333 2854 313 NA NA NA NA NA
1707084000.0 136.84 NA 190 448 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 364 9855 243 NA NA NA NA NA NA 485 4222 333 NA NA NA NA NA
1707084000.0 136.841 NA 190 430 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 349 10362 232 NA NA NA NA NA NA 350 3918 261 NA NA NA NA NA
1707084000.0 136.842 NA 188 451 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 370 13472 226 NA NA NA NA NA NA 516 4956 254 NA NA NA NA NA
1707084000.0 136.843 NA 189 410 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 379 16890 264 NA NA NA NA NA NA 547 6243 758 NA NA NA NA NA
1707084000.0 136.844 NA 170 438 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 459 8829 242 NA NA NA NA NA NA 842 3431 330 NA NA NA NA NA
1707084000.0 136.845 NA 185 432 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 438 7495 239 NA NA NA NA NA NA 928 3084 307 NA NA NA NA NA
1707084000.0 136.846 NA 189 425 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 403 7198 250 NA NA NA NA NA NA 512 2974 388 NA NA NA NA NA
1707084000.0 136.847 NA 187 438 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 451 10747 239 NA NA NA NA NA NA 662 4014 292 NA NA NA NA NA
1707084000.0 136.848 NA 188 447 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 442 13127 231 NA NA NA NA NA NA 622 4742 262 NA NA NA NA NA
1707084000.0 136.849 NA 188 522 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 321 8239 336 NA NA NA NA NA NA 662 3396 405 NA NA NA NA NA
1707084000.0 136.85 NA 188 502 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 332 8758 263 NA NA NA NA NA NA 531 3590 328 NA NA NA NA NA
1707084000.0 136.8501 NA 189 431 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 315 9363 241 NA NA NA NA NA NA 464 3783 452 NA NA NA NA NA
1707084000.0 136.851 NA 188 525 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 400 8672 338 NA NA NA NA NA NA 570 3383 446 NA NA NA NA NA
1707084000.0 136.852 NA 188 493 0 NA NA NA NA NA NA 263 774 0 NA NA NA NA NA NA 339 9888 248 NA NA NA NA NA NA 552 3768 281 NA NA NA NA NA
1707084000.0 136.853 NA 189 483 0 NA NA NA NA NA NA 263 736 0 NA NA NA NA NA NA 323 8332 256 NA NA NA NA NA NA 427 3386 322 NA NA NA NA NA
1707084000.0 136.854 NA 189 440 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 365 9218 238 NA NA NA NA NA NA 585 4131 289 NA NA NA NA NA
1707084000.0 136.855 NA 188 592 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 356 8468 299 NA NA NA NA NA NA 524 3488 408 NA NA NA NA NA
1707084000.0 136.856 NA 190 610 0 NA NA NA NA NA NA 259 850 0 NA NA NA NA NA NA 285 6441 333 NA NA NA NA NA NA 487 3186 406 NA NA NA NA NA
1707084000.0 136.8561 NA 180 444 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 245 1999 299 NA NA NA NA NA NA 530 2606 329 NA NA NA NA NA
1707084000.0 136.8562 NA 177 428 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 223 1821 311 NA NA NA NA NA NA 428 2120 448 NA NA NA NA NA
1707084000.0 136.857 NA 189 438 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 394 8147 279 NA NA NA NA NA NA 515 3518 358 NA NA NA NA NA
1707084000.0 136.858 NA 190 434 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 338 2469 297 NA NA NA NA NA NA 333 2323 511 NA NA NA NA NA
1707084000.0 136.859 NA 190 426 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 331 11093 252 NA NA NA NA NA NA 615 4106 333 NA NA NA NA NA
1707084000.0 136.86 NA 189 443 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 402 8281 240 NA NA NA NA NA NA 970 3333 321 NA NA NA NA NA
1707084000.0 136.861 NA 189 540 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 337 10912 329 NA NA NA NA NA NA 387 3956 365 NA NA NA NA NA
1707084000.0 136.862 NA 189 501 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 343 11597 265 NA NA NA NA NA NA 999 4501 385 NA NA NA NA NA
1707084000.0 136.863 NA 187 543 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 408 11562 333 NA NA NA NA NA NA 707 4881 384 NA NA NA NA NA
1707084000.0 136.864 NA 188 493 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 367 14225 259 NA NA NA NA NA NA 1713 5182 358 NA NA NA NA NA
1707084000.0 136.8642 NA 189 489 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 332 14643 269 NA NA NA NA NA NA 290 5112 565 NA NA NA NA NA
1707084000.0 136.865 NA 189 512 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 340 12706 249 NA NA NA NA NA NA 465 4596 303 NA NA NA NA NA
1707084000.0 136.866 NA 188 438 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 387 11701 233 NA NA NA NA NA NA 639 4240 273 NA NA NA NA NA
1707084000.0 136.867 NA 187 602 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 377 11536 295 NA NA NA NA NA NA 671 4427 330 NA NA NA NA NA
1707084000.0 136.868 NA 189 619 0 NA NA NA NA NA NA 263 867 0 NA NA NA NA NA NA 314 9451 338 NA NA NA NA NA NA 474 3887 398 NA NA NA NA NA
1707084000.0 136.869 NA 186 464 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 450 11818 263 NA NA NA NA NA NA 643 4371 300 NA NA NA NA NA
1707084000.0 136.87 NA 193 461 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 362 2618 294 NA NA NA NA NA NA 476 3021 442 NA NA NA NA NA
1707084000.0 136.871 NA 189 466 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 359 15709 248 NA NA NA NA NA NA 627 5474 341 NA NA NA NA NA
1707084000.0 136.872 NA 186 474 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 412 11773 239 NA NA NA NA NA NA 581 4273 312 NA NA NA NA NA
1707084000.0 136.873 NA 186 536 0 NA NA NA NA NA NA 260 828 0 NA NA NA NA NA NA 352 10298 335 NA NA NA NA NA NA 809 3754 388 NA NA NA NA NA
1707084000.0 136.874 NA 189 547 0 NA NA NA NA NA NA 263 852 0 NA NA NA NA NA NA 332 10220 256 NA NA NA NA NA NA 602 4410 297 NA NA NA NA NA
1707084000.0 136.875 NA 188 526 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 427 10352 339 NA NA NA NA NA NA 522 3751 407 NA NA NA NA NA
1707084000.0 136.876 NA 189 501 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 337 12712 261 NA NA NA NA NA NA 364 4727 390 NA NA NA NA NA
1707084000.0 136.877 NA 188 461 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 346 10194 250 NA NA NA NA NA NA 798 4533 289 NA NA NA NA NA
1707084000.0 136.878 NA 186 449 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 374 10943 243 NA NA NA NA NA NA 791 4180 349 NA NA NA NA NA
1707084000.0 136.879 NA 189 613 0 NA NA NA NA NA NA 265 887 0 NA NA NA NA NA NA 364 10163 297 NA NA NA NA NA NA 632 4168 348 NA NA NA NA NA
1707084000.0 136.88 NA 189 613 0 NA NA NA NA NA NA 263 846 0 NA NA NA NA NA NA 315 8310 339 NA NA NA NA NA NA 498 3532 385 NA NA NA NA NA
1707084000.0 136.881 NA 187 446 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 429 9121 273 NA NA NA NA NA NA 626 3569 331 NA NA NA NA NA
1707084000.0 136.882 NA 192 475 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 393 3075 303 NA NA NA NA NA NA 593 2298 475 NA NA NA NA NA
1707084000.0 136.883 NA 188 454 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 341 13000 228 NA NA NA NA NA NA 514 4745 260 NA NA NA NA NA
1707084000.0 136.884 NA 189 463 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 404 9751 236 NA NA NA NA NA NA 694 3935 272 NA NA NA NA NA
1707084000.0 136.885 NA 187 537 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 348 10366 330 NA NA NA NA NA NA 581 3803 364 NA NA NA NA NA
1707084000.0 136.8855 NA 189 153 0 NA NA NA NA NA NA 263 294 0 NA NA NA NA NA NA 338 493 148 NA NA NA NA NA NA 332 674 246 NA NA NA NA NA
1707084000.0 136.886 NA 190 493 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 321 10174 258 NA NA NA NA NA NA 481 3816 296 NA NA NA NA NA
1707084000.0 136.8861 NA 192 489 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 356 9233 286 NA NA NA NA NA NA 616 4243 352 NA NA NA NA NA
1707084000.0 136.8862 NA 190 495 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 337 10824 267 NA NA NA NA NA NA 647 4084 331 NA NA NA NA NA
1707084000.0 136.887 NA 187 528 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 398 10316 332 NA NA NA NA NA NA 546 4195 600 NA NA NA NA NA
1707084000.0 136.888 NA 190 504 0 NA NA NA NA NA NA 265 805 0 NA NA NA NA NA NA 339 12173 251 NA NA NA NA NA NA 488 4685 287 NA NA NA NA NA
1707084000.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1790 156 NA NA NA NA NA NA NA 1428 256 NA NA NA NA NA NA
1707084000.0 136.8885 NA 189 153 0 NA NA NA NA NA NA 267 293 0 NA NA NA NA NA NA 344 497 139 NA NA NA NA NA NA 655 612 196 NA NA NA NA NA
1707084000.0 136.889 NA 188 489 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 342 11175 249 NA NA NA NA NA NA 651 4142 279 NA NA NA NA NA
