Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491555600.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 389 8 NA NA NA NA NA NA 517 20 NA NA NA NA NA NA
1491555600.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1199 7 NA NA NA NA NA NA 2129 69 NA NA NA NA NA NA
1491555600.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA
1491555600.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 397 8 NA NA NA NA NA NA 533 20 NA NA NA NA NA NA
1491555600.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1245 7 NA NA NA NA NA NA 2160 17 NA NA NA NA NA NA
1491555600.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 99 13 NA NA NA NA NA NA
1491555600.0 531.0 66 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 83 27 NA NA NA NA NA NA 104 34 NA NA NA NA NA NA
1491555600.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 29 NA NA NA NA NA NA 149 38 NA NA NA NA NA NA
1491555600.0 545.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 105 30 NA NA NA NA NA NA 124 38 NA NA NA NA NA NA
1491555600.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 13 NA NA NA NA NA
1491555600.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 109 23 NA NA NA NA NA NA
1491555600.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1491555600.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 10 NA NA NA NA NA
1491555600.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1491555600.0 560.0 33 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 89 30 NA NA NA NA NA NA 103 39 NA NA NA NA NA NA
1491555600.0 561.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 91 28 NA NA NA NA NA NA 119 36 NA NA NA NA NA NA
1491555600.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 99 8 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA
1491555600.0 6.0 NA 74 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 178 222 586 NA NA NA NA NA 191 242 609 NA NA NA NA
1491555600.0 7.0 45 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 729 80 157 28 190 NA NA NA 738 88 170 40 198 NA NA NA
1491555600.0 7.1 43 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 812 80 144 27 206 NA NA NA 820 89 157 75 214 NA NA NA
1491555600.0 7.2 51 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 792 284 1864 49 754 NA NA NA 814 307 1886 58 763 NA NA NA
1491555600.0 7.3 53 0 0 0 0 NA NA NA 94 0 0 0 0 NA NA NA 890 304 1712 51 797 NA NA NA 949 340 1743 60 802 NA NA NA
1491555600.0 7.4 55 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 792 304 1944 54 892 NA NA NA 886 477 2097 68 900 NA NA NA
1491555600.0 8.0 NA 86 0 0 0 NA NA NA NA 154 0 0 0 NA NA NA NA 173 163 16 211 NA NA NA NA 184 298 31 221 NA NA NA
1491555600.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
