Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25214.0 NA 312 659 0 NA NA NA NA NA 503 939 0 NA NA NA NA NA 2395 3195 826 NA NA NA NA NA 1377 1939 838 NA NA NA NA
1490133600.0 25400.0 491 0 112 NA NA NA NA NA 643 0 173 NA NA NA NA NA 3312 236 248 NA NA NA NA NA 1265 247 213 NA NA NA NA NA
1490133600.0 25402.0 483 0 111 NA NA NA NA NA 646 0 172 NA NA NA NA NA 2931 164 205 NA NA NA NA NA 1125 170 151 NA NA NA NA NA
1490133600.0 25403.0 477 0 111 NA NA NA NA NA 645 0 168 NA NA NA NA NA 2719 155 184 NA NA NA NA NA 1232 161 149 NA NA NA NA NA
1490133600.0 25405.0 477 0 110 NA NA NA NA NA 633 0 171 NA NA NA NA NA 3155 232 237 NA NA NA NA NA 1761 244 202 NA NA NA NA NA
1490133600.0 25406.0 401 0 107 NA NA NA NA NA 603 0 162 NA NA NA NA NA 1289 139 145 NA NA NA NA NA 678 146 141 NA NA NA NA NA
1490133600.0 25407.0 437 0 105 NA NA NA NA NA 618 0 171 NA NA NA NA NA 2837 204 257 NA NA NA NA NA 1253 210 207 NA NA NA NA NA
1490133600.0 25408.0 495 0 109 NA NA NA NA NA 657 0 176 NA NA NA NA NA 3589 179 269 NA NA NA NA NA 1398 185 163 NA NA NA NA NA
1490133600.0 25409.0 480 0 102 NA NA NA NA NA 642 0 170 NA NA NA NA NA 3613 238 279 NA NA NA NA NA 1549 255 235 NA NA NA NA NA
1490133600.0 26.0 NA 107 375 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1882 1566 441 NA NA NA NA NA 630 788 452 NA NA NA NA
1490133600.0 27.0 NA 107 360 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1454 1088 323 NA NA NA NA NA 472 540 342 NA NA NA NA
1490133600.0 28.0 NA 100 379 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 2060 2216 466 NA NA NA NA NA 796 1108 476 NA NA NA NA
1490133600.0 280.0 104 96 365 0 NA NA NA NA 248 359 450 0 NA NA NA NA 3875 301 427 247 NA NA NA NA 1542 135 357 253 NA NA NA NA
1490133600.0 281.0 101 113 420 NA NA NA NA NA 261 384 534 NA NA NA NA NA 2030 350 354 NA NA NA NA NA 1009 182 366 NA NA NA NA NA
1490133600.0 29.0 NA 107 370 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1492 1196 317 NA NA NA NA NA 448 580 327 NA NA NA NA
1490133600.0 3.0 78 91 149 NA NA NA NA NA 159 358 237 NA NA NA NA NA 5817 287 395 NA NA NA NA NA 2134 159 226 NA NA NA NA NA
1490133600.0 30.0 NA 103 369 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1492 1322 332 NA NA NA NA NA 448 614 340 NA NA NA NA
1490133600.0 300.0 124 176 478 0 NA NA NA NA 235 434 616 0 NA NA NA NA 1747 515 559 111 NA NA NA NA 823 370 774 118 NA NA NA NA
1490133600.0 301.0 122 275 546 0 NA NA NA NA 239 502 697 0 NA NA NA NA 3838 989 1173 183 NA NA NA NA 1509 641 681 203 NA NA NA NA
1490133600.0 302.0 121 240 520 0 NA NA NA NA 243 479 645 0 NA NA NA NA 2090 874 1057 183 NA NA NA NA 1033 585 643 194 NA NA NA NA
1490133600.0 31.0 NA 105 365 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 1459 1028 287 NA NA NA NA NA 467 518 301 NA NA NA NA
1490133600.0 32.0 NA 101 366 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1605 1306 345 NA NA NA NA NA 578 615 356 NA NA NA NA
1490133600.0 33.0 NA 104 362 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1441 1059 314 NA NA NA NA NA 473 585 371 NA NA NA NA
1490133600.0 34.0 80 91 358 0 NA NA NA NA 176 359 463 0 NA NA NA NA 4673 388 637 370 NA NA NA NA 1666 185 516 379 NA NA NA NA
1490133600.0 35.0 NA 100 363 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1525 1372 317 NA NA NA NA NA 498 605 325 NA NA NA NA
1490133600.0 36.0 NA 98 373 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1519 5944 312 NA NA NA NA NA 494 1992 319 NA NA NA NA
1490133600.0 37.0 NA 110 373 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1614 2106 346 NA NA NA NA NA 499 795 355 NA NA NA NA
1490133600.0 38.0 NA 103 370 0 NA NA NA NA NA 367 469 0 NA NA NA NA NA 1563 1798 331 NA NA NA NA NA 481 723 340 NA NA NA NA
1490133600.0 39.0 NA 110 373 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2161 5056 479 NA NA NA NA NA 722 1644 496 NA NA NA NA
1490133600.0 4.17 NA 36 351 0 129 NA NA NA NA 92 444 0 212 NA NA NA NA 84 2380 399 539 NA NA NA NA 95 1023 421 479 NA NA NA
1490133600.0 4.22 NA 182 69 67 0 NA NA NA NA 279 126 129 0 NA NA NA NA 650 45 88 93 NA NA NA NA 361 46 58 104 NA NA NA
1490133600.0 4.23 NA 63 361 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 95 1533 383 NA NA NA NA NA 128 785 392 NA NA NA NA
1490133600.0 4.24 NA 64 350 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 76 1677 358 NA NA NA NA NA 66 748 365 NA NA NA NA
1490133600.0 4.25 NA 66 374 0 NA NA NA NA NA 121 453 0 NA NA NA NA NA 89 2341 500 NA NA NA NA NA 74 1089 514 NA NA NA NA
1490133600.0 4.26 NA 55 357 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 98 2128 376 NA NA NA NA NA 73 869 389 NA NA NA NA
1490133600.0 4.27 NA 64 371 0 NA NA NA NA NA 119 466 0 NA NA NA NA NA 101 2245 338 NA NA NA NA NA 74 970 349 NA NA NA NA
1490133600.0 4.28 NA 67 360 0 NA NA NA NA NA 139 457 0 NA NA NA NA NA 126 2014 953 NA NA NA NA NA 364 1376 965 NA NA NA NA
1490133600.0 4.29 NA 36 348 0 131 NA NA NA NA 94 437 0 212 NA NA NA NA 89 2672 425 559 NA NA NA NA 63 1097 434 396 NA NA NA
1490133600.0 4.34 NA 64 372 0 NA NA NA NA NA 131 470 0 NA NA NA NA NA 143 2916 480 NA NA NA NA NA 174 1365 488 NA NA NA NA
1490133600.0 4.36 NA 64 360 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 94 2223 322 NA NA NA NA NA 94 929 350 NA NA NA NA
1490133600.0 4.37 NA 64 365 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 92 2739 345 NA NA NA NA NA 69 1012 354 NA NA NA NA
1490133600.0 4.4 NA 32 359 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 96 2786 331 NA NA NA NA NA 79 1045 337 NA NA NA NA
1490133600.0 4.41 NA 31 360 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 113 3586 318 NA NA NA NA NA 89 1240 332 NA NA NA NA
1490133600.0 4.42 NA 33 374 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 185 6420 429 NA NA NA NA NA 164 2051 437 NA NA NA NA
1490133600.0 4.43 NA 33 354 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 76 2344 324 NA NA NA NA NA 52 934 333 NA NA NA NA
1490133600.0 4.44 NA 30 364 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 87 3138 328 NA NA NA NA NA 108 1120 338 NA NA NA NA
1490133600.0 4.45 NA 33 370 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 152 7036 443 NA NA NA NA NA 93 2248 459 NA NA NA NA
1490133600.0 4.51 NA 32 367 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 111 3987 323 NA NA NA NA NA 103 1311 357 NA NA NA NA
1490133600.0 4.52 NA 31 369 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 144 7492 431 NA NA NA NA NA 108 2349 445 NA NA NA NA
1490133600.0 4.53 NA 27 370 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 148 6768 430 NA NA NA NA NA 115 2719 440 NA NA NA NA
1490133600.0 4.54 NA 33 370 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 122 7008 439 NA NA NA NA NA 102 2411 503 NA NA NA NA
1490133600.0 4.55 NA 32 367 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 151 8675 444 NA NA NA NA NA 100 2612 459 NA NA NA NA
1490133600.0 4.57 NA 60 374 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 165 8867 442 NA NA NA NA NA 114 2788 457 NA NA NA NA
1490133600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.6 NA 366 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA
1490133600.0 4.61 NA 32 375 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 150 6741 407 NA NA NA NA NA 113 2109 415 NA NA NA NA
1490133600.0 4.62 NA 32 368 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 121 4815 337 NA NA NA NA NA 99 1575 353 NA NA NA NA
1490133600.0 4.63 NA 32 367 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 160 7768 438 NA NA NA NA NA 120 2403 450 NA NA NA NA
1490133600.0 4.64 NA 26 369 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 150 7517 433 NA NA NA NA NA 101 2388 444 NA NA NA NA
1490133600.0 4.65 NA 32 379 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 126 7092 338 NA NA NA NA NA 104 2088 349 NA NA NA NA
1490133600.0 4.67 NA 60 381 0 NA NA NA NA NA 117 494 0 NA NA NA NA NA 157 8585 428 NA NA NA NA NA 172 2736 437 NA NA NA NA
1490133600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.71 NA 32 368 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 108 3306 308 NA NA NA NA NA 69 1131 319 NA NA NA NA
1490133600.0 4.72 NA 28 363 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 117 4138 312 NA NA NA NA NA 80 1359 320 NA NA NA NA
1490133600.0 4.73 NA 36 377 0 NA NA NA NA NA 97 458 0 NA NA NA NA NA 147 7459 419 NA NA NA NA NA 93 2925 428 NA NA NA NA
1490133600.0 4.74 NA 28 361 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 126 4153 313 NA NA NA NA NA 103 1369 321 NA NA NA NA
1490133600.0 4.75 NA 33 371 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 134 7207 439 NA NA NA NA NA 98 2281 456 NA NA NA NA
1490133600.0 4.76 NA 66 378 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 169 8423 438 NA NA NA NA NA 112 2724 448 NA NA NA NA
1490133600.0 4.77 NA 58 372 0 NA NA NA NA NA 115 476 0 NA NA NA NA NA 128 5858 319 NA NA NA NA NA 114 1827 326 NA NA NA NA
1490133600.0 4.78 NA 43 368 0 NA NA NA NA NA 116 463 0 NA NA NA NA NA 160 8432 426 NA NA NA NA NA 107 2628 435 NA NA NA NA
1490133600.0 4000.0 NA 110 368 NA NA NA NA NA NA 366 460 NA NA NA NA NA NA 1693 2135 NA NA NA NA NA NA 572 815 NA NA NA NA NA
1490133600.0 4001.0 NA 136 440 NA NA NA NA NA NA 384 560 NA NA NA NA NA NA 590 1131 NA NA NA NA NA NA 243 547 NA NA NA NA NA
1490133600.0 4002.0 NA 104 367 NA NA NA NA NA NA 372 465 NA NA NA NA NA NA 1461 1220 NA NA NA NA NA NA 444 585 NA NA NA NA NA
1490133600.0 4003.0 NA 107 363 NA NA NA NA NA NA 372 475 NA NA NA NA NA NA 1472 1373 NA NA NA NA NA NA 456 627 NA NA NA NA NA
1490133600.0 4006.0 56 135 417 NA NA NA NA NA 130 380 539 NA NA NA NA NA 818 565 951 NA NA NA NA NA 464 232 505 NA NA NA NA NA
1490133600.0 4007.0 51 97 360 NA NA NA NA NA 114 381 497 NA NA NA NA NA 952 211 446 NA NA NA NA NA 649 136 378 NA NA NA NA NA
1490133600.0 4008.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 320 98 211 NA NA NA NA NA 335 44 227 NA NA NA NA NA
1490133600.0 43.0 NA 99 366 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1928 2258 473 NA NA NA NA NA 620 982 483 NA NA NA NA
1490133600.0 44.0 NA 98 365 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1471 1364 327 NA NA NA NA NA 462 630 337 NA NA NA NA
1490133600.0 45.0 NA 108 374 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1449 1385 323 NA NA NA NA NA 453 635 331 NA NA NA NA
1490133600.0 5.1 348 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 711 146 NA NA NA NA NA NA 377 153 NA NA NA NA NA NA
1490133600.0 5.2 292 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 452 93 NA NA NA NA NA NA 264 101 NA NA NA NA NA NA
1490133600.0 5.3 300 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 484 97 NA NA NA NA NA NA 399 109 NA NA NA NA NA NA
1490133600.0 5.4 338 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 638 130 NA NA NA NA NA NA 395 138 NA NA NA NA NA NA
1490133600.0 5.5 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 631 126 NA NA NA NA NA NA 325 133 NA NA NA NA NA NA
1490133600.0 5.6 340 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 651 136 NA NA NA NA NA NA 326 147 NA NA NA NA NA NA
1490133600.0 5.7 340 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 648 126 NA NA NA NA NA NA 325 134 NA NA NA NA NA NA
1490133600.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 187 453 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3407 1395 298 NA NA NA NA NA 1373 679 314 NA NA NA NA
1490133600.0 500200.1 81 182 202 NA NA NA NA NA 151 390 291 NA NA NA NA NA 4247 705 1338 NA NA NA NA NA 1503 428 657 NA NA NA NA NA
1490133600.0 500202.0 NA 201 466 0 NA NA NA NA NA 396 576 0 NA NA NA NA NA 3540 1583 303 NA NA NA NA NA 1414 697 317 NA NA NA NA
1490133600.0 500203.0 NA 190 456 0 NA NA NA NA NA 395 567 0 NA NA NA NA NA 3212 1492 299 NA NA NA NA NA 1272 661 315 NA NA NA NA
1490133600.0 500204.0 NA 188 447 0 NA NA NA NA NA 399 556 0 NA NA NA NA NA 3312 1257 288 NA NA NA NA NA 1280 610 295 NA NA NA NA
1490133600.0 500205.0 NA 189 460 0 NA NA NA NA NA 393 565 0 NA NA NA NA NA 3347 1386 288 NA NA NA NA NA 1451 630 307 NA NA NA NA
1490133600.0 500206.0 NA 189 463 0 NA NA NA NA NA 400 569 0 NA NA NA NA NA 3283 1439 289 NA NA NA NA NA 1279 643 296 NA NA NA NA
1490133600.0 500207.0 NA 181 447 0 NA NA NA NA NA 393 558 0 NA NA NA NA NA 2927 1277 295 NA NA NA NA NA 1304 621 309 NA NA NA NA
1490133600.0 50200.0 NA 166 530 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 1250 2392 427 NA NA NA NA NA 751 1468 436 NA NA NA NA
1490133600.0 50202.0 NA 171 570 0 NA NA NA NA NA 380 711 0 NA NA NA NA NA 1077 2259 307 NA NA NA NA NA 578 1081 314 NA NA NA NA
1490133600.0 50203.0 NA 160 548 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 1445 2303 433 NA NA NA NA NA 863 1216 466 NA NA NA NA
1490133600.0 50204.0 NA 161 510 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 1330 2307 449 NA NA NA NA NA 935 1285 459 NA NA NA NA
1490133600.0 50205.0 NA 161 512 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 1008 1730 302 NA NA NA NA NA 796 958 324 NA NA NA NA
1490133600.0 50206.0 NA 155 537 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1159 1610 295 NA NA NA NA NA 794 856 303 NA NA NA NA
1490133600.0 50207.0 NA 155 536 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 1058 1608 274 NA NA NA NA NA 785 1060 282 NA NA NA NA
1490133600.0 50208.0 NA 165 533 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 1008 2226 318 NA NA NA NA NA 633 1002 326 NA NA NA NA
1490133600.0 503.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA
1490133600.0 504.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1490133600.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490133600.0 506.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1490133600.0 507.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1490133600.0 508.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1490133600.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA
1490133600.0 510.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 125 10 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA
1490133600.0 512.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1433 34 11 NA NA NA NA NA 4843 34 15 NA NA NA NA NA
1490133600.0 513.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 381 32 11 NA NA NA NA NA 838 142 41 NA NA NA NA NA
1490133600.0 514.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 288 43 12 NA NA NA NA NA 339 33 21 NA NA NA NA NA
1490133600.0 515.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 4277 37 10 NA NA NA NA NA 2863 35 16 NA NA NA NA NA
1490133600.0 516.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 375 32 10 NA NA NA NA NA 924 32 32 NA NA NA NA NA
1490133600.0 517.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1331 48 11 NA NA NA NA NA 1461 35 17 NA NA NA NA NA
1490133600.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2037 47 13 NA NA NA NA NA 3939 49 29 NA NA NA NA NA
1490133600.0 519.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 395 50 10 NA NA NA NA NA 1385 87 16 NA NA NA NA NA
1490133600.0 520.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1326 46 11 NA NA NA NA NA 1404 36 17 NA NA NA NA NA
1490133600.0 521.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 381 38 10 NA NA NA NA NA 1347 34 15 NA NA NA NA NA
1490133600.0 522.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1404 36 10 NA NA NA NA NA 2787 34 16 NA NA NA NA NA
1490133600.0 523.0 15 51 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 1901 84 10 NA NA NA NA NA 1502 59 15 NA NA NA NA NA
1490133600.0 524.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1344 59 10 NA NA NA NA NA 1421 42 15 NA NA NA NA NA
1490133600.0 525.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 377 34 11 NA NA NA NA NA 941 30 17 NA NA NA NA NA
1490133600.0 526.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1891 43 13 NA NA NA NA NA 3663 44 25 NA NA NA NA NA
1490133600.0 527.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1334 50 10 NA NA NA NA NA 1505 38 17 NA NA NA NA NA
1490133600.0 528.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 366 38 10 NA NA NA NA NA 1238 34 15 NA NA NA NA NA
1490133600.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1433 42 10 NA NA NA NA NA 4323 35 17 NA NA NA NA NA
1490133600.0 530.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1349 65 11 NA NA NA NA NA 1429 47 18 NA NA NA NA NA
1490133600.0 531.0 61 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490133600.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1490133600.0 541.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1490133600.0 545.0 42 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1490133600.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1911 70 11 NA NA NA NA NA 1514 49 17 NA NA NA NA NA
1490133600.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1322 60 10 NA NA NA NA NA 1375 41 15 NA NA NA NA NA
1490133600.0 554.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2506 57 11 NA NA NA NA NA 2946 50 21 NA NA NA NA NA
1490133600.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 639 32 10 NA NA NA NA NA 1098 130 41 NA NA NA NA NA
1490133600.0 556.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 274 66 10 NA NA NA NA NA 359 49 17 NA NA NA NA NA
1490133600.0 560.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1490133600.0 561.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490133600.0 562.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 169 65 11 NA NA NA NA NA 244 44 16 NA NA NA NA NA
1490133600.0 6.0 NA 104 357 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1306 595 234 NA NA NA NA NA 395 398 242 NA NA NA NA
1490133600.0 7.0 49 81 172 64 0 NA NA NA 112 358 251 114 0 NA NA NA 531 240 246 25 87 NA NA NA 378 121 231 32 94 NA NA NA
1490133600.0 7.1 48 89 165 57 0 NA NA NA 108 358 266 115 0 NA NA NA 1319 299 279 28 84 NA NA NA 781 139 244 34 96 NA NA NA
1490133600.0 7.2 62 170 219 81 0 NA NA NA 121 463 325 132 0 NA NA NA 547 363 2051 78 341 NA NA NA 465 271 2085 120 347 NA NA NA
1490133600.0 7.3 63 174 220 75 0 NA NA NA 117 464 330 133 0 NA NA NA 2002 592 2743 132 456 NA NA NA 1222 412 2655 346 465 NA NA NA
1490133600.0 7.4 62 174 223 75 0 NA NA NA 116 464 331 132 0 NA NA NA 525 355 2256 80 318 NA NA NA 440 407 2225 103 324 NA NA NA
1490133600.0 8.0 NA 99 168 49 0 NA NA NA NA 371 259 104 0 NA NA NA NA 1249 368 11 81 NA NA NA NA 386 257 13 87 NA NA NA
1490133600.0 9.0 NA 107 372 0 NA NA NA NA NA 372 463 0 NA NA NA NA NA 1691 2074 347 NA NA NA NA NA 565 828 354 NA NA NA NA
