Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491123600.0 25212.0 77 306 631 0 NA NA NA NA 206 493 926 0 NA NA NA NA 3730 2158 2991 826 NA NA NA NA 4271 1231 2367 849 NA NA NA NA
1491123600.0 25213.0 86 287 662 0 NA NA NA NA 209 500 942 0 NA NA NA NA 4509 2329 3189 859 NA NA NA NA 4135 1368 2210 872 NA NA NA NA
1491123600.0 25214.0 NA 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA
1491123600.0 25400.0 483 0 112 NA NA NA NA NA 644 0 170 NA NA NA NA NA 3157 185 184 NA NA NA NA NA 1281 192 154 NA NA NA NA NA
1491123600.0 25402.0 494 0 112 NA NA NA NA NA 650 0 171 NA NA NA NA NA 4064 213 240 NA NA NA NA NA 1542 227 217 NA NA NA NA NA
1491123600.0 25403.0 483 0 112 NA NA NA NA NA 652 0 172 NA NA NA NA NA 3814 205 207 NA NA NA NA NA 1670 219 187 NA NA NA NA NA
1491123600.0 25405.0 481 0 109 NA NA NA NA NA 643 0 169 NA NA NA NA NA 3546 198 184 NA NA NA NA NA 1552 204 188 NA NA NA NA NA
1491123600.0 25406.0 412 0 102 NA NA NA NA NA 606 0 167 NA NA NA NA NA 1263 172 147 NA NA NA NA NA 692 185 161 NA NA NA NA NA
1491123600.0 25407.0 443 0 103 NA NA NA NA NA 606 0 174 NA NA NA NA NA 3169 178 185 NA NA NA NA NA 1565 185 183 NA NA NA NA NA
1491123600.0 25408.0 505 0 104 NA NA NA NA NA 672 0 175 NA NA NA NA NA 7518 408 420 NA NA NA NA NA 2844 458 260 NA NA NA NA NA
1491123600.0 25409.0 479 0 101 NA NA NA NA NA 641 0 171 NA NA NA NA NA 6335 388 376 NA NA NA NA NA 2443 506 317 NA NA NA NA NA
1491123600.0 26.0 NA 105 420 0 NA NA NA NA NA 373 545 0 NA NA NA NA NA 1460 1387 496 NA NA NA NA NA 478 713 505 NA NA NA NA
1491123600.0 27.0 NA 106 421 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1475 1350 493 NA NA NA NA NA 475 692 500 NA NA NA NA
1491123600.0 28.0 NA 109 417 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1588 1896 519 NA NA NA NA NA 505 829 526 NA NA NA NA
1491123600.0 280.0 116 88 410 0 NA NA NA NA 257 360 524 0 NA NA NA NA 4709 348 544 365 NA NA NA NA 1719 154 443 375 NA NA NA NA
1491123600.0 281.0 100 107 442 0 NA NA NA NA 258 382 561 0 NA NA NA NA 4890 527 1062 761 NA NA NA NA 2269 263 937 780 NA NA NA NA
1491123600.0 29.0 NA 105 420 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1477 1429 496 NA NA NA NA NA 460 732 504 NA NA NA NA
1491123600.0 3.0 76 89 137 NA NA NA NA NA 162 358 235 NA NA NA NA NA 12632 663 885 NA NA NA NA NA 4327 436 496 NA NA NA NA NA
1491123600.0 30.0 NA 107 424 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1486 1568 523 NA NA NA NA NA 487 790 532 NA NA NA NA
1491123600.0 300.0 117 177 470 0 NA NA NA NA 230 413 607 0 NA NA NA NA 3620 1043 1028 185 NA NA NA NA 1539 878 768 191 NA NA NA NA
1491123600.0 301.0 122 199 483 0 NA NA NA NA 258 438 634 0 NA NA NA NA 5609 1739 1298 197 NA NA NA NA 2019 1232 843 202 NA NA NA NA
1491123600.0 302.0 125 250 532 0 NA NA NA NA 244 488 645 0 NA NA NA NA 1703 737 863 151 NA NA NA NA 838 507 604 158 NA NA NA NA
1491123600.0 31.0 NA 107 412 0 NA NA NA NA NA 372 507 0 NA NA NA NA NA 1842 1498 586 NA NA NA NA NA 724 782 596 NA NA NA NA
1491123600.0 32.0 NA 100 416 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1487 1478 505 NA NA NA NA NA 503 729 512 NA NA NA NA
1491123600.0 33.0 NA 105 418 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1879 1489 576 NA NA NA NA NA 601 763 583 NA NA NA NA
1491123600.0 34.0 79 94 409 0 NA NA NA NA 174 360 532 0 NA NA NA NA 4432 302 562 439 NA NA NA NA 1494 147 478 447 NA NA NA NA
1491123600.0 35.0 NA 108 420 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1539 1677 512 NA NA NA NA NA 509 814 520 NA NA NA NA
1491123600.0 36.0 NA 102 422 0 NA NA NA NA NA 372 549 0 NA NA NA NA NA 1599 6580 478 NA NA NA NA NA 514 2257 486 NA NA NA NA
1491123600.0 37.0 NA 109 422 0 NA NA NA NA NA 372 537 0 NA NA NA NA NA 1652 2627 530 NA NA NA NA NA 515 1007 538 NA NA NA NA
1491123600.0 38.0 NA 100 417 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 3110 3886 649 NA NA NA NA NA 998 1487 655 NA NA NA NA
1491123600.0 39.0 NA 100 421 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 3390 7196 796 NA NA NA NA NA 1451 2300 802 NA NA NA NA
1491123600.0 4.17 NA 31 351 0 135 NA NA NA NA 93 436 0 215 NA NA NA NA 80 1895 343 419 NA NA NA NA 52 856 355 326 NA NA NA
1491123600.0 4.22 NA 180 73 59 0 NA NA NA NA 292 126 128 0 NA NA NA NA 621 46 89 95 NA NA NA NA 376 49 59 140 NA NA NA
1491123600.0 4.23 NA 71 367 0 NA NA NA NA NA 135 454 0 NA NA NA NA NA 104 1807 460 NA NA NA NA NA 123 954 469 NA NA NA NA
1491123600.0 4.24 NA 54 354 0 NA NA NA NA NA 119 450 0 NA NA NA NA NA 73 1926 423 NA NA NA NA NA 61 911 441 NA NA NA NA
1491123600.0 4.25 NA 61 360 0 NA NA NA NA NA 122 445 0 NA NA NA NA NA 74 1898 414 NA NA NA NA NA 56 877 424 NA NA NA NA
1491123600.0 4.26 NA 64 361 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 84 2431 429 NA NA NA NA NA 64 1038 442 NA NA NA NA
1491123600.0 4.27 NA 56 361 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 78 2567 395 NA NA NA NA NA 77 1082 418 NA NA NA NA
1491123600.0 4.28 NA 63 358 0 NA NA NA NA NA 136 461 0 NA NA NA NA NA 174 3052 1136 NA NA NA NA NA 389 2354 1155 NA NA NA NA
1491123600.0 4.29 NA 36 358 0 140 NA NA NA NA 94 437 0 212 NA NA NA NA 75 2177 373 445 NA NA NA NA 57 916 381 325 NA NA NA
1491123600.0 4.34 NA 62 365 0 NA NA NA NA NA 131 450 0 NA NA NA NA NA 114 2339 442 NA NA NA NA NA 141 1066 451 NA NA NA NA
1491123600.0 4.36 NA 56 351 0 NA NA NA NA NA 118 438 0 NA NA NA NA NA 142 4801 635 NA NA NA NA NA 86 2189 652 NA NA NA NA
1491123600.0 4.37 NA 64 359 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 77 3017 384 NA NA NA NA NA 78 1125 397 NA NA NA NA
1491123600.0 4.4 NA 26 361 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 98 2937 364 NA NA NA NA NA 79 1120 372 NA NA NA NA
1491123600.0 4.41 NA 33 358 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 108 4239 394 NA NA NA NA NA 92 1436 402 NA NA NA NA
1491123600.0 4.42 NA 28 370 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 169 9151 654 NA NA NA NA NA 104 3155 672 NA NA NA NA
1491123600.0 4.43 NA 26 356 0 NA NA NA NA NA 93 439 0 NA NA NA NA NA 91 3242 434 NA NA NA NA NA 65 1247 441 NA NA NA NA
1491123600.0 4.44 NA 32 354 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 98 3615 375 NA NA NA NA NA 76 1296 382 NA NA NA NA
1491123600.0 4.45 NA 33 361 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 183 10206 684 NA NA NA NA NA 129 3632 744 NA NA NA NA
1491123600.0 4.51 NA 26 365 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 106 4663 381 NA NA NA NA NA 99 1533 387 NA NA NA NA
1491123600.0 4.52 NA 26 365 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 160 11189 533 NA NA NA NA NA 100 4142 539 NA NA NA NA
1491123600.0 4.53 NA 31 359 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 178 9003 601 NA NA NA NA NA 108 3422 618 NA NA NA NA
1491123600.0 4.54 NA 32 365 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 116 5364 336 NA NA NA NA NA 88 1806 352 NA NA NA NA
1491123600.0 4.55 NA 30 364 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 193 12924 722 NA NA NA NA NA 124 4319 797 NA NA NA NA
1491123600.0 4.57 NA 53 372 0 NA NA NA NA NA 115 472 0 NA NA NA NA NA 179 12623 445 NA NA NA NA NA 124 4413 451 NA NA NA NA
1491123600.0 4.58 NA 52 356 0 NA NA NA NA NA 110 445 0 NA NA NA NA NA 87 3806 372 NA NA NA NA NA 72 1374 380 NA NA NA NA
1491123600.0 4.6 NA 388 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1809 297 NA NA NA NA NA NA 910 313 NA NA NA NA NA
1491123600.0 4.61 NA 25 367 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 187 8659 452 NA NA NA NA NA 130 2667 458 NA NA NA NA
1491123600.0 4.62 NA 27 362 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 168 10387 482 NA NA NA NA NA 108 3973 494 NA NA NA NA
1491123600.0 4.63 NA 27 366 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 173 11073 480 NA NA NA NA NA 125 3654 485 NA NA NA NA
1491123600.0 4.64 NA 31 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 202 11521 612 NA NA NA NA NA 123 4216 631 NA NA NA NA
1491123600.0 4.65 NA 25 375 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 140 7733 340 NA NA NA NA NA 88 2407 347 NA NA NA NA
1491123600.0 4.67 NA 51 377 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 181 12607 465 NA NA NA NA NA 164 4182 473 NA NA NA NA
1491123600.0 4.68 NA 44 365 0 NA NA NA NA NA 110 457 0 NA NA NA NA NA 117 4992 335 NA NA NA NA NA 79 1643 342 NA NA NA NA
1491123600.0 4.71 NA 32 364 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 85 3929 363 NA NA NA NA NA 65 1388 370 NA NA NA NA
1491123600.0 4.72 NA 25 359 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 191 5837 369 NA NA NA NA NA 145 1958 378 NA NA NA NA
1491123600.0 4.73 NA 30 367 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 193 10733 458 NA NA NA NA NA 113 3702 463 NA NA NA NA
1491123600.0 4.74 NA 33 361 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 112 4974 367 NA NA NA NA NA 103 1633 375 NA NA NA NA
1491123600.0 4.75 NA 27 367 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 166 10824 658 NA NA NA NA NA 109 3654 689 NA NA NA NA
1491123600.0 4.76 NA 58 368 0 NA NA NA NA NA 122 475 0 NA NA NA NA NA 198 11545 465 NA NA NA NA NA 137 3831 471 NA NA NA NA
1491123600.0 4.77 NA 54 371 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 206 12131 466 NA NA NA NA NA 138 4268 472 NA NA NA NA
1491123600.0 4.78 NA 48 368 0 NA NA NA NA NA 116 464 0 NA NA NA NA NA 154 9318 692 NA NA NA NA NA 103 2924 962 NA NA NA NA
1491123600.0 4000.0 NA 111 429 NA NA NA NA NA NA 372 540 NA NA NA NA NA NA 2093 3243 NA NA NA NA NA NA 653 1223 NA NA NA NA NA
1491123600.0 4001.0 NA 135 481 NA NA NA NA NA NA 384 610 NA NA NA NA NA NA 711 1706 NA NA NA NA NA NA 307 821 NA NA NA NA NA
1491123600.0 4002.0 NA 97 418 NA NA NA NA NA NA 398 526 NA NA NA NA NA NA 1923 1684 NA NA NA NA NA NA 592 813 NA NA NA NA NA
1491123600.0 4003.0 NA 98 414 NA NA NA NA NA NA 373 530 NA NA NA NA NA NA 1919 1871 NA NA NA NA NA NA 605 857 NA NA NA NA NA
1491123600.0 4006.0 58 123 467 NA NA NA NA NA 130 381 573 NA NA NA NA NA 1223 659 1268 NA NA NA NA NA 693 262 669 NA NA NA NA NA
1491123600.0 4007.0 48 102 411 NA NA NA NA NA 114 381 545 NA NA NA NA NA 1479 250 631 NA NA NA NA NA 982 169 538 NA NA NA NA NA
1491123600.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 326 99 227 NA NA NA NA NA 329 51 237 NA NA NA NA NA
1491123600.0 43.0 NA 100 416 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 1586 1940 520 NA NA NA NA NA 529 829 534 NA NA NA NA
1491123600.0 44.0 NA 100 414 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 1479 1626 511 NA NA NA NA NA 466 753 521 NA NA NA NA
1491123600.0 45.0 NA 101 411 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1505 1666 515 NA NA NA NA NA 482 762 529 NA NA NA NA
1491123600.0 5.1 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 734 154 NA NA NA NA NA NA 353 159 NA NA NA NA NA NA
1491123600.0 5.2 293 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 475 100 NA NA NA NA NA NA 357 108 NA NA NA NA NA NA
1491123600.0 5.3 294 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 502 101 NA NA NA NA NA NA 282 115 NA NA NA NA NA NA
1491123600.0 5.4 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 555 131 NA NA NA NA NA NA 304 177 NA NA NA NA NA NA
1491123600.0 5.5 336 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 594 142 NA NA NA NA NA NA 310 184 NA NA NA NA NA NA
1491123600.0 5.6 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 675 149 NA NA NA NA NA NA 378 168 NA NA NA NA NA NA
1491123600.0 5.7 340 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 592 139 NA NA NA NA NA NA 380 145 NA NA NA NA NA NA
1491123600.0 500199.0 157 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1491123600.0 500200.0 NA 189 464 0 NA NA NA NA NA 393 588 0 NA NA NA NA NA 3485 1619 438 NA NA NA NA NA 1588 968 462 NA NA NA NA
1491123600.0 500200.1 80 181 209 NA NA NA NA NA 151 390 292 NA NA NA NA NA 2817 525 923 NA NA NA NA NA 1097 406 464 NA NA NA NA NA
1491123600.0 500202.0 NA 194 478 0 NA NA NA NA NA 394 601 0 NA NA NA NA NA 3828 1898 454 NA NA NA NA NA 1486 874 474 NA NA NA NA
1491123600.0 500203.0 NA 189 469 0 NA NA NA NA NA 394 595 0 NA NA NA NA NA 3438 1586 426 NA NA NA NA NA 1388 842 434 NA NA NA NA
1491123600.0 500204.0 NA 189 465 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3543 1575 417 NA NA NA NA NA 1575 1035 423 NA NA NA NA
1491123600.0 500205.0 NA 191 477 0 NA NA NA NA NA 418 591 0 NA NA NA NA NA 3478 1671 419 NA NA NA NA NA 1507 853 427 NA NA NA NA
1491123600.0 500206.0 NA 190 477 0 NA NA NA NA NA 393 594 0 NA NA NA NA NA 3544 1618 431 NA NA NA NA NA 1432 913 451 NA NA NA NA
1491123600.0 500207.0 NA 180 472 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3242 1709 391 NA NA NA NA NA 1414 977 414 NA NA NA NA
1491123600.0 50200.0 NA 160 565 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1651 3986 785 NA NA NA NA NA 947 2431 792 NA NA NA NA
1491123600.0 50202.0 NA 162 536 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1647 4774 770 NA NA NA NA NA 769 2621 776 NA NA NA NA
1491123600.0 50203.0 NA 167 539 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1090 1823 433 NA NA NA NA NA 561 1005 448 NA NA NA NA
1491123600.0 50204.0 NA 164 558 0 NA NA NA NA NA 380 722 0 NA NA NA NA NA 1760 4066 637 NA NA NA NA NA 1001 2131 643 NA NA NA NA
1491123600.0 50205.0 NA 148 537 0 NA NA NA NA NA 391 721 0 NA NA NA NA NA 1547 2844 769 NA NA NA NA NA 10496 1362 777 NA NA NA NA
1491123600.0 50206.0 NA 156 534 0 NA NA NA NA NA 385 712 0 NA NA NA NA NA 1084 1942 446 NA NA NA NA NA 975 1154 454 NA NA NA NA
1491123600.0 50207.0 NA 146 536 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1755 3606 760 NA NA NA NA NA 979 2338 768 NA NA NA NA
1491123600.0 50208.0 NA 173 586 0 NA NA NA NA NA 380 754 0 NA NA NA NA NA 1140 2733 453 NA NA NA NA NA 710 1528 466 NA NA NA NA
1491123600.0 503.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1491123600.0 504.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1491123600.0 505.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1491123600.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1491123600.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1491123600.0 508.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1491123600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1491123600.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 133 9 NA NA NA NA NA NA 126 13 NA NA NA NA NA NA
1491123600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1557 38 11 NA NA NA NA NA 3354 33 16 NA NA NA NA NA
1491123600.0 513.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 374 39 9 NA NA NA NA NA 696 35 38 NA NA NA NA NA
1491123600.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 289 45 11 NA NA NA NA NA 334 41 15 NA NA NA NA NA
1491123600.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1506 35 11 NA NA NA NA NA 4170 121 18 NA NA NA NA NA
1491123600.0 516.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 393 48 11 NA NA NA NA NA 877 164 16 NA NA NA NA NA
1491123600.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1923 71 14 NA NA NA NA NA 1985 69 19 NA NA NA NA NA
1491123600.0 518.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 4225 72 17 NA NA NA NA NA 2390 61 21 NA NA NA NA NA
1491123600.0 519.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 389 34 10 NA NA NA NA NA 757 29 15 NA NA NA NA NA
1491123600.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1410 62 11 NA NA NA NA NA 1771 63 19 NA NA NA NA NA
1491123600.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 388 44 10 NA NA NA NA NA 735 36 22 NA NA NA NA NA
1491123600.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1507 40 11 NA NA NA NA NA 4141 36 17 NA NA NA NA NA
1491123600.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 750 83 10 NA NA NA NA NA 585 60 15 NA NA NA NA NA
1491123600.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1928 65 14 NA NA NA NA NA 1975 66 28 NA NA NA NA NA
1491123600.0 525.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 387 32 10 NA NA NA NA NA 614 32 14 NA NA NA NA NA
1491123600.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1735 68 18 NA NA NA NA NA 2333 69 26 NA NA NA NA NA
1491123600.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1918 72 13 NA NA NA NA NA 2005 56 22 NA NA NA NA NA
1491123600.0 528.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 384 44 10 NA NA NA NA NA 608 80 19 NA NA NA NA NA
1491123600.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1934 49 13 NA NA NA NA NA 3755 45 19 NA NA NA NA NA
1491123600.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1923 79 15 NA NA NA NA NA 2112 67 21 NA NA NA NA NA
1491123600.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491123600.0 534.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1491123600.0 541.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491123600.0 545.0 44 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491123600.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 746 53 10 NA NA NA NA NA 551 42 14 NA NA NA NA NA
1491123600.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1362 63 10 NA NA NA NA NA 1416 52 17 NA NA NA NA NA
1491123600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2687 57 11 NA NA NA NA NA 2768 40 16 NA NA NA NA NA
1491123600.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 680 36 10 NA NA NA NA NA 793 72 15 NA NA NA NA NA
1491123600.0 556.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 280 60 10 NA NA NA NA NA 365 43 16 NA NA NA NA NA
1491123600.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1491123600.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491123600.0 562.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 174 65 10 NA NA NA NA NA 244 44 16 NA NA NA NA NA
1491123600.0 6.0 NA 101 414 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1621 867 473 NA NA NA NA NA 508 590 484 NA NA NA NA
1491123600.0 7.0 48 89 162 57 0 NA NA NA 108 358 245 111 0 NA NA NA 473 216 245 19 81 NA NA NA 395 117 236 22 87 NA NA NA
1491123600.0 7.1 52 90 159 64 0 NA NA NA 115 358 241 115 0 NA NA NA 1333 366 399 35 119 NA NA NA 1223 183 387 40 126 NA NA NA
1491123600.0 7.2 55 172 221 75 0 NA NA NA 116 465 333 133 0 NA NA NA 563 416 2174 101 335 NA NA NA 482 337 2167 119 345 NA NA NA
1491123600.0 7.3 56 181 198 74 0 NA NA NA 117 463 331 133 0 NA NA NA 1277 471 2711 90 350 NA NA NA 1210 319 3152 153 357 NA NA NA
1491123600.0 7.4 58 170 219 81 0 NA NA NA 121 457 335 133 0 NA NA NA 546 436 2217 87 352 NA NA NA 478 405 2230 124 372 NA NA NA
1491123600.0 8.0 NA 100 160 54 0 NA NA NA NA 371 247 104 0 NA NA NA NA 1301 362 14 84 NA NA NA NA 397 265 25 92 NA NA NA
1491123600.0 9.0 NA 107 416 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1651 2438 543 NA NA NA NA NA 519 956 565 NA NA NA NA
