Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 25213.0 82 290 715 0 NA NA NA NA 211 499 919 0 NA NA NA NA 6456 3157 3514 1158 NA NA NA NA 4167 2072 2243 1169 NA NA NA NA
1491087600.0 25214.0 NA 306 740 0 NA NA NA NA NA 511 922 0 NA NA NA NA NA 2805 3227 960 NA NA NA NA NA 1597 1585 1031 NA NA NA NA
1491087600.0 25400.0 483 0 102 NA NA NA NA NA 647 0 171 NA NA NA NA NA 3319 178 180 NA NA NA NA NA 1515 226 153 NA NA NA NA NA
1491087600.0 25402.0 487 0 105 NA NA NA NA NA 660 0 172 NA NA NA NA NA 3558 184 195 NA NA NA NA NA 1419 196 407 NA NA NA NA NA
1491087600.0 25403.0 488 0 105 NA NA NA NA NA 637 0 172 NA NA NA NA NA 3724 181 188 NA NA NA NA NA 1510 191 165 NA NA NA NA NA
1491087600.0 25405.0 476 0 104 NA NA NA NA NA 644 0 169 NA NA NA NA NA 3250 175 159 NA NA NA NA NA 1507 184 156 NA NA NA NA NA
1491087600.0 25406.0 406 0 108 NA NA NA NA NA 594 0 168 NA NA NA NA NA 1271 139 111 NA NA NA NA NA 740 150 152 NA NA NA NA NA
1491087600.0 25407.0 434 0 103 NA NA NA NA NA 603 0 172 NA NA NA NA NA 2690 151 145 NA NA NA NA NA 1258 168 137 NA NA NA NA NA
1491087600.0 25408.0 498 0 106 NA NA NA NA NA 678 0 171 NA NA NA NA NA 4467 216 268 NA NA NA NA NA 1922 232 197 NA NA NA NA NA
1491087600.0 25409.0 482 0 104 NA NA NA NA NA 656 0 173 NA NA NA NA NA 3991 210 223 NA NA NA NA NA 1640 219 199 NA NA NA NA NA
1491087600.0 26.0 NA 98 425 0 NA NA NA NA NA 373 542 0 NA NA NA NA NA 1391 1074 404 NA NA NA NA NA 459 581 446 NA NA NA NA
1491087600.0 27.0 NA 108 414 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1406 1066 383 NA NA NA NA NA 686 598 402 NA NA NA NA
1491087600.0 28.0 NA 100 414 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1496 1559 405 NA NA NA NA NA 478 663 418 NA NA NA NA
1491087600.0 280.0 101 97 407 0 NA NA NA NA 251 360 510 0 NA NA NA NA 4774 292 444 347 NA NA NA NA 2076 149 369 361 NA NA NA NA
1491087600.0 281.0 109 117 447 0 NA NA NA NA 257 384 565 0 NA NA NA NA 2540 377 675 449 NA NA NA NA 1046 281 891 497 NA NA NA NA
1491087600.0 29.0 NA 105 421 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1420 1162 409 NA NA NA NA NA 434 567 421 NA NA NA NA
1491087600.0 3.0 76 95 143 NA NA NA NA NA 159 359 231 NA NA NA NA NA 8157 334 494 NA NA NA NA NA 2944 174 271 NA NA NA NA NA
1491087600.0 30.0 NA 107 416 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1430 1281 410 NA NA NA NA NA 483 846 419 NA NA NA NA
1491087600.0 300.0 120 175 468 0 NA NA NA NA 238 429 578 0 NA NA NA NA 2171 469 853 157 NA NA NA NA 1198 436 944 169 NA NA NA NA
1491087600.0 301.0 127 278 553 0 NA NA NA NA 246 520 681 0 NA NA NA NA 2922 874 994 154 NA NA NA NA 1196 562 640 166 NA NA NA NA
1491087600.0 302.0 125 242 525 0 NA NA NA NA 240 481 658 0 NA NA NA NA 1400 596 779 120 NA NA NA NA 765 420 661 134 NA NA NA NA
1491087600.0 31.0 NA 96 414 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1397 1191 452 NA NA NA NA NA 449 622 462 NA NA NA NA
1491087600.0 32.0 NA 99 416 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1441 1197 401 NA NA NA NA NA 570 556 409 NA NA NA NA
1491087600.0 33.0 NA 105 413 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 1415 1168 446 NA NA NA NA NA 459 595 457 NA NA NA NA
1491087600.0 34.0 76 88 414 0 NA NA NA NA 178 359 534 0 NA NA NA NA 2715 289 442 342 NA NA NA NA 1090 133 363 352 NA NA NA NA
1491087600.0 35.0 NA 105 419 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1490 1365 426 NA NA NA NA NA 459 668 440 NA NA NA NA
1491087600.0 36.0 NA 101 425 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1481 5597 412 NA NA NA NA NA 484 2192 423 NA NA NA NA
1491087600.0 37.0 NA 99 418 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1555 2153 442 NA NA NA NA NA 475 817 511 NA NA NA NA
1491087600.0 38.0 NA 108 422 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1606 2229 526 NA NA NA NA NA 538 918 538 NA NA NA NA
1491087600.0 39.0 NA 105 432 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1712 4212 543 NA NA NA NA NA 538 1888 563 NA NA NA NA
1491087600.0 4.17 NA 36 346 0 139 NA NA NA NA 94 427 0 212 NA NA NA NA 73 1584 285 374 NA NA NA NA 46 779 299 272 NA NA NA
1491087600.0 4.22 NA 180 73 65 0 NA NA NA NA 274 125 127 0 NA NA NA NA 849 65 117 131 NA NA NA NA 472 65 78 160 NA NA NA
1491087600.0 4.23 NA 66 361 0 NA NA NA NA NA 133 462 0 NA NA NA NA NA 88 1459 360 NA NA NA NA NA 116 791 374 NA NA NA NA
1491087600.0 4.24 NA 56 348 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 77 1600 338 NA NA NA NA NA 53 781 353 NA NA NA NA
1491087600.0 4.25 NA 57 356 0 NA NA NA NA NA 121 459 0 NA NA NA NA NA 67 1545 337 NA NA NA NA NA 50 707 350 NA NA NA NA
1491087600.0 4.26 NA 62 363 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 104 1960 347 NA NA NA NA NA 111 914 361 NA NA NA NA
1491087600.0 4.27 NA 64 362 0 NA NA NA NA NA 119 460 0 NA NA NA NA NA 81 2097 331 NA NA NA NA NA 73 880 502 NA NA NA NA
1491087600.0 4.28 NA 61 361 0 NA NA NA NA NA 139 456 0 NA NA NA NA NA 94 1591 809 NA NA NA NA NA 334 1135 844 NA NA NA NA
1491087600.0 4.29 NA 37 350 0 130 NA NA NA NA 96 439 0 214 NA NA NA NA 76 1759 295 389 NA NA NA NA 65 730 301 286 NA NA NA
1491087600.0 4.34 NA 70 364 0 NA NA NA NA NA 131 453 0 NA NA NA NA NA 87 1914 342 NA NA NA NA NA 167 930 360 NA NA NA NA
1491087600.0 4.36 NA 63 359 0 NA NA NA NA NA 118 434 0 NA NA NA NA NA 82 2592 378 NA NA NA NA NA 102 1091 403 NA NA NA NA
1491087600.0 4.37 NA 59 363 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 95 2493 322 NA NA NA NA NA 77 938 447 NA NA NA NA
1491087600.0 4.4 NA 28 364 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 87 2402 307 NA NA NA NA NA 53 1065 314 NA NA NA NA
1491087600.0 4.41 NA 33 362 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 114 3420 309 NA NA NA NA NA 129 1183 331 NA NA NA NA
1491087600.0 4.42 NA 33 387 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 98 5224 384 NA NA NA NA NA 109 1730 395 NA NA NA NA
1491087600.0 4.43 NA 33 354 0 NA NA NA NA NA 92 439 0 NA NA NA NA NA 77 2476 335 NA NA NA NA NA 54 953 344 NA NA NA NA
1491087600.0 4.44 NA 29 355 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 100 2938 301 NA NA NA NA NA 80 1126 308 NA NA NA NA
1491087600.0 4.45 NA 27 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 120 5567 393 NA NA NA NA NA 90 1898 421 NA NA NA NA
1491087600.0 4.51 NA 32 360 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 112 3710 312 NA NA NA NA NA 94 1220 322 NA NA NA NA
1491087600.0 4.52 NA 32 371 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 116 6190 377 NA NA NA NA NA 76 2145 386 NA NA NA NA
1491087600.0 4.53 NA 32 371 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 110 5509 390 NA NA NA NA NA 71 2074 410 NA NA NA NA
1491087600.0 4.54 NA 27 366 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 111 4445 308 NA NA NA NA NA 83 1463 316 NA NA NA NA
1491087600.0 4.55 NA 32 377 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 118 6891 378 NA NA NA NA NA 84 2265 386 NA NA NA NA
1491087600.0 4.57 NA 56 379 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 131 6968 387 NA NA NA NA NA 95 2363 395 NA NA NA NA
1491087600.0 4.58 NA 45 358 0 NA NA NA NA NA 112 447 0 NA NA NA NA NA 107 3062 305 NA NA NA NA NA 134 1122 313 NA NA NA NA
1491087600.0 4.6 NA 382 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1390 231 NA NA NA NA NA NA 693 240 NA NA NA NA NA
1491087600.0 4.61 NA 32 376 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 129 5604 376 NA NA NA NA NA 94 1829 474 NA NA NA NA
1491087600.0 4.62 NA 33 374 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 132 5509 375 NA NA NA NA NA 98 2239 383 NA NA NA NA
1491087600.0 4.63 NA 33 375 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 123 6375 377 NA NA NA NA NA 84 2149 389 NA NA NA NA
1491087600.0 4.64 NA 33 373 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 116 5995 373 NA NA NA NA NA 81 2341 382 NA NA NA NA
1491087600.0 4.65 NA 32 382 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 132 6960 313 NA NA NA NA NA 111 2332 367 NA NA NA NA
1491087600.0 4.67 NA 51 378 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 124 7075 388 NA NA NA NA NA 132 2355 428 NA NA NA NA
1491087600.0 4.68 NA 47 369 0 NA NA NA NA NA 110 461 0 NA NA NA NA NA 112 4562 321 NA NA NA NA NA 82 1614 329 NA NA NA NA
1491087600.0 4.71 NA 32 358 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 104 3178 297 NA NA NA NA NA 74 1084 319 NA NA NA NA
1491087600.0 4.72 NA 32 368 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 102 4819 370 NA NA NA NA NA 88 1584 379 NA NA NA NA
1491087600.0 4.73 NA 35 374 0 NA NA NA NA NA 98 493 0 NA NA NA NA NA 118 6148 388 NA NA NA NA NA 83 2020 396 NA NA NA NA
1491087600.0 4.74 NA 32 372 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 108 3876 297 NA NA NA NA NA 72 1316 311 NA NA NA NA
1491087600.0 4.75 NA 33 363 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 113 5819 377 NA NA NA NA NA 70 1827 388 NA NA NA NA
1491087600.0 4.76 NA 67 381 0 NA NA NA NA NA 121 470 0 NA NA NA NA NA 131 6876 386 NA NA NA NA NA 102 2543 394 NA NA NA NA
1491087600.0 4.77 NA 61 377 0 NA NA NA NA NA 115 466 0 NA NA NA NA NA 125 6958 384 NA NA NA NA NA 102 2312 536 NA NA NA NA
1491087600.0 4.78 NA 44 390 0 NA NA NA NA NA 116 464 0 NA NA NA NA NA 130 5172 273 NA NA NA NA NA 88 1677 362 NA NA NA NA
1491087600.0 4000.0 NA 110 422 NA NA NA NA NA NA 372 528 NA NA NA NA NA NA 1709 2443 NA NA NA NA NA NA 529 917 NA NA NA NA NA
1491087600.0 4001.0 NA 135 487 NA NA NA NA NA NA 383 611 NA NA NA NA NA NA 644 1317 NA NA NA NA NA NA 264 661 NA NA NA NA NA
1491087600.0 4002.0 NA 107 417 NA NA NA NA NA NA 372 516 NA NA NA NA NA NA 1430 1324 NA NA NA NA NA NA 447 649 NA NA NA NA NA
1491087600.0 4003.0 NA 99 421 NA NA NA NA NA NA 373 520 NA NA NA NA NA NA 1462 1436 NA NA NA NA NA NA 482 666 NA NA NA NA NA
1491087600.0 4006.0 56 120 465 NA NA NA NA NA 130 380 572 NA NA NA NA NA 932 492 925 NA NA NA NA NA 490 199 546 NA NA NA NA NA
1491087600.0 4007.0 48 96 415 NA NA NA NA NA 114 381 547 NA NA NA NA NA 1249 195 483 NA NA NA NA NA 811 139 424 NA NA NA NA NA
1491087600.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 404 118 314 NA NA NA NA NA 408 57 318 NA NA NA NA NA
1491087600.0 43.0 NA 107 415 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1425 1588 424 NA NA NA NA NA 502 754 432 NA NA NA NA
1491087600.0 44.0 NA 108 414 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1413 1356 405 NA NA NA NA NA 470 777 413 NA NA NA NA
1491087600.0 45.0 NA 107 415 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1505 1344 412 NA NA NA NA NA 553 634 422 NA NA NA NA
1491087600.0 5.1 347 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 901 204 NA NA NA NA NA NA 516 230 NA NA NA NA NA NA
1491087600.0 5.2 298 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 605 139 NA NA NA NA NA NA 352 150 NA NA NA NA NA NA
1491087600.0 5.3 303 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 610 144 NA NA NA NA NA NA 385 161 NA NA NA NA NA NA
1491087600.0 5.4 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 895 185 NA NA NA NA NA NA 459 214 NA NA NA NA NA NA
1491087600.0 5.5 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 843 186 NA NA NA NA NA NA 424 195 NA NA NA NA NA NA
1491087600.0 5.6 354 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 879 198 NA NA NA NA NA NA 473 231 NA NA NA NA NA NA
1491087600.0 5.7 347 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 848 190 NA NA NA NA NA NA 486 214 NA NA NA NA NA NA
1491087600.0 500199.0 169 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 191 472 0 NA NA NA NA NA 406 606 0 NA NA NA NA NA 3286 1414 376 NA NA NA NA NA 1335 637 657 NA NA NA NA
1491087600.0 500200.1 78 171 200 NA NA NA NA NA 151 390 297 NA NA NA NA NA 2640 546 901 NA NA NA NA NA 1055 380 447 NA NA NA NA NA
1491087600.0 500202.0 NA 190 492 0 NA NA NA NA NA 393 597 0 NA NA NA NA NA 3552 1576 384 NA NA NA NA NA 1563 841 515 NA NA NA NA
1491087600.0 500203.0 NA 193 500 0 NA NA NA NA NA 395 624 0 NA NA NA NA NA 3376 1563 379 NA NA NA NA NA 1702 886 501 NA NA NA NA
1491087600.0 500204.0 NA 192 481 0 NA NA NA NA NA 393 598 0 NA NA NA NA NA 3234 1356 382 NA NA NA NA NA 1301 633 417 NA NA NA NA
1491087600.0 500205.0 NA 188 479 0 NA NA NA NA NA 393 588 0 NA NA NA NA NA 3473 1434 373 NA NA NA NA NA 1731 733 388 NA NA NA NA
1491087600.0 500206.0 NA 188 482 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 3155 1330 377 NA NA NA NA NA 1390 822 397 NA NA NA NA
1491087600.0 500207.0 NA 180 469 0 NA NA NA NA NA 393 590 0 NA NA NA NA NA 2993 1236 355 NA NA NA NA NA 1601 605 364 NA NA NA NA
1491087600.0 50200.0 NA 163 528 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 1067 2069 489 NA NA NA NA NA 694 1456 531 NA NA NA NA
1491087600.0 50202.0 NA 160 550 0 NA NA NA NA NA 380 724 0 NA NA NA NA NA 1345 2350 506 NA NA NA NA NA 730 1234 553 NA NA NA NA
1491087600.0 50203.0 NA 158 536 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1042 1750 371 NA NA NA NA NA 720 969 697 NA NA NA NA
1491087600.0 50204.0 NA 149 544 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 1253 2091 489 NA NA NA NA NA 760 1153 544 NA NA NA NA
1491087600.0 50205.0 NA 164 558 0 NA NA NA NA NA 380 708 0 NA NA NA NA NA 1204 2189 479 NA NA NA NA NA 770 1502 509 NA NA NA NA
1491087600.0 50206.0 NA 152 545 0 NA NA NA NA NA 379 709 0 NA NA NA NA NA 1025 1665 377 NA NA NA NA NA 599 884 389 NA NA NA NA
1491087600.0 50207.0 NA 147 525 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 1259 1852 466 NA NA NA NA NA 900 1330 517 NA NA NA NA
1491087600.0 50208.0 NA 166 567 0 NA NA NA NA NA 381 732 0 NA NA NA NA NA 1166 2298 407 NA NA NA NA NA 725 1172 423 NA NA NA NA
1491087600.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 86 14 NA NA NA NA NA NA 81 20 NA NA NA NA NA NA
1491087600.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 14 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1491087600.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1491087600.0 506.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA
1491087600.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA 78 19 NA NA NA NA NA NA
1491087600.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1491087600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1491087600.0 510.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 165 14 NA NA NA NA NA NA 162 19 NA NA NA NA NA NA
1491087600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1373 33 10 NA NA NA NA NA 3278 39 27 NA NA NA NA NA
1491087600.0 513.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 449 33 13 NA NA NA NA NA 926 65 21 NA NA NA NA NA
1491087600.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 354 54 14 NA NA NA NA NA 399 42 19 NA NA NA NA NA
1491087600.0 515.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1327 43 10 NA NA NA NA NA 3299 109 15 NA NA NA NA NA
1491087600.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 453 50 13 NA NA NA NA NA 1093 46 20 NA NA NA NA NA
1491087600.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1458 48 11 NA NA NA NA NA 1501 43 16 NA NA NA NA NA
1491087600.0 518.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1501 34 12 NA NA NA NA NA 3044 33 17 NA NA NA NA NA
1491087600.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 452 47 14 NA NA NA NA NA 1112 43 21 NA NA NA NA NA
1491087600.0 520.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1859 74 14 NA NA NA NA NA 2413 58 21 NA NA NA NA NA
1491087600.0 521.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 456 50 14 NA NA NA NA NA 928 49 65 NA NA NA NA NA
1491087600.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1325 33 10 NA NA NA NA NA 3388 123 15 NA NA NA NA NA
1491087600.0 523.0 15 51 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 952 66 14 NA NA NA NA NA 641 70 23 NA NA NA NA NA
1491087600.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1465 45 11 NA NA NA NA NA 1509 42 16 NA NA NA NA NA
1491087600.0 525.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 451 54 13 NA NA NA NA NA 900 47 23 NA NA NA NA NA
1491087600.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1493 40 13 NA NA NA NA NA 4296 236 23 NA NA NA NA NA
1491087600.0 527.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1461 62 11 NA NA NA NA NA 1589 58 19 NA NA NA NA NA
1491087600.0 528.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 453 45 14 NA NA NA NA NA 918 46 56 NA NA NA NA NA
1491087600.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1397 33 11 NA NA NA NA NA 3105 34 19 NA NA NA NA NA
1491087600.0 530.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1457 60 11 NA NA NA NA NA 1499 45 16 NA NA NA NA NA
1491087600.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1491087600.0 534.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1491087600.0 541.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1491087600.0 545.0 49 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA
1491087600.0 551.0 21 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 969 59 13 NA NA NA NA NA 740 53 21 NA NA NA NA NA
1491087600.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1831 64 13 NA NA NA NA NA 2250 54 23 NA NA NA NA NA
1491087600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2413 51 10 NA NA NA NA NA 2531 37 15 NA NA NA NA NA
1491087600.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 809 57 14 NA NA NA NA NA 1060 122 48 NA NA NA NA NA
1491087600.0 556.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 338 57 13 NA NA NA NA NA 420 49 19 NA NA NA NA NA
1491087600.0 560.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1491087600.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1491087600.0 562.0 20 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 213 75 14 NA NA NA NA NA 284 52 19 NA NA NA NA NA
1491087600.0 6.0 NA 106 408 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1266 670 371 NA NA NA NA NA 396 456 378 NA NA NA NA
1491087600.0 7.0 53 88 164 64 0 NA NA NA 112 359 246 114 0 NA NA NA 751 286 332 32 117 NA NA NA 545 151 311 44 143 NA NA NA
1491087600.0 7.1 54 90 161 65 0 NA NA NA 120 358 242 115 0 NA NA NA 1343 296 290 26 95 NA NA NA 783 135 253 31 103 NA NA NA
1491087600.0 7.2 55 170 222 81 0 NA NA NA 116 466 329 132 0 NA NA NA 518 322 2060 65 286 NA NA NA 452 265 2096 149 297 NA NA NA
1491087600.0 7.3 56 175 221 76 0 NA NA NA 117 464 331 134 0 NA NA NA 1311 403 2083 80 313 NA NA NA 1074 278 2193 104 438 NA NA NA
1491087600.0 7.4 56 179 220 73 0 NA NA NA 117 461 335 133 0 NA NA NA 517 424 2020 129 317 NA NA NA 445 337 2003 99 335 NA NA NA
1491087600.0 8.0 NA 93 163 54 0 NA NA NA NA 371 248 104 0 NA NA NA NA 1571 478 15 121 NA NA NA NA 497 351 27 138 NA NA NA
1491087600.0 9.0 NA 110 421 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1604 1963 437 NA NA NA NA NA 622 756 461 NA NA NA NA
