Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490202000.0 25214.0 NA 312 711 0 NA NA NA NA NA 490 921 0 NA NA NA NA NA 2210 2561 767 NA NA NA NA NA 1123 1193 791 NA NA NA NA
1490202000.0 25400.0 479 0 113 NA NA NA NA NA 633 0 171 NA NA NA NA NA 2536 158 180 NA NA NA NA NA 1201 165 175 NA NA NA NA NA
1490202000.0 25402.0 474 0 106 NA NA NA NA NA 654 0 172 NA NA NA NA NA 3477 173 219 NA NA NA NA NA 1286 181 159 NA NA NA NA NA
1490202000.0 25403.0 467 0 107 NA NA NA NA NA 656 0 172 NA NA NA NA NA 3612 162 197 NA NA NA NA NA 4166 168 174 NA NA NA NA NA
1490202000.0 25405.0 472 0 113 NA NA NA NA NA 630 0 168 NA NA NA NA NA 2607 160 187 NA NA NA NA NA 1231 171 196 NA NA NA NA NA
1490202000.0 25406.0 391 0 101 NA NA NA NA NA 592 0 166 NA NA NA NA NA 1090 142 127 NA NA NA NA NA 632 147 155 NA NA NA NA NA
1490202000.0 25407.0 457 0 105 NA NA NA NA NA 600 0 172 NA NA NA NA NA 2222 148 157 NA NA NA NA NA 9828 155 147 NA NA NA NA NA
1490202000.0 25408.0 500 0 113 NA NA NA NA NA 675 0 175 NA NA NA NA NA 4151 176 282 NA NA NA NA NA 1492 183 201 NA NA NA NA NA
1490202000.0 25409.0 479 0 111 NA NA NA NA NA 641 0 169 NA NA NA NA NA 2781 171 209 NA NA NA NA NA 1531 177 155 NA NA NA NA NA
1490202000.0 26.0 NA 105 416 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1409 1088 383 NA NA NA NA NA 446 555 390 NA NA NA NA
1490202000.0 27.0 NA 98 415 0 NA NA NA NA NA 372 515 0 NA NA NA NA NA 1507 1096 385 NA NA NA NA NA 484 667 392 NA NA NA NA
1490202000.0 28.0 NA 108 420 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1537 1622 523 NA NA NA NA NA 486 700 533 NA NA NA NA
1490202000.0 280.0 114 100 407 0 NA NA NA NA 261 360 517 0 NA NA NA NA 5257 336 526 354 NA NA NA NA 2164 157 433 368 NA NA NA NA
1490202000.0 281.0 111 109 449 0 NA NA NA NA 259 384 559 0 NA NA NA NA 2213 352 567 356 NA NA NA NA 917 202 595 376 NA NA NA NA
1490202000.0 29.0 NA 106 417 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 1428 1159 404 NA NA NA NA NA 441 607 439 NA NA NA NA
1490202000.0 3.0 75 95 144 NA NA NA NA NA 159 359 221 NA NA NA NA NA 5688 280 378 NA NA NA NA NA 2095 173 224 NA NA NA NA NA
1490202000.0 30.0 NA 107 410 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1464 1321 406 NA NA NA NA NA 443 635 422 NA NA NA NA
1490202000.0 300.0 117 176 474 0 NA NA NA NA 230 429 595 0 NA NA NA NA 1817 443 577 129 NA NA NA NA 869 425 503 140 NA NA NA NA
1490202000.0 301.0 122 209 491 0 NA NA NA NA 248 450 637 0 NA NA NA NA 2378 860 753 122 NA NA NA NA 996 574 520 130 NA NA NA NA
1490202000.0 302.0 125 243 535 0 NA NA NA NA 244 482 658 0 NA NA NA NA 1473 720 771 128 NA NA NA NA 777 488 481 134 NA NA NA NA
1490202000.0 31.0 NA 101 408 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1389 1006 387 NA NA NA NA NA 457 509 399 NA NA NA NA
1490202000.0 32.0 NA 110 411 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1513 1277 421 NA NA NA NA NA 481 613 453 NA NA NA NA
1490202000.0 33.0 NA 97 411 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1419 997 369 NA NA NA NA NA 449 508 377 NA NA NA NA
1490202000.0 34.0 75 94 403 0 NA NA NA NA 174 360 513 0 NA NA NA NA 2706 333 504 352 NA NA NA NA 1017 150 405 362 NA NA NA NA
1490202000.0 35.0 NA 100 411 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1503 1358 393 NA NA NA NA NA 470 606 400 NA NA NA NA
1490202000.0 36.0 NA 103 419 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1552 5374 423 NA NA NA NA NA 1128 1854 432 NA NA NA NA
1490202000.0 37.0 NA 107 416 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1672 2139 426 NA NA NA NA NA 515 825 470 NA NA NA NA
1490202000.0 38.0 NA 102 414 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1598 1811 420 NA NA NA NA NA 537 734 441 NA NA NA NA
1490202000.0 39.0 NA 105 429 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1662 3284 451 NA NA NA NA NA 543 1130 464 NA NA NA NA
1490202000.0 4.17 NA 36 349 0 140 NA NA NA NA 92 436 0 213 NA NA NA NA 79 1743 288 387 NA NA NA NA 75 756 301 279 NA NA NA
1490202000.0 4.22 NA 186 71 64 0 NA NA NA NA 277 126 129 0 NA NA NA NA 588 45 83 81 NA NA NA NA 327 52 54 87 NA NA NA
1490202000.0 4.23 NA 71 372 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 84 1477 356 NA NA NA NA NA 136 760 362 NA NA NA NA
1490202000.0 4.24 NA 64 358 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 83 1584 321 NA NA NA NA NA 65 713 345 NA NA NA NA
1490202000.0 4.25 NA 66 366 0 NA NA NA NA NA 121 461 0 NA NA NA NA NA 122 1708 344 NA NA NA NA NA 113 810 352 NA NA NA NA
1490202000.0 4.26 NA 64 364 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 75 2130 380 NA NA NA NA NA 84 904 399 NA NA NA NA
1490202000.0 4.27 NA 65 358 0 NA NA NA NA NA 122 451 0 NA NA NA NA NA 97 2084 318 NA NA NA NA NA 83 899 335 NA NA NA NA
1490202000.0 4.28 NA 65 361 0 NA NA NA NA NA 139 458 0 NA NA NA NA NA 83 1416 714 NA NA NA NA NA 297 957 723 NA NA NA NA
1490202000.0 4.29 NA 37 348 0 133 NA NA NA NA 98 438 0 212 NA NA NA NA 86 1869 334 410 NA NA NA NA 76 791 350 295 NA NA NA
1490202000.0 4.34 NA 61 367 0 NA NA NA NA NA 131 449 0 NA NA NA NA NA 108 1991 354 NA NA NA NA NA 155 907 364 NA NA NA NA
1490202000.0 4.36 NA 62 353 0 NA NA NA NA NA 118 439 0 NA NA NA NA NA 88 2265 342 NA NA NA NA NA 83 898 351 NA NA NA NA
1490202000.0 4.37 NA 64 364 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 84 2644 309 NA NA NA NA NA 66 1035 316 NA NA NA NA
1490202000.0 4.4 NA 32 369 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 99 2534 312 NA NA NA NA NA 78 998 324 NA NA NA NA
1490202000.0 4.41 NA 29 360 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 107 3407 300 NA NA NA NA NA 83 1185 340 NA NA NA NA
1490202000.0 4.42 NA 29 372 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 115 4507 332 NA NA NA NA NA 92 1460 342 NA NA NA NA
1490202000.0 4.43 NA 33 356 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 77 2312 305 NA NA NA NA NA 53 911 313 NA NA NA NA
1490202000.0 4.44 NA 29 353 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 103 3019 298 NA NA NA NA NA 87 1070 308 NA NA NA NA
1490202000.0 4.45 NA 33 369 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 110 4755 340 NA NA NA NA NA 93 1501 349 NA NA NA NA
1490202000.0 4.51 NA 33 368 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 114 3778 308 NA NA NA NA NA 82 1269 335 NA NA NA NA
1490202000.0 4.52 NA 32 368 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 109 5216 328 NA NA NA NA NA 97 1615 339 NA NA NA NA
1490202000.0 4.53 NA 33 366 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 118 4581 328 NA NA NA NA NA 76 1467 338 NA NA NA NA
1490202000.0 4.54 NA 32 369 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 115 4860 331 NA NA NA NA NA 92 1609 339 NA NA NA NA
1490202000.0 4.55 NA 25 373 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 121 5682 288 NA NA NA NA NA 86 1748 294 NA NA NA NA
1490202000.0 4.57 NA 52 392 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 138 5853 310 NA NA NA NA NA 96 2383 318 NA NA NA NA
1490202000.0 4.58 NA 51 365 0 NA NA NA NA NA 111 450 0 NA NA NA NA NA 113 3179 337 NA NA NA NA NA 98 1144 346 NA NA NA NA
1490202000.0 4.6 NA 389 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1298 229 NA NA NA NA NA NA 661 237 NA NA NA NA NA
1490202000.0 4.61 NA 33 368 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 128 4774 336 NA NA NA NA NA 90 1585 344 NA NA NA NA
1490202000.0 4.62 NA 32 365 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 136 4422 298 NA NA NA NA NA 104 1438 326 NA NA NA NA
1490202000.0 4.63 NA 29 378 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 121 5376 333 NA NA NA NA NA 93 1672 346 NA NA NA NA
1490202000.0 4.64 NA 33 368 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 124 5149 319 NA NA NA NA NA 93 1620 327 NA NA NA NA
1490202000.0 4.65 NA 33 381 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 130 7307 326 NA NA NA NA NA 88 2263 362 NA NA NA NA
1490202000.0 4.67 NA 59 383 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 124 5972 332 NA NA NA NA NA 189 1904 343 NA NA NA NA
1490202000.0 4.68 NA 50 368 0 NA NA NA NA NA 109 459 0 NA NA NA NA NA 122 4389 318 NA NA NA NA NA 94 1441 343 NA NA NA NA
1490202000.0 4.71 NA 32 365 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 87 3237 293 NA NA NA NA NA 67 1090 348 NA NA NA NA
1490202000.0 4.72 NA 32 369 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 96 4037 308 NA NA NA NA NA 88 1323 321 NA NA NA NA
1490202000.0 4.73 NA 34 372 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 120 5128 330 NA NA NA NA NA 80 1673 347 NA NA NA NA
1490202000.0 4.74 NA 32 366 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 106 4074 290 NA NA NA NA NA 105 1413 302 NA NA NA NA
1490202000.0 4.75 NA 33 361 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 125 4938 323 NA NA NA NA NA 87 1577 344 NA NA NA NA
1490202000.0 4.76 NA 66 376 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 145 5698 319 NA NA NA NA NA 115 1809 336 NA NA NA NA
1490202000.0 4.77 NA 58 371 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 125 5879 334 NA NA NA NA NA 110 1886 350 NA NA NA NA
1490202000.0 4.78 NA 43 374 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 127 5515 322 NA NA NA NA NA 115 1714 329 NA NA NA NA
1490202000.0 4000.0 NA 107 414 NA NA NA NA NA NA 373 531 NA NA NA NA NA NA 1654 2232 NA NA NA NA NA NA 516 845 NA NA NA NA NA
1490202000.0 4001.0 NA 130 460 NA NA NA NA NA NA 383 578 NA NA NA NA NA NA 480 990 NA NA NA NA NA NA 209 537 NA NA NA NA NA
1490202000.0 4002.0 NA 98 415 NA NA NA NA NA NA 373 514 NA NA NA NA NA NA 1386 1156 NA NA NA NA NA NA 420 554 NA NA NA NA NA
1490202000.0 4003.0 NA 107 412 NA NA NA NA NA NA 372 512 NA NA NA NA NA NA 1483 1256 NA NA NA NA NA NA 456 588 NA NA NA NA NA
1490202000.0 4006.0 61 129 451 NA NA NA NA NA 130 381 568 NA NA NA NA NA 831 509 877 NA NA NA NA NA 456 225 567 NA NA NA NA NA
1490202000.0 4007.0 49 93 406 NA NA NA NA NA 114 380 539 NA NA NA NA NA 621 198 536 NA NA NA NA NA 623 133 448 NA NA NA NA NA
1490202000.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 323 95 246 NA NA NA NA NA 327 48 244 NA NA NA NA NA
1490202000.0 43.0 NA 109 414 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1497 1659 440 NA NA NA NA NA 472 705 452 NA NA NA NA
1490202000.0 44.0 NA 100 418 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1417 1389 389 NA NA NA NA NA 448 821 402 NA NA NA NA
1490202000.0 45.0 NA 103 409 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1469 1336 413 NA NA NA NA NA 460 605 514 NA NA NA NA
1490202000.0 5.1 340 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 612 132 NA NA NA NA NA NA 340 138 NA NA NA NA NA NA
1490202000.0 5.2 296 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 427 92 NA NA NA NA NA NA 255 98 NA NA NA NA NA NA
1490202000.0 5.3 294 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 429 95 NA NA NA NA NA NA 260 342 NA NA NA NA NA NA
1490202000.0 5.4 342 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 519 114 NA NA NA NA NA NA 326 119 NA NA NA NA NA NA
1490202000.0 5.5 341 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 509 112 NA NA NA NA NA NA 263 118 NA NA NA NA NA NA
1490202000.0 5.6 343 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 584 127 NA NA NA NA NA NA 343 144 NA NA NA NA NA NA
1490202000.0 5.7 345 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 548 119 NA NA NA NA NA NA 279 136 NA NA NA NA NA NA
1490202000.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1490202000.0 500200.0 NA 193 470 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 3404 1409 372 NA NA NA NA NA 1447 670 387 NA NA NA NA
1490202000.0 500200.1 83 179 213 NA NA NA NA NA 151 390 297 NA NA NA NA NA 2597 509 927 NA NA NA NA NA 1031 342 435 NA NA NA NA NA
1490202000.0 500202.0 NA 204 483 0 NA NA NA NA NA 394 611 0 NA NA NA NA NA 3794 1869 398 NA NA NA NA NA 1618 878 408 NA NA NA NA
1490202000.0 500203.0 NA 192 468 0 NA NA NA NA NA 478 585 0 NA NA NA NA NA 3388 1418 402 NA NA NA NA NA 1309 715 417 NA NA NA NA
1490202000.0 500204.0 NA 186 476 0 NA NA NA NA NA 393 592 0 NA NA NA NA NA 3488 1484 388 NA NA NA NA NA 1503 741 398 NA NA NA NA
1490202000.0 500205.0 NA 200 474 0 NA NA NA NA NA 393 589 0 NA NA NA NA NA 3420 1433 391 NA NA NA NA NA 1373 675 397 NA NA NA NA
1490202000.0 500206.0 NA 192 473 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 3340 1517 382 NA NA NA NA NA 1501 748 389 NA NA NA NA
1490202000.0 500207.0 NA 182 467 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 3047 1361 379 NA NA NA NA NA 1304 657 386 NA NA NA NA
1490202000.0 50200.0 NA 158 566 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 1043 1605 380 NA NA NA NA NA 614 909 428 NA NA NA NA
1490202000.0 50202.0 NA 168 557 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1205 2459 408 NA NA NA NA NA 665 1354 418 NA NA NA NA
1490202000.0 50203.0 NA 155 556 0 NA NA NA NA NA 380 714 0 NA NA NA NA NA 1118 1780 382 NA NA NA NA NA 935 1120 397 NA NA NA NA
1490202000.0 50204.0 NA 164 567 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 1212 1864 404 NA NA NA NA NA 665 1003 416 NA NA NA NA
1490202000.0 50205.0 NA 151 539 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 1233 1649 387 NA NA NA NA NA 847 1003 406 NA NA NA NA
1490202000.0 50206.0 NA 165 537 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 1151 1755 406 NA NA NA NA NA 683 973 418 NA NA NA NA
1490202000.0 50207.0 NA 153 521 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1028 1627 369 NA NA NA NA NA 662 965 383 NA NA NA NA
1490202000.0 50208.0 NA 163 555 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 1148 2318 419 NA NA NA NA NA 619 1041 426 NA NA NA NA
1490202000.0 503.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490202000.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1490202000.0 505.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490202000.0 506.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490202000.0 507.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1490202000.0 508.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1490202000.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 13 NA NA NA NA NA NA
1490202000.0 510.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 120 10 NA NA NA NA NA NA 127 14 NA NA NA NA NA NA
1490202000.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1411 29 9 NA NA NA NA NA 4090 32 13 NA NA NA NA NA
1490202000.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 353 39 9 NA NA NA NA NA 857 124 12 NA NA NA NA NA
1490202000.0 514.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 281 38 9 NA NA NA NA NA 316 30 24 NA NA NA NA NA
1490202000.0 515.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1406 33 10 NA NA NA NA NA 3295 31 15 NA NA NA NA NA
1490202000.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 351 41 8 NA NA NA NA NA 948 40 37 NA NA NA NA NA
1490202000.0 517.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1288 48 8 NA NA NA NA NA 1344 42 13 NA NA NA NA NA
1490202000.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1413 29 10 NA NA NA NA NA 3066 75 17 NA NA NA NA NA
1490202000.0 519.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 352 30 8 NA NA NA NA NA 771 31 13 NA NA NA NA NA
1490202000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1318 60 9 NA NA NA NA NA 1355 41 15 NA NA NA NA NA
1490202000.0 521.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 347 41 9 NA NA NA NA NA 1371 39 44 NA NA NA NA NA
1490202000.0 522.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1503 35 12 NA NA NA NA NA 3056 38 27 NA NA NA NA NA
1490202000.0 523.0 15 51 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 709 81 9 NA NA NA NA NA 581 66 13 NA NA NA NA NA
1490202000.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1299 61 9 NA NA NA NA NA 1375 42 15 NA NA NA NA NA
1490202000.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 350 37 9 NA NA NA NA NA 671 35 14 NA NA NA NA NA
1490202000.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1444 36 10 NA NA NA NA NA 3213 32 16 NA NA NA NA NA
1490202000.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1338 60 9 NA NA NA NA NA 1417 49 13 NA NA NA NA NA
1490202000.0 528.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 351 49 9 NA NA NA NA NA 1444 40 44 NA NA NA NA NA
1490202000.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1418 39 9 NA NA NA NA NA 3153 36 13 NA NA NA NA NA
1490202000.0 530.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1291 52 8 NA NA NA NA NA 1371 44 14 NA NA NA NA NA
1490202000.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1490202000.0 534.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1490202000.0 541.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490202000.0 545.0 39 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1490202000.0 551.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 723 62 8 NA NA NA NA NA 687 42 12 NA NA NA NA NA
1490202000.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1289 54 8 NA NA NA NA NA 1348 38 13 NA NA NA NA NA
1490202000.0 554.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2438 62 9 NA NA NA NA NA 2560 126 15 NA NA NA NA NA
1490202000.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 571 40 10 NA NA NA NA NA 979 85 15 NA NA NA NA NA
1490202000.0 556.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 266 69 9 NA NA NA NA NA 349 44 24 NA NA NA NA NA
1490202000.0 560.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490202000.0 561.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490202000.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 170 45 9 NA NA NA NA NA 235 39 13 NA NA NA NA NA
1490202000.0 6.0 NA 105 403 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1269 636 334 NA NA NA NA NA 389 431 342 NA NA NA NA
1490202000.0 7.0 50 89 162 64 0 NA NA NA 112 358 243 114 0 NA NA NA 559 259 246 23 90 NA NA NA 413 139 224 28 98 NA NA NA
1490202000.0 7.1 48 89 165 59 0 NA NA NA 108 358 249 115 0 NA NA NA 1287 300 289 29 81 NA NA NA 808 136 253 32 87 NA NA NA
1490202000.0 7.2 62 179 221 81 0 NA NA NA 116 462 328 132 0 NA NA NA 569 380 2293 87 346 NA NA NA 464 553 2270 112 367 NA NA NA
1490202000.0 7.3 66 179 223 82 0 NA NA NA 121 464 331 133 0 NA NA NA 1026 454 2349 83 362 NA NA NA 1059 314 2529 125 451 NA NA NA
1490202000.0 7.4 58 182 221 81 0 NA NA NA 121 462 333 133 0 NA NA NA 581 441 2071 83 345 NA NA NA 465 554 2047 113 352 NA NA NA
1490202000.0 8.0 NA 99 169 54 0 NA NA NA NA 371 254 104 0 NA NA NA NA 1224 342 10 79 NA NA NA NA 365 240 14 84 NA NA NA
1490202000.0 9.0 NA 107 416 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1622 1949 422 NA NA NA NA NA 524 771 429 NA NA NA NA
