Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 37.0 NA 105 423 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 2361 2759 475 NA NA NA NA NA 1045 1246 506 NA NA NA NA
1490176800.0 38.0 NA 109 418 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 2242 2491 450 NA NA NA NA NA 801 1003 489 NA NA NA NA
1490176800.0 39.0 NA 111 420 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1660 3898 485 NA NA NA NA NA 607 1331 492 NA NA NA NA
1490176800.0 4.17 NA 36 349 0 139 NA NA NA NA 94 451 0 212 NA NA NA NA 64 1810 320 398 NA NA NA NA 72 779 328 507 NA NA NA
1490176800.0 4.22 NA 190 73 67 0 NA NA NA NA 279 126 129 0 NA NA NA NA 634 50 95 95 NA NA NA NA 366 53 88 102 NA NA NA
1490176800.0 4.23 NA 63 372 0 NA NA NA NA NA 133 450 0 NA NA NA NA NA 111 1643 407 NA NA NA NA NA 365 848 416 NA NA NA NA
1490176800.0 4.25 NA 67 372 0 NA NA NA NA NA 121 454 0 NA NA NA NA NA 71 1770 370 NA NA NA NA NA 50 794 377 NA NA NA NA
1490176800.0 4.26 NA 61 358 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 87 1904 338 NA NA NA NA NA 66 786 344 NA NA NA NA
1490176800.0 4.28 NA 70 360 0 NA NA NA NA NA 137 464 0 NA NA NA NA NA 81 1437 765 NA NA NA NA NA 350 1020 780 NA NA NA NA
1490176800.0 4.34 NA 70 379 0 NA NA NA NA NA 131 458 0 NA NA NA NA NA 112 2176 380 NA NA NA NA NA 137 977 388 NA NA NA NA
1490176800.0 4.37 NA 65 362 0 NA NA NA NA NA 123 453 0 NA NA NA NA NA 107 2687 367 NA NA NA NA NA 77 993 373 NA NA NA NA
1490176800.0 4.4 NA 33 359 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 92 2402 286 NA NA NA NA NA 97 901 293 NA NA NA NA
1490176800.0 4.41 NA 29 358 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 133 4183 353 NA NA NA NA NA 85 1424 364 NA NA NA NA
1490176800.0 4.43 NA 28 352 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 79 2198 310 NA NA NA NA NA 50 888 380 NA NA NA NA
1490176800.0 4.44 NA 33 371 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 98 3242 331 NA NA NA NA NA 74 1419 403 NA NA NA NA
1490176800.0 4.51 NA 33 371 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 133 5576 344 NA NA NA NA NA 97 1922 357 NA NA NA NA
1490176800.0 4.52 NA 32 379 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 114 5703 342 NA NA NA NA NA 79 1940 349 NA NA NA NA
1490176800.0 4.53 NA 32 370 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 109 5235 353 NA NA NA NA NA 77 1666 366 NA NA NA NA
1490176800.0 4.55 NA 33 368 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 116 6555 345 NA NA NA NA NA 77 2037 354 NA NA NA NA
1490176800.0 4.57 NA 58 373 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 123 6634 348 NA NA NA NA NA 103 2036 355 NA NA NA NA
1490176800.0 4.58 NA 51 357 0 NA NA NA NA NA 110 448 0 NA NA NA NA NA 94 3145 308 NA NA NA NA NA 82 1186 354 NA NA NA NA
1490176800.0 4.6 NA 384 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1225 199 NA NA NA NA NA NA 597 209 NA NA NA NA NA
1490176800.0 4.63 NA 32 368 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 117 6101 353 NA NA NA NA NA 101 1908 372 NA NA NA NA
1490176800.0 4.65 NA 33 378 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 127 7139 303 NA NA NA NA NA 87 2126 310 NA NA NA NA
1490176800.0 4.67 NA 59 376 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 113 6656 350 NA NA NA NA NA 139 2096 366 NA NA NA NA
1490176800.0 4.68 NA 50 374 0 NA NA NA NA NA 110 463 0 NA NA NA NA NA 118 4164 290 NA NA NA NA NA 77 1348 297 NA NA NA NA
1490176800.0 4.71 NA 27 364 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 121 3870 325 NA NA NA NA NA 75 1371 348 NA NA NA NA
1490176800.0 4.73 NA 36 370 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 122 5723 344 NA NA NA NA NA 130 1944 351 NA NA NA NA
1490176800.0 4.74 NA 33 371 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 116 4371 315 NA NA NA NA NA 89 1407 322 NA NA NA NA
1490176800.0 4.75 NA 32 368 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 110 5588 344 NA NA NA NA NA 78 1767 363 NA NA NA NA
1490176800.0 4.76 NA 65 371 0 NA NA NA NA NA 120 467 0 NA NA NA NA NA 122 6459 347 NA NA NA NA NA 101 2041 353 NA NA NA NA
1490176800.0 4.77 NA 59 370 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 126 5723 300 NA NA NA NA NA 147 1760 306 NA NA NA NA
1490176800.0 4.78 NA 51 373 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 124 6273 330 NA NA NA NA NA 81 1989 336 NA NA NA NA
1490176800.0 4000.0 NA 109 423 NA NA NA NA NA NA 375 512 NA NA NA NA NA NA 1620 2187 NA NA NA NA NA NA 540 847 NA NA NA NA NA
1490176800.0 4001.0 NA 129 460 NA NA NA NA NA NA 384 585 NA NA NA NA NA NA 517 968 NA NA NA NA NA NA 230 559 NA NA NA NA NA
1490176800.0 4002.0 NA 107 412 NA NA NA NA NA NA 373 526 NA NA NA NA NA NA 1527 1232 NA NA NA NA NA NA 471 605 NA NA NA NA NA
1490176800.0 4003.0 NA 101 411 NA NA NA NA NA NA 367 504 NA NA NA NA NA NA 1419 1268 NA NA NA NA NA NA 497 589 NA NA NA NA NA
1490176800.0 4006.0 57 132 455 NA NA NA NA NA 130 381 561 NA NA NA NA NA 798 463 730 NA NA NA NA NA 447 194 460 NA NA NA NA NA
1490176800.0 4007.0 50 102 408 NA NA NA NA NA 114 381 539 NA NA NA NA NA 900 175 426 NA NA NA NA NA 611 121 368 NA NA NA NA NA
1490176800.0 4008.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 294 83 200 NA NA NA NA NA 299 40 202 NA NA NA NA NA
1490176800.0 43.0 NA 108 412 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1432 1777 481 NA NA NA NA NA 492 772 500 NA NA NA NA
1490176800.0 44.0 NA 108 408 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 2079 1728 435 NA NA NA NA NA 689 772 467 NA NA NA NA
1490176800.0 45.0 NA 107 410 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1631 1804 454 NA NA NA NA NA 526 927 478 NA NA NA NA
1490176800.0 5.1 341 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 790 142 NA NA NA NA NA NA 422 149 NA NA NA NA NA NA
1490176800.0 5.2 290 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 455 99 NA NA NA NA NA NA 272 104 NA NA NA NA NA NA
1490176800.0 5.3 302 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 519 97 NA NA NA NA NA NA 452 108 NA NA NA NA NA NA
1490176800.0 5.4 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 672 119 NA NA NA NA NA NA 357 128 NA NA NA NA NA NA
1490176800.0 5.5 338 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 635 138 NA NA NA NA NA NA 360 146 NA NA NA NA NA NA
1490176800.0 5.6 339 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 682 142 NA NA NA NA NA NA 361 148 NA NA NA NA NA NA
1490176800.0 5.7 337 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 736 140 NA NA NA NA NA NA 373 145 NA NA NA NA NA NA
1490176800.0 500199.0 175 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1490176800.0 500200.0 NA 195 483 0 NA NA NA NA NA 439 597 0 NA NA NA NA NA 3376 1475 361 NA NA NA NA NA 1382 688 367 NA NA NA NA
1490176800.0 500200.1 88 181 206 NA NA NA NA NA 151 390 292 NA NA NA NA NA 3150 529 966 NA NA NA NA NA 1148 544 470 NA NA NA NA NA
1490176800.0 500202.0 NA 197 486 0 NA NA NA NA NA 415 597 0 NA NA NA NA NA 3929 1680 401 NA NA NA NA NA 1529 802 409 NA NA NA NA
1490176800.0 500203.0 NA 185 478 0 NA NA NA NA NA 393 583 0 NA NA NA NA NA 3464 1490 402 NA NA NA NA NA 1433 719 408 NA NA NA NA
1490176800.0 500204.0 NA 190 469 0 NA NA NA NA NA 393 598 0 NA NA NA NA NA 3383 1354 394 NA NA NA NA NA 1388 644 410 NA NA NA NA
1490176800.0 500205.0 NA 192 475 0 NA NA NA NA NA 411 588 0 NA NA NA NA NA 3308 1514 376 NA NA NA NA NA 1446 776 384 NA NA NA NA
1490176800.0 500206.0 NA 193 482 0 NA NA NA NA NA 393 595 0 NA NA NA NA NA 3284 1548 383 NA NA NA NA NA 1331 694 389 NA NA NA NA
1490176800.0 500207.0 NA 182 469 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 2963 1386 361 NA NA NA NA NA 1250 678 368 NA NA NA NA
1490176800.0 50200.0 NA 157 558 0 NA NA NA NA NA 380 714 0 NA NA NA NA NA 1180 1899 432 NA NA NA NA NA 663 1070 442 NA NA NA NA
1490176800.0 50202.0 NA 169 568 0 NA NA NA NA NA 380 712 0 NA NA NA NA NA 1157 2294 404 NA NA NA NA NA 597 1038 412 NA NA NA NA
1490176800.0 50203.0 NA 154 542 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1107 1669 382 NA NA NA NA NA 793 957 388 NA NA NA NA
1490176800.0 50204.0 NA 149 533 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1236 1800 437 NA NA NA NA NA 904 998 445 NA NA NA NA
1490176800.0 50205.0 NA 159 561 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 1033 1689 372 NA NA NA NA NA 562 901 378 NA NA NA NA
1490176800.0 50206.0 NA 159 536 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 1063 1706 377 NA NA NA NA NA 869 846 383 NA NA NA NA
1490176800.0 50207.0 NA 152 545 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 1033 1484 358 NA NA NA NA NA 643 822 364 NA NA NA NA
1490176800.0 50208.0 NA 162 574 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1047 2204 394 NA NA NA NA NA 591 1061 400 NA NA NA NA
1490176800.0 503.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1490176800.0 504.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490176800.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490176800.0 506.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490176800.0 507.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490176800.0 508.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1490176800.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1490176800.0 510.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 124 10 NA NA NA NA NA NA 120 14 NA NA NA NA NA NA
1490176800.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1637 34 11 NA NA NA NA NA 3754 46 16 NA NA NA NA NA
1490176800.0 513.0 22 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 399 42 10 NA NA NA NA NA 1434 35 15 NA NA NA NA NA
1490176800.0 514.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 294 39 10 NA NA NA NA NA 396 33 18 NA NA NA NA NA
1490176800.0 515.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1565 33 10 NA NA NA NA NA 5984 32 14 NA NA NA NA NA
1490176800.0 516.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 399 33 10 NA NA NA NA NA 1340 30 15 NA NA NA NA NA
1490176800.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1391 65 10 NA NA NA NA NA 1453 43 14 NA NA NA NA NA
1490176800.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 396 48 10 NA NA NA NA NA 1141 38 15 NA NA NA NA NA
1490176800.0 520.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1391 59 10 NA NA NA NA NA 1439 41 15 NA NA NA NA NA
1490176800.0 521.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 380 37 10 NA NA NA NA NA 1588 35 15 NA NA NA NA NA
1490176800.0 522.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1597 39 11 NA NA NA NA NA 3308 39 18 NA NA NA NA NA
1490176800.0 523.0 15 46 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 1084 63 10 NA NA NA NA NA 632 59 14 NA NA NA NA NA
1490176800.0 524.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1352 58 10 NA NA NA NA NA 1549 49 15 NA NA NA NA NA
1490176800.0 525.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 397 39 10 NA NA NA NA NA 1339 34 14 NA NA NA NA NA
1490176800.0 526.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1411 41 10 NA NA NA NA NA 2849 38 14 NA NA NA NA NA
1490176800.0 527.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1484 51 9 NA NA NA NA NA 1656 44 14 NA NA NA NA NA
1490176800.0 528.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 398 42 10 NA NA NA NA NA 1434 39 15 NA NA NA NA NA
1490176800.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1575 50 10 NA NA NA NA NA 5758 42 14 NA NA NA NA NA
1490176800.0 530.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1379 50 9 NA NA NA NA NA 1462 40 13 NA NA NA NA NA
1490176800.0 531.0 61 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1490176800.0 534.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1490176800.0 541.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490176800.0 545.0 49 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490176800.0 551.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1065 58 10 NA NA NA NA NA 891 43 14 NA NA NA NA NA
1490176800.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1369 52 9 NA NA NA NA NA 1435 56 13 NA NA NA NA NA
1490176800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2589 61 11 NA NA NA NA NA 3008 83 46 NA NA NA NA NA
1490176800.0 555.0 17 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 720 52 10 NA NA NA NA NA 881 39 14 NA NA NA NA NA
1490176800.0 556.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 286 54 10 NA NA NA NA NA 565 88 15 NA NA NA NA NA
1490176800.0 560.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490176800.0 561.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490176800.0 562.0 17 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 178 58 11 NA NA NA NA NA 257 40 17 NA NA NA NA NA
1490176800.0 6.0 NA 98 404 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1236 610 312 NA NA NA NA NA 412 434 356 NA NA NA NA
1490176800.0 7.0 50 90 166 64 0 NA NA NA 115 358 247 114 0 NA NA NA 542 220 249 30 83 NA NA NA 392 134 234 63 89 NA NA NA
1490176800.0 7.1 54 89 169 65 0 NA NA NA 108 358 251 115 0 NA NA NA 1271 254 239 22 77 NA NA NA 756 126 203 34 111 NA NA NA
1490176800.0 7.2 58 182 220 73 0 NA NA NA 121 462 334 132 0 NA NA NA 561 376 2078 78 335 NA NA NA 627 314 2080 110 341 NA NA NA
1490176800.0 7.3 63 179 222 81 0 NA NA NA 117 463 356 134 0 NA NA NA 1371 437 2102 91 366 NA NA NA 863 311 2067 131 373 NA NA NA
1490176800.0 7.4 56 171 224 81 0 NA NA NA 116 465 330 133 0 NA NA NA 570 374 2134 71 332 NA NA NA 456 444 2189 90 339 NA NA NA
1490176800.0 8.0 NA 100 170 51 0 NA NA NA NA 371 254 104 0 NA NA NA NA 1281 353 13 91 NA NA NA NA 388 245 15 98 NA NA NA
1490176800.0 9.0 NA 110 414 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1810 2397 474 NA NA NA NA NA 572 938 488 NA NA NA NA
