Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 136.728 NA 194 440 0 NA NA NA NA NA NA 1180 1561 0 NA NA NA NA NA NA 5773 29420 876 NA NA NA NA NA NA 2099 11860 904 NA NA NA NA NA
1599685200.0 136.729 NA 108 371 0 NA NA NA NA NA NA 1027 1527 0 NA NA NA NA NA NA 2296 28229 1113 NA NA NA NA NA NA 876 10791 1167 NA NA NA NA NA
1599685200.0 136.73 NA 104 446 0 NA NA NA NA NA NA 1031 1585 0 NA NA NA NA NA NA 1801 31351 965 NA NA NA NA NA NA 668 12199 999 NA NA NA NA NA
1599685200.0 136.731 NA 112 443 0 NA NA NA NA NA NA 1025 1605 0 NA NA NA NA NA NA 1770 26764 1011 NA NA NA NA NA NA 672 10000 1357 NA NA NA NA NA
1599685200.0 136.732 NA 111 389 0 NA NA NA NA NA NA 1030 1540 0 NA NA NA NA NA NA 1508 14062 723 NA NA NA NA NA NA 571 5498 755 NA NA NA NA NA
1599685200.0 136.733 NA 191 94 0 NA NA NA NA NA NA 1174 1007 0 NA NA NA NA NA NA 3928 692 621 NA NA NA NA NA NA 1730 496 661 NA NA NA NA NA
1599685200.0 136.734 NA 107 368 0 NA NA NA NA NA NA 1030 1546 0 NA NA NA NA NA NA 1918 27736 1195 NA NA NA NA NA NA 692 10587 1246 NA NA NA NA NA
1599685200.0 136.735 NA 99 319 0 NA NA NA NA NA NA 1032 1473 0 NA NA NA NA NA NA 1949 5474 1013 NA NA NA NA NA NA 756 3351 1056 NA NA NA NA NA
1599685200.0 136.736 NA 106 393 0 NA NA NA NA NA NA 1046 1574 0 NA NA NA NA NA NA 1991 41387 1116 NA NA NA NA NA NA 744 14428 1145 NA NA NA NA NA
1599685200.0 136.737 NA 105 435 0 NA NA NA NA NA NA 1025 1595 0 NA NA NA NA NA NA 1925 42566 909 NA NA NA NA NA NA 665 14031 947 NA NA NA NA NA
1599685200.0 136.738 NA 109 400 0 NA NA NA NA NA NA 1027 1556 0 NA NA NA NA NA NA 2478 40729 1055 NA NA NA NA NA NA 832 14588 1087 NA NA NA NA NA
1599685200.0 136.739 NA 117 419 0 NA NA NA NA NA NA 1033 1596 0 NA NA NA NA NA NA 2027 52224 1232 NA NA NA NA NA NA 716 16706 1272 NA NA NA NA NA
1599685200.0 136.74 NA 104 459 0 NA NA NA NA NA NA 1034 1616 0 NA NA NA NA NA NA 2476 37246 923 NA NA NA NA NA NA 864 12940 963 NA NA NA NA NA
1599685200.0 136.741 NA 106 379 0 NA NA NA NA NA NA 1036 1540 0 NA NA NA NA NA NA 2046 37126 1006 NA NA NA NA NA NA 715 13126 1041 NA NA NA NA NA
1599685200.0 136.742 NA 115 376 0 NA NA NA NA NA NA 1024 1536 0 NA NA NA NA NA NA 2117 40901 815 NA NA NA NA NA NA 746 13722 841 NA NA NA NA NA
1599685200.0 136.743 NA 105 396 0 NA NA NA NA NA NA 1026 1547 0 NA NA NA NA NA NA 2143 41349 901 NA NA NA NA NA NA 728 13981 931 NA NA NA NA NA
1599685200.0 136.744 NA 105 455 0 NA NA NA NA NA NA 1032 1573 0 NA NA NA NA NA NA 1645 43300 963 NA NA NA NA NA NA 596 14133 995 NA NA NA NA NA
1599685200.0 136.745 NA 109 392 0 NA NA NA NA NA NA 1038 1542 0 NA NA NA NA NA NA 1813 28288 1177 NA NA NA NA NA NA 653 10550 1570 NA NA NA NA NA
1599685200.0 136.746 NA 120 377 0 NA NA NA NA NA NA 1033 1565 0 NA NA NA NA NA NA 2676 36001 987 NA NA NA NA NA NA 923 12243 1025 NA NA NA NA NA
1599685200.0 136.747 NA 105 404 0 NA NA NA NA NA NA 1030 1545 0 NA NA NA NA NA NA 2162 38779 979 NA NA NA NA NA NA 758 13813 1026 NA NA NA NA NA
1599685200.0 136.748 NA 103 377 0 NA NA NA NA NA NA 1040 1550 0 NA NA NA NA NA NA 2379 38138 1037 NA NA NA NA NA NA 823 13106 1069 NA NA NA NA NA
1599685200.0 136.749 NA 98 399 0 NA NA NA NA NA NA 1033 1580 0 NA NA NA NA NA NA 2484 45831 1007 NA NA NA NA NA NA 853 15224 1033 NA NA NA NA NA
1599685200.0 136.75 NA 113 457 0 NA NA NA NA NA NA 1034 1625 0 NA NA NA NA NA NA 1332 30288 635 NA NA NA NA NA NA 465 9383 660 NA NA NA NA NA
1599685200.0 136.751 NA 122 472 0 NA NA NA NA NA NA 1031 1630 0 NA NA NA NA NA NA 1472 31471 792 NA NA NA NA NA NA 522 10041 820 NA NA NA NA NA
1599685200.0 136.752 NA 106 381 0 NA NA NA NA NA NA 1032 1552 0 NA NA NA NA NA NA 2312 38433 940 NA NA NA NA NA NA 783 13113 969 NA NA NA NA NA
1599685200.0 136.753 NA 119 394 0 NA NA NA NA NA NA 1030 1558 0 NA NA NA NA NA NA 1139 28276 1197 NA NA NA NA NA NA 434 9877 1245 NA NA NA NA NA
1599685200.0 136.754 NA 107 409 0 NA NA NA NA NA NA 1040 1564 0 NA NA NA NA NA NA 2314 33974 944 NA NA NA NA NA NA 839 11760 983 NA NA NA NA NA
1599685200.0 136.755 NA 123 463 0 NA NA NA NA NA NA 1039 1591 0 NA NA NA NA NA NA 1299 29362 1082 NA NA NA NA NA NA 534 9508 1116 NA NA NA NA NA
1599685200.0 136.756 NA 106 398 0 NA NA NA NA NA NA 1037 1548 0 NA NA NA NA NA NA 2180 33498 928 NA NA NA NA NA NA 815 13869 959 NA NA NA NA NA
1599685200.0 136.757 NA 107 395 0 NA NA NA NA NA NA 1042 1576 0 NA NA NA NA NA NA 2550 36623 1116 NA NA NA NA NA NA 868 12340 1168 NA NA NA NA NA
1599685200.0 136.758 NA 111 437 0 NA NA NA NA NA NA 1033 1544 0 NA NA NA NA NA NA 1334 29807 1053 NA NA NA NA NA NA 480 9460 1080 NA NA NA NA NA
1599685200.0 136.759 NA 111 437 0 NA NA NA NA NA NA 1036 1619 0 NA NA NA NA NA NA 1104 31245 862 NA NA NA NA NA NA 396 9659 886 NA NA NA NA NA
1599685200.0 136.76 NA 121 442 0 NA NA NA NA NA NA 1035 1577 0 NA NA NA NA NA NA 2451 53216 961 NA NA NA NA NA NA 918 15752 987 NA NA NA NA NA
1599685200.0 136.761 NA 121 460 0 NA NA NA NA NA NA 1032 1624 0 NA NA NA NA NA NA 2592 66361 1191 NA NA NA NA NA NA 1047 19201 1221 NA NA NA NA NA
1599685200.0 136.7611 NA 218 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 16494 382 NA NA NA NA NA NA NA 13793 418 NA NA NA NA NA NA
1599685200.0 136.76111 NA 208 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 5380 395 NA NA NA NA NA NA NA 3677 423 NA NA NA NA NA NA
1599685200.0 136.762 NA 122 457 0 NA NA NA NA NA NA 1035 1627 0 NA NA NA NA NA NA 2577 71065 1127 NA NA NA NA NA NA 1041 20396 1181 NA NA NA NA NA
1599685200.0 136.763 NA 122 422 0 NA NA NA NA NA NA 1038 1552 0 NA NA NA NA NA NA 2259 58762 1030 NA NA NA NA NA NA 872 17700 1067 NA NA NA NA NA
1599685200.0 136.764 NA 116 404 0 NA NA NA NA NA NA 1035 1560 0 NA NA NA NA NA NA 1109 33258 859 NA NA NA NA NA NA 398 10224 884 NA NA NA NA NA
1599685200.0 136.765 NA 123 417 0 NA NA NA NA NA NA 1042 1560 0 NA NA NA NA NA NA 1281 31338 1089 NA NA NA NA NA NA 458 10063 1137 NA NA NA NA NA
1599685200.0 136.766 NA 122 495 0 NA NA NA NA NA NA 1027 1604 0 NA NA NA NA NA NA 1970 59121 607 NA NA NA NA NA NA 794 17767 634 NA NA NA NA NA
1599685200.0 136.767 NA 115 412 0 NA NA NA NA NA NA 1031 1558 0 NA NA NA NA NA NA 2413 36763 1051 NA NA NA NA NA NA 903 12474 1442 NA NA NA NA NA
1599685200.0 136.768 NA 120 400 0 NA NA NA NA NA NA 1029 1602 0 NA NA NA NA NA NA 1346 30694 1101 NA NA NA NA NA NA 467 9602 1128 NA NA NA NA NA
1599685200.0 136.769 NA 104 402 0 NA NA NA NA NA NA 1039 1566 0 NA NA NA NA NA NA 2419 35162 1263 NA NA NA NA NA NA 840 12276 1311 NA NA NA NA NA
1599685200.0 136.77 NA 121 425 0 NA NA NA NA NA NA 1028 1596 0 NA NA NA NA NA NA 2169 35683 965 NA NA NA NA NA NA 795 12186 1132 NA NA NA NA NA
1599685200.0 136.771 NA 109 408 0 NA NA NA NA NA NA 1036 1562 0 NA NA NA NA NA NA 1326 29068 641 NA NA NA NA NA NA 478 10036 672 NA NA NA NA NA
1599685200.0 136.772 NA 119 428 0 NA NA NA NA NA NA 1033 1616 0 NA NA NA NA NA NA 2122 46030 1168 NA NA NA NA NA NA 755 14925 1212 NA NA NA NA NA
1599685200.0 136.7721 NA 213 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 15714 354 NA NA NA NA NA NA NA 13396 462 NA NA NA NA NA NA
1599685200.0 136.77211 NA 206 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 5058 402 NA NA NA NA NA NA NA 3538 432 NA NA NA NA NA NA
1599685200.0 136.7722 NA 216 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 18179 311 NA NA NA NA NA NA NA 13797 346 NA NA NA NA NA NA
1599685200.0 136.773 NA 104 460 0 NA NA NA NA NA NA 1032 1579 0 NA NA NA NA NA NA 2142 37276 1139 NA NA NA NA NA NA 733 12511 1178 NA NA NA NA NA
1599685200.0 136.774 NA 100 386 0 NA NA NA NA NA NA 1034 1556 0 NA NA NA NA NA NA 1234 29028 1134 NA NA NA NA NA NA 436 9849 1164 NA NA NA NA NA
1599685200.0 136.775 NA 100 374 0 NA NA NA NA NA NA 1036 1548 0 NA NA NA NA NA NA 1989 33794 1062 NA NA NA NA NA NA 792 11982 1101 NA NA NA NA NA
1599685200.0 136.776 NA 110 399 0 NA NA NA NA NA NA 1030 1546 0 NA NA NA NA NA NA 1907 38400 1131 NA NA NA NA NA NA 676 13341 1179 NA NA NA NA NA
1599685200.0 136.777 NA 122 465 0 NA NA NA NA NA NA 1029 1591 0 NA NA NA NA NA NA 1066 25266 1119 NA NA NA NA NA NA 392 8723 1150 NA NA NA NA NA
1599685200.0 136.778 NA 112 392 0 NA NA NA NA NA NA 1042 1563 0 NA NA NA NA NA NA 1819 24113 957 NA NA NA NA NA NA 669 9050 997 NA NA NA NA NA
1599685200.0 136.779 NA 114 377 0 NA NA NA NA NA NA 1039 1554 0 NA NA NA NA NA NA 2342 42242 1174 NA NA NA NA NA NA 811 14260 1213 NA NA NA NA NA
1599685200.0 136.78 NA 123 464 0 NA NA NA NA NA NA 1052 1696 0 NA NA NA NA NA NA 1977 51128 1401 NA NA NA NA NA NA 711 15827 1441 NA NA NA NA NA
1599685200.0 136.7801 NA 139 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1326 432 NA NA NA NA NA NA NA 1137 468 NA NA NA NA NA NA
1599685200.0 136.7802 NA 94 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 707 282 NA NA NA NA NA NA NA 739 319 NA NA NA NA NA NA
1599685200.0 136.7803 NA 132 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1471 354 NA NA NA NA NA NA NA 1415 382 NA NA NA NA NA NA
1599685200.0 136.781 NA 128 483 0 NA NA NA NA NA NA 1053 1721 0 NA NA NA NA NA NA 1463 56996 1234 NA NA NA NA NA NA 531 18028 1291 NA NA NA NA NA
1599685200.0 136.782 NA 126 465 0 NA NA NA NA NA NA 1053 1707 0 NA NA NA NA NA NA 2629 57237 1469 NA NA NA NA NA NA 927 18159 1507 NA NA NA NA NA
1599685200.0 136.783 NA 125 495 0 NA NA NA NA NA NA 1056 1766 0 NA NA NA NA NA NA 2276 65204 1654 NA NA NA NA NA NA 808 20001 1698 NA NA NA NA NA
1599685200.0 136.784 NA 142 483 0 NA NA NA NA NA NA 1058 1755 0 NA NA NA NA NA NA 1344 54597 1332 NA NA NA NA NA NA 520 16667 1426 NA NA NA NA NA
1599685200.0 136.785 NA 142 468 0 NA NA NA NA NA NA 1063 1709 0 NA NA NA NA NA NA 2578 57597 1528 NA NA NA NA NA NA 1083 17693 1557 NA NA NA NA NA
1599685200.0 136.786 NA 143 479 0 NA NA NA NA NA NA 1053 1693 0 NA NA NA NA NA NA 2044 60080 836 NA NA NA NA NA NA 835 17763 1028 NA NA NA NA NA
1599685200.0 136.787 NA 145 552 0 NA NA NA NA NA NA 1056 1765 0 NA NA NA NA NA NA 1106 30057 1020 NA NA NA NA NA NA 421 9868 1051 NA NA NA NA NA
1599685200.0 136.788 NA 129 517 0 NA NA NA NA NA NA 1060 1767 0 NA NA NA NA NA NA 2288 63563 1639 NA NA NA NA NA NA 933 19600 1671 NA NA NA NA NA
1599685200.0 136.789 NA 130 495 0 NA NA NA NA NA NA 1060 1709 0 NA NA NA NA NA NA 1152 30875 821 NA NA NA NA NA NA 417 9733 873 NA NA NA NA NA
1599685200.0 136.79 NA 138 440 0 NA NA NA NA NA NA 1064 1677 0 NA NA NA NA NA NA 2508 32156 1653 NA NA NA NA NA NA 942 11920 2037 NA NA NA NA NA
1599685200.0 136.791 NA 124 376 0 NA NA NA NA NA NA 1060 1599 0 NA NA NA NA NA NA 1902 7979 889 NA NA NA NA NA NA 737 5017 918 NA NA NA NA NA
1599685200.0 136.792 NA 146 483 0 NA NA NA NA NA NA 1058 1689 0 NA NA NA NA NA NA 1275 25284 949 NA NA NA NA NA NA 482 8940 997 NA NA NA NA NA
1599685200.0 136.793 NA 144 489 0 NA NA NA NA NA NA 1058 1726 0 NA NA NA NA NA NA 1209 27235 1134 NA NA NA NA NA NA 471 8623 1166 NA NA NA NA NA
1599685200.0 136.794 NA 136 477 0 NA NA NA NA NA NA 1056 1705 0 NA NA NA NA NA NA 1280 30475 1015 NA NA NA NA NA NA 490 9676 1036 NA NA NA NA NA
1599685200.0 136.795 NA 144 496 0 NA NA NA NA NA NA 1060 1765 0 NA NA NA NA NA NA 1866 31033 969 NA NA NA NA NA NA 788 9709 1397 NA NA NA NA NA
1599685200.0 136.7952 NA 218 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 8562 268 NA NA NA NA NA NA NA 3678 309 NA NA NA NA NA NA
1599685200.0 136.796 NA 144 493 0 NA NA NA NA NA NA 1060 1725 0 NA NA NA NA NA NA 1344 30087 984 NA NA NA NA NA NA 514 9527 1009 NA NA NA NA NA
1599685200.0 136.797 NA 142 465 0 NA NA NA NA NA NA 1054 1693 0 NA NA NA NA NA NA 1133 31936 971 NA NA NA NA NA NA 425 9829 1080 NA NA NA NA NA
1599685200.0 136.798 NA 131 440 0 NA NA NA NA NA NA 1052 1677 0 NA NA NA NA NA NA 1805 48870 1485 NA NA NA NA NA NA 685 16146 1520 NA NA NA NA NA
1599685200.0 136.799 NA 143 556 0 NA NA NA NA NA NA 1060 1798 0 NA NA NA NA NA NA 1124 27168 1130 NA NA NA NA NA NA 416 8781 1191 NA NA NA NA NA
1599685200.0 136.8 NA 122 540 0 NA NA NA NA NA NA 1049 1782 0 NA NA NA NA NA NA 1691 26202 986 NA NA NA NA NA NA 644 8956 2183 NA NA NA NA NA
1599685200.0 136.801 NA 125 477 0 NA NA NA NA NA NA 1056 1702 0 NA NA NA NA NA NA 1901 29569 1734 NA NA NA NA NA NA 714 10130 1944 NA NA NA NA NA
1599685200.0 136.802 NA 139 442 0 NA NA NA NA NA NA 1060 1703 0 NA NA NA NA NA NA 1429 29451 1008 NA NA NA NA NA NA 526 9502 1032 NA NA NA NA NA
1599685200.0 136.803 NA 124 375 0 NA NA NA NA NA NA 1064 1608 0 NA NA NA NA NA NA 1530 6268 1169 NA NA NA NA NA NA 682 3625 1200 NA NA NA NA NA
1599685200.0 136.804 NA 131 471 0 NA NA NA NA NA NA 1064 1699 0 NA NA NA NA NA NA 1163 28798 1056 NA NA NA NA NA NA 463 9585 1114 NA NA NA NA NA
1599685200.0 136.805 NA 145 499 NA NA NA NA NA NA NA 1060 1728 NA NA NA NA NA NA NA 1371 28210 NA NA NA NA NA NA NA 524 8830 NA NA NA NA NA NA
1599685200.0 136.806 NA 125 468 0 NA NA NA NA NA NA 1068 1706 0 NA NA NA NA NA NA 2385 43661 1621 NA NA NA NA NA NA 864 15265 1659 NA NA NA NA NA
1599685200.0 136.807 NA 142 489 0 NA NA NA NA NA NA 1048 1743 0 NA NA NA NA NA NA 991 30021 1027 NA NA NA NA NA NA 384 9292 1067 NA NA NA NA NA
1599685200.0 136.808 NA 135 531 0 NA NA NA NA NA NA 1055 1703 0 NA NA NA NA NA NA 1110 30370 904 NA NA NA NA NA NA 407 9478 937 NA NA NA NA NA
1599685200.0 136.809 NA 127 442 0 NA NA NA NA NA NA 1054 1675 0 NA NA NA NA NA NA 1742 40968 1612 NA NA NA NA NA NA 628 13994 1956 NA NA NA NA NA
1599685200.0 136.81 NA 140 467 0 NA NA NA NA NA NA 1063 1710 0 NA NA NA NA NA NA 1580 47571 1619 NA NA NA NA NA NA 611 15788 1650 NA NA NA NA NA
1599685200.0 136.811 NA 126 542 0 NA NA NA NA NA NA 1054 1743 0 NA NA NA NA NA NA 1905 45165 1405 NA NA NA NA NA NA 677 15558 1449 NA NA NA NA NA
1599685200.0 136.812 NA 144 534 0 NA NA NA NA NA NA 1060 1760 0 NA NA NA NA NA NA 1219 34182 1002 NA NA NA NA NA NA 488 10655 1075 NA NA NA NA NA
1599685200.0 136.813 NA 122 472 0 NA NA NA NA NA NA 1062 1703 0 NA NA NA NA NA NA 1901 33044 1447 NA NA NA NA NA NA 772 11431 1498 NA NA NA NA NA
1599685200.0 136.814 NA 144 455 0 NA NA NA NA NA NA 1053 1713 0 NA NA NA NA NA NA 1540 27020 999 NA NA NA NA NA NA 571 9090 1036 NA NA NA NA NA
1599685200.0 136.815 NA 123 374 0 NA NA NA NA NA NA 1057 1614 0 NA NA NA NA NA NA 1753 9793 904 NA NA NA NA NA NA 666 5286 929 NA NA NA NA NA
1599685200.0 136.816 NA 140 476 0 NA NA NA NA NA NA 1070 1719 0 NA NA NA NA NA NA 1552 67182 1794 NA NA NA NA NA NA 610 20439 1838 NA NA NA NA NA
1599685200.0 136.817 NA 138 522 0 NA NA NA NA NA NA 1063 1688 0 NA NA NA NA NA NA 1488 61114 1469 NA NA NA NA NA NA 567 18817 1497 NA NA NA NA NA
1599685200.0 136.818 NA 143 506 0 NA NA NA NA NA NA 1058 1689 0 NA NA NA NA NA NA 2211 59004 1080 NA NA NA NA NA NA 864 18629 1118 NA NA NA NA NA
1599685200.0 136.819 NA 126 502 0 NA NA NA NA NA NA 1056 1740 0 NA NA NA NA NA NA 2150 70607 1402 NA NA NA NA NA NA 811 21852 1440 NA NA NA NA NA
1599685200.0 136.82 NA 138 540 NA NA NA NA NA NA NA 1060 1851 NA NA NA NA NA NA NA 2186 65479 NA NA NA NA NA NA NA 786 19556 NA NA NA NA NA NA
1599685200.0 136.821 NA 144 454 0 NA NA NA NA NA NA 1049 1696 0 NA NA NA NA NA NA 1543 56761 1356 NA NA NA NA NA NA 649 16947 1387 NA NA NA NA NA
1599685200.0 136.822 NA 141 466 0 NA NA NA NA NA NA 1054 1724 0 NA NA NA NA NA NA 2076 61756 1587 NA NA NA NA NA NA 939 18079 1630 NA NA NA NA NA
1599685200.0 136.823 NA 144 554 0 NA NA NA NA NA NA 1048 1805 0 NA NA NA NA NA NA 1271 35553 1052 NA NA NA NA NA NA 488 10812 1083 NA NA NA NA NA
1599685200.0 136.824 NA 143 537 0 NA NA NA NA NA NA 1062 1768 0 NA NA NA NA NA NA 1845 70336 1631 NA NA NA NA NA NA 698 21245 1678 NA NA NA NA NA
1599685200.0 136.825 NA 133 495 0 NA NA NA NA NA NA 1061 1722 0 NA NA NA NA NA NA 1686 43724 1441 NA NA NA NA NA NA 648 14990 1474 NA NA NA NA NA
1599685200.0 136.826 NA 122 451 0 NA NA NA NA NA NA 1055 1730 0 NA NA NA NA NA NA 2346 57483 1620 NA NA NA NA NA NA 962 17782 1652 NA NA NA NA NA
1599685200.0 136.827 NA 118 395 0 NA NA NA NA NA NA 1065 1617 0 NA NA NA NA NA NA 1255 6402 1387 NA NA NA NA NA NA 484 3634 1418 NA NA NA NA NA
1599685200.0 136.828 NA 125 481 0 NA NA NA NA NA NA 1055 1790 0 NA NA NA NA NA NA 1575 67186 1732 NA NA NA NA NA NA 555 19471 1771 NA NA NA NA NA
1599685200.0 136.829 NA 143 499 0 NA NA NA NA NA NA 1058 1773 0 NA NA NA NA NA NA 1847 65699 1415 NA NA NA NA NA NA 680 19327 1454 NA NA NA NA NA
1599685200.0 136.83 NA 122 483 0 NA NA NA NA NA NA 1058 1744 0 NA NA NA NA NA NA 2716 65212 1484 NA NA NA NA NA NA 908 19848 1518 NA NA NA NA NA
1599685200.0 136.831 NA 143 515 0 NA NA NA NA NA NA 1068 1749 0 NA NA NA NA NA NA 1437 61231 1512 NA NA NA NA NA NA 512 17635 1567 NA NA NA NA NA
1599685200.0 136.8311 NA 199 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 7154 341 NA NA NA NA NA NA NA 4244 392 NA NA NA NA NA NA
1599685200.0 136.83111 NA 218 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 5347 380 NA NA NA NA NA NA NA 3449 418 NA NA NA NA NA NA
1599685200.0 136.832 NA 129 541 0 NA NA NA NA NA NA 1054 1771 0 NA NA NA NA NA NA 2319 82298 1547 NA NA NA NA NA NA 895 24385 1582 NA NA NA NA NA
1599685200.0 136.833 NA 143 469 0 NA NA NA NA NA NA 1062 1718 0 NA NA NA NA NA NA 1977 64792 1404 NA NA NA NA NA NA 700 19923 1439 NA NA NA NA NA
1599685200.0 136.834 NA 142 460 0 NA NA NA NA NA NA 1054 1695 0 NA NA NA NA NA NA 1880 67947 1394 NA NA NA NA NA NA 681 20029 1429 NA NA NA NA NA
1599685200.0 136.835 NA 144 571 0 NA NA NA NA NA NA 1051 1841 0 NA NA NA NA NA NA 2482 66313 1150 NA NA NA NA NA NA 1044 19305 1193 NA NA NA NA NA
1599685200.0 136.836 NA 142 545 0 NA NA NA NA NA NA 1054 1819 0 NA NA NA NA NA NA 2151 68276 1958 NA NA NA NA NA NA 760 20847 2002 NA NA NA NA NA
1599685200.0 136.837 NA 146 523 0 NA NA NA NA NA NA 1062 1708 0 NA NA NA NA NA NA 1842 56933 1018 NA NA NA NA NA NA 782 17394 1043 NA NA NA NA NA
1599685200.0 136.838 NA 141 456 0 NA NA NA NA NA NA 1058 1694 0 NA NA NA NA NA NA 2952 66673 1420 NA NA NA NA NA NA 1037 20428 1455 NA NA NA NA NA
1599685200.0 136.839 NA 127 382 0 NA NA NA NA NA NA 1068 1626 0 NA NA NA NA NA NA 1634 6924 1262 NA NA NA NA NA NA 616 3849 1303 NA NA NA NA NA
1599685200.0 136.8391 NA 171 474 0 NA NA NA NA NA NA 1139 1712 0 NA NA NA NA NA NA 7865 57345 1478 NA NA NA NA NA NA 2692 17807 1860 NA NA NA NA NA
1599685200.0 136.84 NA 140 497 0 NA NA NA NA NA NA 1053 1736 0 NA NA NA NA NA NA 1882 51482 1411 NA NA NA NA NA NA 682 15977 1441 NA NA NA NA NA
1599685200.0 136.841 NA 126 494 0 NA NA NA NA NA NA 1062 1752 0 NA NA NA NA NA NA 2336 54112 1461 NA NA NA NA NA NA 863 17426 1502 NA NA NA NA NA
1599685200.0 136.842 NA 145 495 0 NA NA NA NA NA NA 1060 1717 0 NA NA NA NA NA NA 1372 70136 1832 NA NA NA NA NA NA 493 20935 1861 NA NA NA NA NA
1599685200.0 136.843 NA 136 503 0 NA NA NA NA NA NA 1060 1751 0 NA NA NA NA NA NA 1535 75996 1922 NA NA NA NA NA NA 546 22209 1959 NA NA NA NA NA
1599685200.0 136.844 NA 141 466 0 NA NA NA NA NA NA 1060 1707 0 NA NA NA NA NA NA 2288 55934 1061 NA NA NA NA NA NA 959 17150 1088 NA NA NA NA NA
1599685200.0 136.845 NA 137 454 0 NA NA NA NA NA NA 1054 1678 0 NA NA NA NA NA NA 1312 28726 1175 NA NA NA NA NA NA 504 9313 1201 NA NA NA NA NA
1599685200.0 136.846 NA 125 443 0 NA NA NA NA NA NA 1063 1677 0 NA NA NA NA NA NA 2426 42594 1450 NA NA NA NA NA NA 860 14496 1492 NA NA NA NA NA
1599685200.0 136.847 NA 142 470 0 NA NA NA NA NA NA 1061 1704 0 NA NA NA NA NA NA 2728 65199 1489 NA NA NA NA NA NA 1117 19148 1522 NA NA NA NA NA
1599685200.0 136.848 NA 132 464 0 NA NA NA NA NA NA 1058 1680 0 NA NA NA NA NA NA 2347 69439 1597 NA NA NA NA NA NA 831 20893 1631 NA NA NA NA NA
1599685200.0 136.849 NA 144 476 0 NA NA NA NA NA NA 1056 1677 0 NA NA NA NA NA NA 1324 28096 1165 NA NA NA NA NA NA 514 9708 1301 NA NA NA NA NA
1599685200.0 136.85 NA 144 592 0 NA NA NA NA NA NA 1058 1735 0 NA NA NA NA NA NA 1801 47717 1069 NA NA NA NA NA NA 772 14728 1095 NA NA NA NA NA
1599685200.0 136.8501 NA 144 477 0 NA NA NA NA NA NA 1050 1720 0 NA NA NA NA NA NA 1714 50777 1135 NA NA NA NA NA NA 752 15127 1172 NA NA NA NA NA
1599685200.0 136.851 NA 144 471 0 NA NA NA NA NA NA 1055 1723 0 NA NA NA NA NA NA 1122 29831 859 NA NA NA NA NA NA 432 9590 884 NA NA NA NA NA
1599685200.0 136.852 NA 144 509 0 NA NA NA NA NA NA 1056 1760 0 NA NA NA NA NA NA 2136 58078 1267 NA NA NA NA NA NA 1020 17289 1332 NA NA NA NA NA
1599685200.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 13599 240 NA NA NA NA NA NA NA 6349 267 NA NA NA NA NA NA
1599685200.0 136.8522 NA 217 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 7526 233 NA NA NA NA NA NA NA 2944 256 NA NA NA NA NA NA
1599685200.0 136.853 NA 143 525 0 NA NA NA NA NA NA 1058 1763 0 NA NA NA NA NA NA 1132 31664 1100 NA NA NA NA NA NA 437 10276 1141 NA NA NA NA NA
1599685200.0 136.854 NA 143 483 0 NA NA NA NA NA NA 1056 1727 0 NA NA NA NA NA NA 1933 34049 1074 NA NA NA NA NA NA 792 10656 1100 NA NA NA NA NA
1599685200.0 136.855 NA 129 545 0 NA NA NA NA NA NA 1054 1793 0 NA NA NA NA NA NA 1154 28610 980 NA NA NA NA NA NA 460 9082 1004 NA NA NA NA NA
1599685200.0 136.856 NA 123 494 0 NA NA NA NA NA NA 1057 1703 0 NA NA NA NA NA NA 1575 31937 1411 NA NA NA NA NA NA 647 11869 2837 NA NA NA NA NA
