Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 130.0 82 133 320 NA NA NA NA NA NA 999 1322 1461 NA NA NA NA NA NA 1882 1282 4333 NA NA NA NA NA NA 1346 483 3122 NA NA NA NA NA NA
1599253200.0 1301.0 88 164 258 NA NA NA NA NA NA 1038 1322 1394 NA NA NA NA NA NA 5781 1622 3124 NA NA NA NA NA NA 2315 580 2263 NA NA NA NA NA NA
1599253200.0 1301.17 89 236 274 NA NA NA NA NA NA 1011 1431 1475 NA NA NA NA NA NA 4439 5611 3858 NA NA NA NA NA NA 2207 1572 2289 NA NA NA NA NA NA
1599253200.0 1302.0 94 170 290 NA NA NA NA NA NA 1053 1375 1418 NA NA NA NA NA NA 8821 1571 4131 NA NA NA NA NA NA 3396 542 2842 NA NA NA NA NA NA
1599253200.0 1302.17 82 236 293 NA NA NA NA NA NA 1010 1439 1519 NA NA NA NA NA NA 5951 6077 4004 NA NA NA NA NA NA 2303 1677 2475 NA NA NA NA NA NA
1599253200.0 1302.18 81 228 254 169 238 NA NA NA NA 1011 1519 1481 1114 1227 NA NA NA NA 7744 5954 3493 1309 1033 NA NA NA NA 2695 1642 1599 893 802 NA NA NA NA
1599253200.0 1302.181 80 240 265 177 228 NA NA NA NA 1014 1433 1483 1118 1228 NA NA NA NA 11563 5106 2782 1653 1207 NA NA NA NA 4020 1423 1367 1174 930 NA NA NA NA
1599253200.0 1303.0 94 165 285 NA NA NA NA NA NA 1034 1381 1394 NA NA NA NA NA NA 12009 1405 2714 NA NA NA NA NA NA 4102 514 1713 NA NA NA NA NA NA
1599253200.0 1303.17 88 241 321 NA NA NA NA NA NA 1014 1391 1526 NA NA NA NA NA NA 9491 5851 3281 NA NA NA NA NA NA 3270 1651 2032 NA NA NA NA NA NA
1599253200.0 13034.0 NA 495 736 0 230 NA NA NA NA NA 1839 1926 0 1222 NA NA NA NA NA 12410 19004 3514 2219 NA NA NA NA NA 5527 10003 3756 1787 NA NA NA NA
1599253200.0 13034.99 NA 342 507 586 0 226 NA NA NA NA 1573 1789 1720 0 1223 NA NA NA NA 12489 14201 14815 2849 1759 NA NA NA NA 4498 6073 7532 2885 1384 NA NA NA
1599253200.0 1304.18 80 230 245 167 229 NA NA NA NA 1014 1359 1425 1120 1222 NA NA NA NA 4659 4114 2914 1909 1201 NA NA NA NA 1661 1159 1449 1334 960 NA NA NA NA
1599253200.0 1304.181 82 221 242 175 235 NA NA NA NA 1013 1429 1485 1110 1222 NA NA NA NA 5633 4416 3472 1297 1020 NA NA NA NA 2070 1244 1651 903 783 NA NA NA NA
1599253200.0 1304.182 79 229 274 167 NA NA NA NA NA 1015 1439 1491 1122 NA NA NA NA NA 4986 5442 2395 1739 NA NA NA NA NA 1721 1499 1133 1152 NA NA NA NA NA
1599253200.0 1306.0 NA 172 341 0 NA NA NA NA NA NA 1326 1463 0 NA NA NA NA NA NA 1489 5335 983 NA NA NA NA NA NA 605 3633 1010 NA NA NA NA NA
1599253200.0 1307.0 NA 165 194 63 0 NA NA NA NA NA 1292 1144 966 0 NA NA NA NA NA 1845 2618 323 595 NA NA NA NA NA 703 1317 331 634 NA NA NA NA
1599253200.0 1308.0 NA 162 195 66 0 NA NA NA NA NA 1368 1141 966 0 NA NA NA NA NA 1620 1973 264 626 NA NA NA NA NA 645 1002 289 653 NA NA NA NA
1599253200.0 1309.0 NA 176 372 0 NA NA NA NA NA NA 1349 1486 0 NA NA NA NA NA NA 1298 5454 1090 NA NA NA NA NA NA 505 3701 1113 NA NA NA NA NA
1599253200.0 131.0 79 130 324 NA NA NA NA NA NA 1004 1335 1480 NA NA NA NA NA NA 4168 1417 4272 NA NA NA NA NA NA 1670 538 2957 NA NA NA NA NA NA
1599253200.0 1310.0 NA 175 365 0 NA NA NA NA NA NA 1352 1489 0 NA NA NA NA NA NA 1704 4328 738 NA NA NA NA NA NA 617 3053 761 NA NA NA NA NA
1599253200.0 1311.0 NA 163 352 0 84 NA NA NA NA NA 1392 1506 0 991 NA NA NA NA NA 2147 5628 1419 814 NA NA NA NA NA 821 3687 1454 525 NA NA NA NA
1599253200.0 1312.0 NA 173 359 0 NA NA NA NA NA NA 1392 1503 0 NA NA NA NA NA NA 1602 5447 750 NA NA NA NA NA NA 586 3763 789 NA NA NA NA NA
1599253200.0 1313.0 NA 196 378 0 NA NA NA NA NA NA 1410 1492 0 NA NA NA NA NA NA 1188 5236 1106 NA NA NA NA NA NA 472 3541 1133 NA NA NA NA NA
1599253200.0 1314.0 NA 178 368 0 NA NA NA NA NA NA 1380 1518 0 NA NA NA NA NA NA 1713 5567 1123 NA NA NA NA NA NA 609 3712 1146 NA NA NA NA NA
1599253200.0 1315.0 NA 170 347 0 NA NA NA NA NA NA 1403 1489 0 NA NA NA NA NA NA 1235 3814 696 NA NA NA NA NA NA 495 2945 717 NA NA NA NA NA
1599253200.0 1316.0 NA 169 350 0 NA NA NA NA NA NA 1395 1470 0 NA NA NA NA NA NA 1345 4910 698 NA NA NA NA NA NA 535 3644 743 NA NA NA NA NA
1599253200.0 1317.0 NA 164 353 0 224 NA NA NA NA NA 1387 1493 0 1227 NA NA NA NA NA 1464 5305 949 1431 NA NA NA NA NA 560 3861 977 1137 NA NA NA NA
1599253200.0 1318.0 NA 166 351 0 208 NA NA NA NA NA 1376 1474 0 1184 NA NA NA NA NA 1947 6246 1166 1814 NA NA NA NA NA 765 4731 1195 1450 NA NA NA NA
1599253200.0 1319.0 NA 157 351 0 NA NA NA NA NA NA 1327 1541 0 NA NA NA NA NA NA 1414 4320 1123 NA NA NA NA NA NA 549 3046 1154 NA NA NA NA NA
1599253200.0 132.0 103 154 334 NA NA NA NA NA NA 1059 1290 1488 NA NA NA NA NA NA 4399 1307 5125 NA NA NA NA NA NA 1543 471 3413 NA NA NA NA NA NA
1599253200.0 1320.0 NA 184 360 0 205 NA NA NA NA NA 1384 1504 0 1175 NA NA NA NA NA 2008 7490 1345 1792 NA NA NA NA NA 732 5380 1374 1396 NA NA NA NA
1599253200.0 1321.0 NA 159 356 0 225 NA NA NA NA NA 1307 1480 0 1222 NA NA NA NA NA 1947 6200 1290 1350 NA NA NA NA NA 708 4487 1328 1092 NA NA NA NA
1599253200.0 1322.0 NA 167 365 0 224 NA NA NA NA NA 1321 1493 0 1222 NA NA NA NA NA 1606 4205 770 1132 NA NA NA NA NA 610 2958 799 897 NA NA NA NA
1599253200.0 1323.0 NA 162 345 0 NA NA NA NA NA NA 1338 1478 0 NA NA NA NA NA NA 1583 3978 666 NA NA NA NA NA NA 616 2921 696 NA NA NA NA NA
1599253200.0 1324.0 NA 174 361 0 NA NA NA NA NA NA 1325 1487 0 NA NA NA NA NA NA 1374 5564 836 NA NA NA NA NA NA 538 3787 859 NA NA NA NA NA
1599253200.0 1325.0 NA 177 359 0 83 230 NA NA NA NA 1332 1523 0 996 1207 NA NA NA NA 2453 7436 952 1025 1829 NA NA NA NA 870 5065 979 656 1447 NA NA NA
1599253200.0 1325.1 NA 173 224 0 NA NA NA NA NA NA 1386 1181 0 NA NA NA NA NA NA 2263 2586 877 NA NA NA NA NA NA 802 1519 901 NA NA NA NA NA
1599253200.0 1325.2 NA 172 360 0 NA NA NA NA NA NA 1399 1504 0 NA NA NA NA NA NA 2368 7506 1282 NA NA NA NA NA NA 814 5116 1344 NA NA NA NA NA
1599253200.0 1325.3 NA 190 204 0 NA NA NA NA NA NA 1400 1190 0 NA NA NA NA NA NA 2165 2589 982 NA NA NA NA NA NA 836 1458 1010 NA NA NA NA NA
1599253200.0 1325.4 NA 173 367 0 NA NA NA NA NA NA 1389 1519 0 NA NA NA NA NA NA 1849 9367 1543 NA NA NA NA NA NA 675 6073 1600 NA NA NA NA NA
1599253200.0 1325.5 NA 207 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 17583 375 NA NA NA NA NA NA NA 15297 408 NA NA NA NA NA NA
1599253200.0 1325.51 NA 182 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 5683 380 NA NA NA NA NA NA NA 3692 406 NA NA NA NA NA NA
1599253200.0 1325.516 NA 204 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 7609 447 NA NA NA NA NA NA NA 5466 500 NA NA NA NA NA NA
1599253200.0 1325.5161 NA 211 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 6826 377 NA NA NA NA NA NA NA 4577 411 NA NA NA NA NA NA
1599253200.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 7708 310 NA NA NA NA NA NA NA 5206 344 NA NA NA NA NA NA
1599253200.0 1325.518 NA 232 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 9482 386 NA NA NA NA NA NA NA 5646 430 NA NA NA NA NA NA
1599253200.0 1325.6 NA 276 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 12436 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA
1599253200.0 1325.61 NA 269 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1599253200.0 1325.7 NA 274 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 13272 369 NA NA NA NA NA NA NA 5429 397 NA NA NA NA NA NA
1599253200.0 1325.8 NA 280 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 11181 211 NA NA NA NA NA NA NA 4742 243 NA NA NA NA NA NA
1599253200.0 1325.81 NA 263 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 8779 360 NA NA NA NA NA NA NA 3914 389 NA NA NA NA NA NA
1599253200.0 1325.9 NA 232 395 0 89 NA NA NA NA NA 1463 1495 0 993 NA NA NA NA NA 1433 4839 880 530 NA NA NA NA NA 540 3374 903 325 NA NA NA NA
1599253200.0 1325.91 NA 221 364 0 112 NA NA NA NA NA 1420 1507 0 996 NA NA NA NA NA 1394 5708 811 590 NA NA NA NA NA 517 3924 836 385 NA NA NA NA
1599253200.0 1326.0 NA 171 353 0 NA NA NA NA NA NA 1339 1487 0 NA NA NA NA NA NA 1780 8593 1513 NA NA NA NA NA NA 661 6236 1574 NA NA NA NA NA
1599253200.0 1327.0 NA 176 358 0 NA NA NA NA NA NA 1395 1489 0 NA NA NA NA NA NA 1439 4633 867 NA NA NA NA NA NA 545 3474 895 NA NA NA NA NA
1599253200.0 1328.0 NA 167 353 0 NA NA NA NA NA NA 1381 1475 0 NA NA NA NA NA NA 2592 8956 1672 NA NA NA NA NA NA 932 6148 1708 NA NA NA NA NA
1599253200.0 1329.0 NA 162 375 0 238 NA NA NA NA NA 1397 1500 0 1229 NA NA NA NA NA 1904 6927 1190 1834 NA NA NA NA NA 690 4991 1225 1609 NA NA NA NA
1599253200.0 1329.1 NA 275 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 18667 316 NA NA NA NA NA NA NA 14556 345 NA NA NA NA NA NA
1599253200.0 133.0 93 136 342 NA NA NA NA NA NA 1061 1276 1487 NA NA NA NA NA NA 12365 2378 9729 NA NA NA NA NA NA 4081 805 6174 NA NA NA NA NA NA
1599253200.0 1330.0 NA 178 404 0 224 NA NA NA NA NA 1342 1526 0 1210 NA NA NA NA NA 1442 5063 826 1119 NA NA NA NA NA 569 3367 849 895 NA NA NA NA
1599253200.0 1331.0 NA 175 383 0 234 NA NA NA NA NA 1349 1485 0 1228 NA NA NA NA NA 1454 4798 689 1121 NA NA NA NA NA 551 3319 710 884 NA NA NA NA
1599253200.0 1332.0 NA 175 361 0 NA NA NA NA NA NA 1352 1491 0 NA NA NA NA NA NA 2186 8798 1434 NA NA NA NA NA NA 786 6205 1478 NA NA NA NA NA
1599253200.0 1333.0 NA 167 347 0 NA NA NA NA NA NA 1387 1469 0 NA NA NA NA NA NA 2233 6895 1525 NA NA NA NA NA NA 832 5126 1572 NA NA NA NA NA
1599253200.0 1334.0 NA 179 368 0 NA NA NA NA NA NA 1336 1486 0 NA NA NA NA NA NA 2458 8877 1495 NA NA NA NA NA NA 886 6385 1541 NA NA NA NA NA
1599253200.0 1335.0 NA 171 356 0 NA NA NA NA NA NA 1381 1483 0 NA NA NA NA NA NA 2599 8420 1467 NA NA NA NA NA NA 1014 6127 1512 NA NA NA NA NA
1599253200.0 1336.0 NA 181 365 0 NA NA NA NA NA NA 1396 1503 0 NA NA NA NA NA NA 2373 8619 1540 NA NA NA NA NA NA 859 5458 1579 NA NA NA NA NA
1599253200.0 1337.0 NA 183 384 0 NA NA NA NA NA NA 1348 1537 0 NA NA NA NA NA NA 2739 11335 1522 NA NA NA NA NA NA 947 6452 1619 NA NA NA NA NA
1599253200.0 1338.0 NA 181 386 0 236 NA NA NA NA NA 1404 1491 0 1216 NA NA NA NA NA 1514 4865 896 1090 NA NA NA NA NA 582 3322 915 858 NA NA NA NA
1599253200.0 1339.0 NA 169 364 0 NA NA NA NA NA NA 1344 1485 0 NA NA NA NA NA NA 2493 7611 1622 NA NA NA NA NA NA 893 4813 1664 NA NA NA NA NA
1599253200.0 134.0 NA 329 57 0 NA NA NA NA NA NA 1509 944 0 NA NA NA NA NA NA 12723 257 158 NA NA NA NA NA NA 6584 286 177 NA NA NA NA NA
1599253200.0 134.701 NA 44 404 0 NA NA NA NA NA NA 972 1516 0 NA NA NA NA NA NA 658 9587 753 NA NA NA NA NA NA 343 4397 780 NA NA NA NA NA
1599253200.0 134.702 NA 61 375 0 NA NA NA NA NA NA 975 1508 0 NA NA NA NA NA NA 693 18294 555 NA NA NA NA NA NA 375 8350 578 NA NA NA NA NA
1599253200.0 134.703 NA 45 413 0 NA NA NA NA NA NA 980 1560 0 NA NA NA NA NA NA 788 12932 674 NA NA NA NA NA NA 401 5807 701 NA NA NA NA NA
1599253200.0 134.704 NA 67 379 0 NA NA NA NA NA NA 975 1518 0 NA NA NA NA NA NA 733 13467 607 NA NA NA NA NA NA 392 5543 638 NA NA NA NA NA
1599253200.0 134.705 NA 66 384 0 NA NA NA NA NA NA 977 1534 0 NA NA NA NA NA NA 691 22817 767 NA NA NA NA NA NA 380 9838 796 NA NA NA NA NA
1599253200.0 134.706 NA 44 385 0 NA NA NA NA NA NA 975 1526 0 NA NA NA NA NA NA 552 20857 974 NA NA NA NA NA NA 287 8598 1018 NA NA NA NA NA
1599253200.0 134.707 NA 70 375 0 NA NA NA NA NA NA 978 1491 0 NA NA NA NA NA NA 728 12644 651 NA NA NA NA NA NA 367 5249 676 NA NA NA NA NA
1599253200.0 134.708 NA 44 370 0 NA NA NA NA NA NA 972 1530 0 NA NA NA NA NA NA 868 16635 567 NA NA NA NA NA NA 439 7700 592 NA NA NA NA NA
1599253200.0 134.709 NA 58 542 0 NA NA NA NA NA NA 978 1773 0 NA NA NA NA NA NA 543 21856 1220 NA NA NA NA NA NA 318 9725 1260 NA NA NA NA NA
1599253200.0 134.71 NA 60 353 0 NA NA NA NA NA NA 964 1524 0 NA NA NA NA NA NA 623 15249 1000 NA NA NA NA NA NA 381 7440 1032 NA NA NA NA NA
1599253200.0 134.801 NA 73 372 0 NA NA NA NA NA NA 981 1549 0 NA NA NA NA NA NA 556 12206 586 NA NA NA NA NA NA 329 6042 606 NA NA NA NA NA
1599253200.0 134.802 NA 47 391 0 NA NA NA NA NA NA 978 1575 0 NA NA NA NA NA NA 683 26245 1055 NA NA NA NA NA NA 376 10835 1106 NA NA NA NA NA
1599253200.0 134.803 NA 64 380 0 NA NA NA NA NA NA 978 1535 0 NA NA NA NA NA NA 781 13635 677 NA NA NA NA NA NA 405 5693 699 NA NA NA NA NA
1599253200.0 134.804 NA 63 383 0 NA NA NA NA NA NA 978 1530 0 NA NA NA NA NA NA 577 22560 811 NA NA NA NA NA NA 317 9676 833 NA NA NA NA NA
1599253200.0 134.805 NA 63 390 0 NA NA NA NA NA NA 978 1599 0 NA NA NA NA NA NA 780 14471 976 NA NA NA NA NA NA 449 5559 1013 NA NA NA NA NA
1599253200.0 134.806 NA 44 387 0 NA NA NA NA NA NA 978 1556 0 NA NA NA NA NA NA 655 22307 1126 NA NA NA NA NA NA 337 9124 1158 NA NA NA NA NA
1599253200.0 134.807 NA 159 428 0 NA NA NA NA NA NA 1106 1590 0 NA NA NA NA NA NA 4131 29379 1727 NA NA NA NA NA NA 1682 11708 1779 NA NA NA NA NA
1599253200.0 134.808 NA 146 436 0 NA NA NA NA NA NA 1108 1566 0 NA NA NA NA NA NA 3054 27945 1443 NA NA NA NA NA NA 1212 11306 1474 NA NA NA NA NA
1599253200.0 134.809 NA 70 395 0 NA NA NA NA NA NA 978 1541 0 NA NA NA NA NA NA 749 15580 1019 NA NA NA NA NA NA 390 6278 1051 NA NA NA NA NA
1599253200.0 134.81 NA 50 385 0 NA NA NA NA NA NA 978 1551 0 NA NA NA NA NA NA 529 22149 846 NA NA NA NA NA NA 296 9085 892 NA NA NA NA NA
1599253200.0 134.811 NA 68 390 0 NA NA NA NA NA NA 978 1547 0 NA NA NA NA NA NA 785 17114 761 NA NA NA NA NA NA 420 7562 789 NA NA NA NA NA
1599253200.0 134.812 NA 49 352 0 NA NA NA NA NA NA 973 1514 0 NA NA NA NA NA NA 613 16300 889 NA NA NA NA NA NA 359 7992 926 NA NA NA NA NA
1599253200.0 134.813 NA 176 87 0 NA NA NA NA NA NA 1160 995 0 NA NA NA NA NA NA 2695 465 629 NA NA NA NA NA NA 1279 362 665 NA NA NA NA NA
1599253200.0 134.901 NA 71 384 0 NA NA NA NA NA NA 975 1505 0 NA NA NA NA NA NA 639 11479 611 NA NA NA NA NA NA 350 5421 636 NA NA NA NA NA
1599253200.0 134.902 NA 53 372 0 NA NA NA NA NA NA 978 1531 0 NA NA NA NA NA NA 572 20430 816 NA NA NA NA NA NA 355 9143 840 NA NA NA NA NA
1599253200.0 134.903 NA 71 380 0 NA NA NA NA NA NA 978 1589 0 NA NA NA NA NA NA 838 10188 555 NA NA NA NA NA NA 432 4553 575 NA NA NA NA NA
1599253200.0 134.904 NA 46 373 0 NA NA NA NA NA NA 983 1535 0 NA NA NA NA NA NA 547 21574 1100 NA NA NA NA NA NA 298 9506 1145 NA NA NA NA NA
1599253200.0 134.905 NA 72 374 0 NA NA NA NA NA NA 983 1488 0 NA NA NA NA NA NA 794 13297 616 NA NA NA NA NA NA 437 6513 643 NA NA NA NA NA
1599253200.0 134.906 NA 46 369 0 NA NA NA NA NA NA 975 1557 0 NA NA NA NA NA NA 676 22550 1177 NA NA NA NA NA NA 386 9712 1213 NA NA NA NA NA
1599253200.0 134.907 NA 147 423 0 NA NA NA NA NA NA 1084 1542 0 NA NA NA NA NA NA 3494 19118 993 NA NA NA NA NA NA 1644 8726 1036 NA NA NA NA NA
1599253200.0 134.908 NA 149 441 0 NA NA NA NA NA NA 1108 1595 0 NA NA NA NA NA NA 4034 20718 910 NA NA NA NA NA NA 1690 8845 970 NA NA NA NA NA
1599253200.0 134.909 NA 73 369 0 NA NA NA NA NA NA 978 1516 0 NA NA NA NA NA NA 660 16769 674 NA NA NA NA NA NA 403 6969 698 NA NA NA NA NA
1599253200.0 134.91 NA 63 375 0 NA NA NA NA NA NA 981 1532 0 NA NA NA NA NA NA 795 18404 797 NA NA NA NA NA NA 398 8662 823 NA NA NA NA NA
1599253200.0 134.911 NA 51 374 0 NA NA NA NA NA NA 975 1498 0 NA NA NA NA NA NA 704 13709 581 NA NA NA NA NA NA 364 6554 601 NA NA NA NA NA
1599253200.0 134.912 NA 47 349 0 NA NA NA NA NA NA 975 1510 0 NA NA NA NA NA NA 676 15877 807 NA NA NA NA NA NA 375 7861 845 NA NA NA NA NA
1599253200.0 134.99601 NA 67 382 0 NA NA NA NA NA NA 978 1544 0 NA NA NA NA NA NA 796 24221 1240 NA NA NA NA NA NA 432 10428 1267 NA NA NA NA NA
1599253200.0 134.99602 NA 71 375 0 NA NA NA NA NA NA 981 1535 0 NA NA NA NA NA NA 638 12425 862 NA NA NA NA NA NA 345 5738 886 NA NA NA NA NA
1599253200.0 134.99603 NA 66 376 0 NA NA NA NA NA NA 978 1550 0 NA NA NA NA NA NA 754 21221 1205 NA NA NA NA NA NA 403 8419 1246 NA NA NA NA NA
1599253200.0 134.99901 NA 65 375 0 NA NA NA NA NA NA 975 1537 0 NA NA NA NA NA NA 710 10468 605 NA NA NA NA NA NA 398 4585 628 NA NA NA NA NA
1599253200.0 1340.0 NA 170 344 0 NA NA NA NA NA NA 1392 1475 0 NA NA NA NA NA NA 2326 7241 1515 NA NA NA NA NA NA 863 5226 1556 NA NA NA NA NA
1599253200.0 1341.0 NA 166 363 0 NA NA NA NA NA NA 1382 1517 0 NA NA NA NA NA NA 2600 7999 1725 NA NA NA NA NA NA 888 5054 1771 NA NA NA NA NA
1599253200.0 1343.0 NA 179 358 0 NA NA NA NA NA NA 1397 1481 0 NA NA NA NA NA NA 1565 4725 1025 NA NA NA NA NA NA 596 3366 1049 NA NA NA NA NA
1599253200.0 1344.0 NA 176 345 0 NA NA NA NA NA NA 1352 1495 0 NA NA NA NA NA NA 2033 7326 1474 NA NA NA NA NA NA 735 5200 1505 NA NA NA NA NA
1599253200.0 1345.0 NA 172 359 0 NA NA NA NA NA NA 1342 1478 0 NA NA NA NA NA NA 1183 4403 814 NA NA NA NA NA NA 458 3015 842 NA NA NA NA NA
1599253200.0 1347.0 NA 173 352 0 NA NA NA NA NA NA 1346 1503 0 NA NA NA NA NA NA 2375 7230 1497 NA NA NA NA NA NA 847 5324 1533 NA NA NA NA NA
1599253200.0 1348.0 NA 169 355 0 NA NA NA NA NA NA 1392 1495 0 NA NA NA NA NA NA 2336 8719 1572 NA NA NA NA NA NA 822 6219 1614 NA NA NA NA NA
1599253200.0 1349.0 NA 170 372 0 NA NA NA NA NA NA 1396 1501 0 NA NA NA NA NA NA 2457 8329 1601 NA NA NA NA NA NA 901 6265 1738 NA NA NA NA NA
1599253200.0 135.1 468 0 146 NA NA NA NA NA NA 1940 0 1113 NA NA NA NA NA NA 5363 691 2373 NA NA NA NA NA NA 2677 715 1634 NA NA NA NA NA NA
1599253200.0 135.11 479 0 162 NA NA NA NA NA NA 1830 0 1100 NA NA NA NA NA NA 5819 818 2378 NA NA NA NA NA NA 2773 846 1560 NA NA NA NA NA NA
1599253200.0 135.12 473 0 156 NA NA NA NA NA NA 1923 0 1105 NA NA NA NA NA NA 5220 786 2035 NA NA NA NA NA NA 2681 817 1394 NA NA NA NA NA NA
1599253200.0 135.13 479 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 4790 939 NA NA NA NA NA NA NA 2505 971 NA NA NA NA NA NA NA
1599253200.0 135.2 397 0 154 NA NA NA NA NA NA 1865 0 1085 NA NA NA NA NA NA 4728 713 2364 NA NA NA NA NA NA 2472 741 1668 NA NA NA NA NA NA
1599253200.0 135.3 413 0 151 NA NA NA NA NA NA 1761 0 1093 NA NA NA NA NA NA 4659 695 2046 NA NA NA NA NA NA 2575 726 1472 NA NA NA NA NA NA
1599253200.0 135.4 465 0 160 NA NA NA NA NA NA 1823 0 1103 NA NA NA NA NA NA 5013 642 2519 NA NA NA NA NA NA 2653 665 1644 NA NA NA NA NA NA
1599253200.0 135.5 471 0 150 NA NA NA NA NA NA 1820 0 1095 NA NA NA NA NA NA 5239 764 1963 NA NA NA NA NA NA 2698 804 1459 NA NA NA NA NA NA
1599253200.0 135.6 472 0 157 NA NA NA NA NA NA 1911 0 1096 NA NA NA NA NA NA 4917 733 1657 NA NA NA NA NA NA 2374 761 1124 NA NA NA NA NA NA
1599253200.0 135.7 475 0 155 NA NA NA NA NA NA 1922 0 1091 NA NA NA NA NA NA 4498 790 2415 NA NA NA NA NA NA 2336 828 1651 NA NA NA NA NA NA
1599253200.0 135.8 293 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1599253200.0 135.9 472 0 161 NA NA NA NA NA NA 1820 0 1094 NA NA NA NA NA NA 4757 855 2411 NA NA NA NA NA NA 2528 887 1619 NA NA NA NA NA NA
1599253200.0 1350.0 NA 169 355 0 NA NA NA NA NA NA 1331 1496 0 NA NA NA NA NA NA 1821 8512 1481 NA NA NA NA NA NA 690 5935 1523 NA NA NA NA NA
1599253200.0 1351.0 NA 179 349 0 NA NA NA NA NA NA 1394 1498 0 NA NA NA NA NA NA 2363 7584 1528 NA NA NA NA NA NA 863 5425 1568 NA NA NA NA NA
1599253200.0 1352.0 NA 168 355 0 NA NA NA NA NA NA 1368 1493 0 NA NA NA NA NA NA 1808 8107 1503 NA NA NA NA NA NA 689 5593 1553 NA NA NA NA NA
1599253200.0 1353.0 NA 176 360 0 NA NA NA NA NA NA 1394 1468 0 NA NA NA NA NA NA 2432 9103 1502 NA NA NA NA NA NA 890 6531 1545 NA NA NA NA NA
1599253200.0 1354.0 NA 174 360 0 NA NA NA NA NA NA 1356 1500 0 NA NA NA NA NA NA 2069 5401 925 NA NA NA NA NA NA 739 3835 954 NA NA NA NA NA
1599253200.0 1355.0 NA 174 374 0 NA NA NA NA NA NA 1327 1521 0 NA NA NA NA NA NA 2210 6961 1011 NA NA NA NA NA NA 814 4858 1042 NA NA NA NA NA
1599253200.0 1356.0 97 168 386 0 196 NA NA NA NA 1038 1373 1549 0 1129 NA NA NA NA 3338 1424 4086 920 1228 NA NA NA NA 1249 500 2887 948 864 NA NA NA NA
1599253200.0 136.721 NA 106 383 0 NA NA NA NA NA NA 1035 1541 0 NA NA NA NA NA NA 2067 24884 1219 NA NA NA NA NA NA 803 10151 1259 NA NA NA NA NA
1599253200.0 136.722 NA 111 411 0 NA NA NA NA NA NA 1034 1576 0 NA NA NA NA NA NA 2112 28315 1102 NA NA NA NA NA NA 898 9886 1136 NA NA NA NA NA
1599253200.0 136.723 NA 111 401 0 NA NA NA NA NA NA 1032 1500 0 NA NA NA NA NA NA 2276 27398 1015 NA NA NA NA NA NA 940 10043 1055 NA NA NA NA NA
1599253200.0 136.724 NA 100 423 0 NA NA NA NA NA NA 1033 1592 0 NA NA NA NA NA NA 2137 27603 863 NA NA NA NA NA NA 811 9898 896 NA NA NA NA NA
1599253200.0 136.72411 NA 198 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 6793 337 NA NA NA NA NA NA NA 4877 364 NA NA NA NA NA NA
1599253200.0 136.725 NA 101 436 0 NA NA NA NA NA NA 1037 1582 0 NA NA NA NA NA NA 1804 29155 1405 NA NA NA NA NA NA 682 11549 1511 NA NA NA NA NA
1599253200.0 136.726 NA 109 377 0 NA NA NA NA NA NA 1034 1538 0 NA NA NA NA NA NA 2436 24773 1071 NA NA NA NA NA NA 907 9726 1105 NA NA NA NA NA
1599253200.0 136.727 NA 223 434 0 NA NA NA NA NA NA 1172 1563 0 NA NA NA NA NA NA 2924 18015 704 NA NA NA NA NA NA 1146 7234 731 NA NA NA NA NA
