Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 136.73 NA 92 446 0 NA NA NA NA NA NA 1032 1562 0 NA NA NA NA NA NA 2228 17847 662 NA NA NA NA NA NA 801 6817 689 NA NA NA NA NA
1598907600.0 136.731 NA 92 454 0 NA NA NA NA NA NA 1034 1583 0 NA NA NA NA NA NA 1919 18991 610 NA NA NA NA NA NA 741 6929 633 NA NA NA NA NA
1598907600.0 136.732 NA 100 398 0 NA NA NA NA NA NA 1038 1569 0 NA NA NA NA NA NA 2075 15048 593 NA NA NA NA NA NA 866 6107 620 NA NA NA NA NA
1598907600.0 136.733 NA 193 112 0 NA NA NA NA NA NA 1170 1002 0 NA NA NA NA NA NA 4192 426 360 NA NA NA NA NA NA 1836 309 382 NA NA NA NA NA
1598907600.0 136.734 NA 101 377 0 NA NA NA NA NA NA 1036 1556 0 NA NA NA NA NA NA 2683 18222 623 NA NA NA NA NA NA 1016 6654 644 NA NA NA NA NA
1598907600.0 136.735 NA 102 334 0 NA NA NA NA NA NA 1036 1483 0 NA NA NA NA NA NA 2586 6148 542 NA NA NA NA NA NA 982 3764 585 NA NA NA NA NA
1598907600.0 136.736 NA 106 404 0 NA NA NA NA NA NA 1040 1544 0 NA NA NA NA NA NA 2319 25173 638 NA NA NA NA NA NA 893 8538 663 NA NA NA NA NA
1598907600.0 136.737 NA 106 439 0 NA NA NA NA NA NA 1031 1559 0 NA NA NA NA NA NA 2309 29487 641 NA NA NA NA NA NA 881 9816 668 NA NA NA NA NA
1598907600.0 136.738 NA 101 402 0 NA NA NA NA NA NA 1035 1582 0 NA NA NA NA NA NA 2729 28455 624 NA NA NA NA NA NA 966 9976 646 NA NA NA NA NA
1598907600.0 136.739 NA 109 426 0 NA NA NA NA NA NA 1031 1601 0 NA NA NA NA NA NA 2555 32784 610 NA NA NA NA NA NA 890 10441 634 NA NA NA NA NA
1598907600.0 136.74 NA 106 457 0 NA NA NA NA NA NA 1028 1601 0 NA NA NA NA NA NA 2499 29290 649 NA NA NA NA NA NA 871 9559 672 NA NA NA NA NA
1598907600.0 136.741 NA 107 390 0 NA NA NA NA NA NA 1034 1555 0 NA NA NA NA NA NA 2677 26647 597 NA NA NA NA NA NA 919 8937 620 NA NA NA NA NA
1598907600.0 136.742 NA 103 384 0 NA NA NA NA NA NA 1036 1549 0 NA NA NA NA NA NA 2313 27875 610 NA NA NA NA NA NA 813 9457 641 NA NA NA NA NA
1598907600.0 136.743 NA 106 406 0 NA NA NA NA NA NA 1026 1572 0 NA NA NA NA NA NA 2579 23544 646 NA NA NA NA NA NA 927 8066 669 NA NA NA NA NA
1598907600.0 136.744 NA 95 461 0 NA NA NA NA NA NA 1034 1638 0 NA NA NA NA NA NA 2432 29165 607 NA NA NA NA NA NA 840 9393 633 NA NA NA NA NA
1598907600.0 136.745 NA 100 410 0 NA NA NA NA NA NA 1033 1538 0 NA NA NA NA NA NA 2347 19793 579 NA NA NA NA NA NA 823 7158 605 NA NA NA NA NA
1598907600.0 136.746 NA 99 377 0 NA NA NA NA NA NA 1038 1534 0 NA NA NA NA NA NA 2936 27299 628 NA NA NA NA NA NA 1002 8991 652 NA NA NA NA NA
1598907600.0 136.747 NA 96 408 0 NA NA NA NA NA NA 1028 1590 0 NA NA NA NA NA NA 2418 25640 663 NA NA NA NA NA NA 864 9448 686 NA NA NA NA NA
1598907600.0 136.748 NA 106 387 0 NA NA NA NA NA NA 1035 1560 0 NA NA NA NA NA NA 2261 28186 596 NA NA NA NA NA NA 768 9377 620 NA NA NA NA NA
1598907600.0 136.749 NA 102 410 0 NA NA NA NA NA NA 1032 1566 0 NA NA NA NA NA NA 2942 27792 633 NA NA NA NA NA NA 987 10143 658 NA NA NA NA NA
1598907600.0 136.75 NA 94 449 0 NA NA NA NA NA NA 1034 1607 0 NA NA NA NA NA NA 2472 33673 614 NA NA NA NA NA NA 853 10823 638 NA NA NA NA NA
1598907600.0 136.751 NA 105 473 0 NA NA NA NA NA NA 1032 1601 0 NA NA NA NA NA NA 2552 34982 653 NA NA NA NA NA NA 867 10994 689 NA NA NA NA NA
1598907600.0 136.752 NA 104 390 0 NA NA NA NA NA NA 1034 1578 0 NA NA NA NA NA NA 2607 30686 774 NA NA NA NA NA NA 894 9936 799 NA NA NA NA NA
1598907600.0 136.753 NA 106 386 NA NA NA NA NA NA NA 1032 1557 NA NA NA NA NA NA NA 2218 29154 NA NA NA NA NA NA NA 839 10035 NA NA NA NA NA NA
1598907600.0 136.754 NA 105 413 0 NA NA NA NA NA NA 1038 1564 0 NA NA NA NA NA NA 2346 25043 625 NA NA NA NA NA NA 880 8472 674 NA NA NA NA NA
1598907600.0 136.755 NA 102 467 0 NA NA NA NA NA NA 1038 1640 0 NA NA NA NA NA NA 2394 33103 614 NA NA NA NA NA NA 836 11370 638 NA NA NA NA NA
1598907600.0 136.756 NA 105 393 0 NA NA NA NA NA NA 1030 1579 0 NA NA NA NA NA NA 2276 25752 572 NA NA NA NA NA NA 833 9837 600 NA NA NA NA NA
1598907600.0 136.757 NA 101 388 0 NA NA NA NA NA NA 1038 1555 0 NA NA NA NA NA NA 2811 28463 627 NA NA NA NA NA NA 951 10184 651 NA NA NA NA NA
1598907600.0 136.758 NA 95 409 0 NA NA NA NA NA NA 1045 1593 0 NA NA NA NA NA NA 2557 33121 628 NA NA NA NA NA NA 911 11021 652 NA NA NA NA NA
1598907600.0 136.759 NA 105 436 0 NA NA NA NA NA NA 1036 1622 0 NA NA NA NA NA NA 2498 38799 625 NA NA NA NA NA NA 883 13006 650 NA NA NA NA NA
1598907600.0 136.76 NA 104 423 0 NA NA NA NA NA NA 1034 1593 0 NA NA NA NA NA NA 2782 45265 816 NA NA NA NA NA NA 963 14991 840 NA NA NA NA NA
1598907600.0 136.761 NA 101 453 0 NA NA NA NA NA NA 1035 1637 0 NA NA NA NA NA NA 2635 43975 621 NA NA NA NA NA NA 913 13964 647 NA NA NA NA NA
1598907600.0 136.7611 NA 216 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 14519 194 NA NA NA NA NA NA NA 12671 214 NA NA NA NA NA NA
1598907600.0 136.76111 NA 203 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7207 194 NA NA NA NA NA NA NA 4814 214 NA NA NA NA NA NA
1598907600.0 136.762 NA 97 455 0 NA NA NA NA NA NA 1039 1600 0 NA NA NA NA NA NA 2671 53343 624 NA NA NA NA NA NA 950 16576 648 NA NA NA NA NA
1598907600.0 136.763 NA 103 398 0 NA NA NA NA NA NA 1029 1558 0 NA NA NA NA NA NA 2547 42798 621 NA NA NA NA NA NA 877 14102 643 NA NA NA NA NA
1598907600.0 136.764 NA 95 387 0 NA NA NA NA NA NA 1027 1556 0 NA NA NA NA NA NA 2543 45910 579 NA NA NA NA NA NA 904 14357 605 NA NA NA NA NA
1598907600.0 136.765 NA 103 414 0 NA NA NA NA NA NA 1026 1590 0 NA NA NA NA NA NA 2589 40116 588 NA NA NA NA NA NA 925 13051 612 NA NA NA NA NA
1598907600.0 136.766 NA 105 468 0 NA NA NA NA NA NA 1034 1666 0 NA NA NA NA NA NA 2648 46236 740 NA NA NA NA NA NA 910 14403 773 NA NA NA NA NA
1598907600.0 136.767 NA 103 401 0 NA NA NA NA NA NA 1035 1574 0 NA NA NA NA NA NA 2444 36160 592 NA NA NA NA NA NA 916 11746 615 NA NA NA NA NA
1598907600.0 136.768 NA 105 386 0 NA NA NA NA NA NA 1031 1574 0 NA NA NA NA NA NA 3000 44458 616 NA NA NA NA NA NA 1004 13812 641 NA NA NA NA NA
1598907600.0 136.769 NA 99 407 0 NA NA NA NA NA NA 1035 1582 0 NA NA NA NA NA NA 2560 33757 736 NA NA NA NA NA NA 943 11598 760 NA NA NA NA NA
1598907600.0 136.77 NA 101 425 0 NA NA NA NA NA NA 1035 1597 0 NA NA NA NA NA NA 2315 36028 599 NA NA NA NA NA NA 813 11968 624 NA NA NA NA NA
1598907600.0 136.771 NA 97 403 0 NA NA NA NA NA NA 1038 1572 0 NA NA NA NA NA NA 2502 35079 633 NA NA NA NA NA NA 865 11983 659 NA NA NA NA NA
1598907600.0 136.772 NA 99 429 0 NA NA NA NA NA NA 1034 1609 0 NA NA NA NA NA NA 2369 40532 636 NA NA NA NA NA NA 840 13229 660 NA NA NA NA NA
1598907600.0 136.7721 NA 204 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 15809 193 NA NA NA NA NA NA NA 13249 217 NA NA NA NA NA NA
1598907600.0 136.77211 NA 196 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 6417 193 NA NA NA NA NA NA NA 4413 213 NA NA NA NA NA NA
1598907600.0 136.773 NA 93 456 0 NA NA NA NA NA NA 1031 1610 0 NA NA NA NA NA NA 2417 32188 597 NA NA NA NA NA NA 844 11369 620 NA NA NA NA NA
1598907600.0 136.774 NA 95 382 0 NA NA NA NA NA NA 1035 1553 0 NA NA NA NA NA NA 2509 34044 734 NA NA NA NA NA NA 843 11715 757 NA NA NA NA NA
1598907600.0 136.775 NA 94 383 0 NA NA NA NA NA NA 1035 1555 0 NA NA NA NA NA NA 2434 31383 591 NA NA NA NA NA NA 926 10881 613 NA NA NA NA NA
1598907600.0 136.776 NA 97 400 0 NA NA NA NA NA NA 1025 1545 0 NA NA NA NA NA NA 2381 28891 589 NA NA NA NA NA NA 812 10446 614 NA NA NA NA NA
1598907600.0 136.777 NA 100 447 0 NA NA NA NA NA NA 1033 1622 0 NA NA NA NA NA NA 2469 36653 599 NA NA NA NA NA NA 879 13406 620 NA NA NA NA NA
1598907600.0 136.778 NA 100 400 0 NA NA NA NA NA NA 1043 1561 0 NA NA NA NA NA NA 1949 24773 585 NA NA NA NA NA NA 734 9423 607 NA NA NA NA NA
1598907600.0 136.779 NA 100 383 0 NA NA NA NA NA NA 1039 1536 0 NA NA NA NA NA NA 2909 41765 618 NA NA NA NA NA NA 1013 14502 645 NA NA NA NA NA
1598907600.0 136.78 NA 119 457 0 NA NA NA NA NA NA 1060 1721 0 NA NA NA NA NA NA 2594 51643 897 NA NA NA NA NA NA 940 17935 925 NA NA NA NA NA
1598907600.0 136.7801 NA 157 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1800 304 NA NA NA NA NA NA NA 1578 329 NA NA NA NA NA NA
1598907600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 785 199 NA NA NA NA NA NA NA 833 219 NA NA NA NA NA NA
1598907600.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2344 248 NA NA NA NA NA NA NA 1966 267 NA NA NA NA NA NA
1598907600.0 136.781 NA 124 480 0 NA NA NA NA NA NA 1051 1721 0 NA NA NA NA NA NA 2082 57729 864 NA NA NA NA NA NA 760 18113 890 NA NA NA NA NA
1598907600.0 136.782 NA 118 460 0 NA NA NA NA NA NA 1049 1717 0 NA NA NA NA NA NA 3026 64604 942 NA NA NA NA NA NA 1102 20789 975 NA NA NA NA NA
1598907600.0 136.783 NA 123 497 0 NA NA NA NA NA NA 1063 1700 0 NA NA NA NA NA NA 2374 69742 972 NA NA NA NA NA NA 873 21392 994 NA NA NA NA NA
1598907600.0 136.784 NA 124 488 0 NA NA NA NA NA NA 1060 1754 0 NA NA NA NA NA NA 2398 53057 766 NA NA NA NA NA NA 864 15850 790 NA NA NA NA NA
1598907600.0 136.785 NA 121 454 0 NA NA NA NA NA NA 1060 1692 0 NA NA NA NA NA NA 2680 65001 808 NA NA NA NA NA NA 958 18900 828 NA NA NA NA NA
1598907600.0 136.786 NA 129 449 0 NA NA NA NA NA NA 1050 1659 0 NA NA NA NA NA NA 2304 36673 876 NA NA NA NA NA NA 842 11008 902 NA NA NA NA NA
1598907600.0 136.787 NA 138 558 0 NA NA NA NA NA NA 1056 1780 0 NA NA NA NA NA NA 2456 33277 778 NA NA NA NA NA NA 881 10467 853 NA NA NA NA NA
1598907600.0 136.788 NA 138 519 0 NA NA NA NA NA NA 1055 1774 0 NA NA NA NA NA NA 2275 70927 966 NA NA NA NA NA NA 842 21089 987 NA NA NA NA NA
1598907600.0 136.789 NA 126 488 0 NA NA NA NA NA NA 1049 1745 0 NA NA NA NA NA NA 2334 34152 766 NA NA NA NA NA NA 912 10435 789 NA NA NA NA NA
1598907600.0 136.79 NA 119 445 0 NA NA NA NA NA NA 1060 1680 0 NA NA NA NA NA NA 2980 24751 923 NA NA NA NA NA NA 1167 8353 948 NA NA NA NA NA
1598907600.0 136.791 NA 120 387 0 NA NA NA NA NA NA 1065 1612 0 NA NA NA NA NA NA 2062 11114 1357 NA NA NA NA NA NA 823 6344 1390 NA NA NA NA NA
1598907600.0 136.792 NA 125 479 0 NA NA NA NA NA NA 1060 1697 0 NA NA NA NA NA NA 2764 34721 871 NA NA NA NA NA NA 1044 10975 894 NA NA NA NA NA
1598907600.0 136.793 NA 124 508 0 NA NA NA NA NA NA 1054 1746 0 NA NA NA NA NA NA 2477 34456 835 NA NA NA NA NA NA 925 11147 857 NA NA NA NA NA
1598907600.0 136.794 NA 131 488 0 NA NA NA NA NA NA 1061 1686 0 NA NA NA NA NA NA 2966 32719 879 NA NA NA NA NA NA 1064 12018 902 NA NA NA NA NA
1598907600.0 136.795 NA 131 504 0 NA NA NA NA NA NA 1059 1750 0 NA NA NA NA NA NA 2600 48484 758 NA NA NA NA NA NA 957 14805 781 NA NA NA NA NA
1598907600.0 136.7952 NA 221 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 11275 263 NA NA NA NA NA NA NA 4923 294 NA NA NA NA NA NA
1598907600.0 136.796 NA 119 508 0 NA NA NA NA NA NA 1055 1779 0 NA NA NA NA NA NA 2256 34145 844 NA NA NA NA NA NA 833 11435 870 NA NA NA NA NA
1598907600.0 136.797 NA 126 459 0 NA NA NA NA NA NA 1052 1693 0 NA NA NA NA NA NA 2819 47574 757 NA NA NA NA NA NA 1015 14717 793 NA NA NA NA NA
1598907600.0 136.798 NA 125 442 0 NA NA NA NA NA NA 1058 1694 0 NA NA NA NA NA NA 2495 31625 859 NA NA NA NA NA NA 933 9880 883 NA NA NA NA NA
1598907600.0 136.799 NA 126 551 0 NA NA NA NA NA NA 1062 1764 0 NA NA NA NA NA NA 2676 35283 784 NA NA NA NA NA NA 972 10858 805 NA NA NA NA NA
1598907600.0 136.8 NA 124 520 0 NA NA NA NA NA NA 1053 1746 0 NA NA NA NA NA NA 2400 54637 898 NA NA NA NA NA NA 882 17425 923 NA NA NA NA NA
1598907600.0 136.801 NA 137 485 0 NA NA NA NA NA NA 1055 1732 0 NA NA NA NA NA NA 2085 20926 748 NA NA NA NA NA NA 799 7297 770 NA NA NA NA NA
1598907600.0 136.802 NA 137 446 0 NA NA NA NA NA NA 1053 1685 0 NA NA NA NA NA NA 2970 36228 843 NA NA NA NA NA NA 1049 12875 870 NA NA NA NA NA
1598907600.0 136.803 NA 119 377 0 NA NA NA NA NA NA 1062 1616 0 NA NA NA NA NA NA 2057 10273 1162 NA NA NA NA NA NA 771 6078 1194 NA NA NA NA NA
1598907600.0 136.804 NA 128 466 0 NA NA NA NA NA NA 1065 1668 0 NA NA NA NA NA NA 2893 28429 982 NA NA NA NA NA NA 1065 9932 1007 NA NA NA NA NA
1598907600.0 136.805 NA 127 513 0 NA NA NA NA NA NA 1060 1746 0 NA NA NA NA NA NA 2480 29088 854 NA NA NA NA NA NA 910 9972 877 NA NA NA NA NA
1598907600.0 136.806 NA 125 468 0 NA NA NA NA NA NA 1062 1723 0 NA NA NA NA NA NA 2895 31968 877 NA NA NA NA NA NA 1024 10200 900 NA NA NA NA NA
1598907600.0 136.807 NA 126 495 0 NA NA NA NA NA NA 1061 1697 0 NA NA NA NA NA NA 2504 33808 867 NA NA NA NA NA NA 934 10422 890 NA NA NA NA NA
1598907600.0 136.808 NA 124 527 0 NA NA NA NA NA NA 1059 1776 0 NA NA NA NA NA NA 2478 42103 776 NA NA NA NA NA NA 923 13777 801 NA NA NA NA NA
1598907600.0 136.809 NA 126 445 0 NA NA NA NA NA NA 1055 1683 0 NA NA NA NA NA NA 2893 32556 783 NA NA NA NA NA NA 1006 10129 810 NA NA NA NA NA
1598907600.0 136.81 NA 127 439 0 NA NA NA NA NA NA 1056 1711 0 NA NA NA NA NA NA 2344 30923 825 NA NA NA NA NA NA 933 9721 847 NA NA NA NA NA
1598907600.0 136.811 NA 130 567 0 NA NA NA NA NA NA 1064 1811 0 NA NA NA NA NA NA 2369 30548 884 NA NA NA NA NA NA 831 9684 910 NA NA NA NA NA
1598907600.0 136.812 NA 130 535 0 NA NA NA NA NA NA 1058 1720 0 NA NA NA NA NA NA 2558 48509 760 NA NA NA NA NA NA 950 14924 784 NA NA NA NA NA
1598907600.0 136.813 NA 132 477 0 NA NA NA NA NA NA 1056 1697 0 NA NA NA NA NA NA 2281 23747 815 NA NA NA NA NA NA 891 8083 843 NA NA NA NA NA
1598907600.0 136.814 NA 124 463 0 NA NA NA NA NA NA 1055 1714 0 NA NA NA NA NA NA 3101 35005 898 NA NA NA NA NA NA 1145 11336 918 NA NA NA NA NA
1598907600.0 136.815 NA 118 389 0 NA NA NA NA NA NA 1060 1603 0 NA NA NA NA NA NA 1991 10769 1343 NA NA NA NA NA NA 779 6369 1378 NA NA NA NA NA
1598907600.0 136.816 NA 128 475 0 NA NA NA NA NA NA 1063 1722 0 NA NA NA NA NA NA 2572 72225 856 NA NA NA NA NA NA 936 21901 884 NA NA NA NA NA
1598907600.0 136.817 NA 140 492 0 NA NA NA NA NA NA 1055 1736 0 NA NA NA NA NA NA 2108 62026 886 NA NA NA NA NA NA 776 19082 912 NA NA NA NA NA
1598907600.0 136.818 NA 123 479 0 NA NA NA NA NA NA 1063 1744 0 NA NA NA NA NA NA 2879 44852 878 NA NA NA NA NA NA 995 13514 904 NA NA NA NA NA
1598907600.0 136.819 NA 124 514 0 NA NA NA NA NA NA 1052 1769 0 NA NA NA NA NA NA 2629 60451 832 NA NA NA NA NA NA 936 17855 861 NA NA NA NA NA
1598907600.0 136.82 NA 124 525 0 NA NA NA NA NA NA 1055 1789 0 NA NA NA NA NA NA 2289 67303 999 NA NA NA NA NA NA 891 20066 1026 NA NA NA NA NA
1598907600.0 136.821 NA 138 459 0 NA NA NA NA NA NA 1061 1707 0 NA NA NA NA NA NA 3113 54413 761 NA NA NA NA NA NA 1094 16317 783 NA NA NA NA NA
1598907600.0 136.822 NA 134 457 0 NA NA NA NA NA NA 1053 1717 0 NA NA NA NA NA NA 2649 53383 824 NA NA NA NA NA NA 1007 16051 850 NA NA NA NA NA
1598907600.0 136.823 NA 126 564 0 NA NA NA NA NA NA 1056 1760 0 NA NA NA NA NA NA 2646 38053 858 NA NA NA NA NA NA 942 11815 881 NA NA NA NA NA
1598907600.0 136.824 NA 126 547 0 NA NA NA NA NA NA 1053 1758 0 NA NA NA NA NA NA 2367 74640 856 NA NA NA NA NA NA 844 21437 876 NA NA NA NA NA
1598907600.0 136.825 NA 133 497 0 NA NA NA NA NA NA 1060 1710 0 NA NA NA NA NA NA 2094 26124 781 NA NA NA NA NA NA 812 8544 805 NA NA NA NA NA
1598907600.0 136.826 NA 123 451 0 NA NA NA NA NA NA 1057 1721 0 NA NA NA NA NA NA 2783 68383 878 NA NA NA NA NA NA 1007 20624 905 NA NA NA NA NA
1598907600.0 136.827 NA 122 393 0 NA NA NA NA NA NA 1063 1616 0 NA NA NA NA NA NA 1901 10941 1325 NA NA NA NA NA NA 721 6316 1363 NA NA NA NA NA
1598907600.0 136.828 NA 121 480 0 NA NA NA NA NA NA 1058 1746 0 NA NA NA NA NA NA 2526 72859 848 NA NA NA NA NA NA 934 22259 873 NA NA NA NA NA
1598907600.0 136.829 NA 128 500 0 NA NA NA NA NA NA 1061 1758 0 NA NA NA NA NA NA 2194 63468 793 NA NA NA NA NA NA 791 19018 817 NA NA NA NA NA
1598907600.0 136.83 NA 128 491 0 NA NA NA NA NA NA 1051 1717 0 NA NA NA NA NA NA 2644 57524 884 NA NA NA NA NA NA 920 18831 907 NA NA NA NA NA
1598907600.0 136.831 NA 126 502 0 NA NA NA NA NA NA 1064 1722 0 NA NA NA NA NA NA 2447 64643 813 NA NA NA NA NA NA 856 20224 836 NA NA NA NA NA
1598907600.0 136.8311 NA 223 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 5933 301 NA NA NA NA NA NA NA 3654 338 NA NA NA NA NA NA
1598907600.0 136.83111 NA 210 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 8306 296 NA NA NA NA NA NA NA 5442 323 NA NA NA NA NA NA
1598907600.0 136.832 NA 130 538 0 NA NA NA NA NA NA 1057 1735 0 NA NA NA NA NA NA 2349 86980 928 NA NA NA NA NA NA 843 25021 955 NA NA NA NA NA
1598907600.0 136.833 NA 139 461 0 NA NA NA NA NA NA 1062 1750 0 NA NA NA NA NA NA 2513 73078 878 NA NA NA NA NA NA 876 21002 899 NA NA NA NA NA
1598907600.0 136.834 NA 122 458 0 NA NA NA NA NA NA 1058 1698 0 NA NA NA NA NA NA 2134 70809 791 NA NA NA NA NA NA 799 20222 815 NA NA NA NA NA
1598907600.0 136.835 NA 135 571 0 NA NA NA NA NA NA 1051 1837 0 NA NA NA NA NA NA 2504 52526 856 NA NA NA NA NA NA 890 15953 888 NA NA NA NA NA
1598907600.0 136.836 NA 124 540 0 NA NA NA NA NA NA 1062 1758 0 NA NA NA NA NA NA 2443 74218 911 NA NA NA NA NA NA 891 22393 936 NA NA NA NA NA
1598907600.0 136.837 NA 129 498 0 NA NA NA NA NA NA 1057 1720 0 NA NA NA NA NA NA 2211 55507 852 NA NA NA NA NA NA 861 17736 878 NA NA NA NA NA
1598907600.0 136.838 NA 126 460 0 NA NA NA NA NA NA 1062 1720 0 NA NA NA NA NA NA 2874 70071 883 NA NA NA NA NA NA 1059 20138 908 NA NA NA NA NA
1598907600.0 136.839 NA 125 403 0 NA NA NA NA NA NA 1065 1620 0 NA NA NA NA NA NA 2182 12236 1130 NA NA NA NA NA NA 856 7003 1159 NA NA NA NA NA
1598907600.0 136.8391 NA 172 481 0 NA NA NA NA NA NA 1134 1714 0 NA NA NA NA NA NA 10883 55544 796 NA NA NA NA NA NA 3768 16603 833 NA NA NA NA NA
1598907600.0 136.84 NA 125 499 0 NA NA NA NA NA NA 1060 1706 0 NA NA NA NA NA NA 2261 60813 877 NA NA NA NA NA NA 849 19237 902 NA NA NA NA NA
1598907600.0 136.841 NA 128 485 0 NA NA NA NA NA NA 1056 1737 0 NA NA NA NA NA NA 2264 61354 844 NA NA NA NA NA NA 842 19234 869 NA NA NA NA NA
1598907600.0 136.842 NA 141 493 0 NA NA NA NA NA NA 1058 1743 0 NA NA NA NA NA NA 2310 78951 975 NA NA NA NA NA NA 832 22965 1000 NA NA NA NA NA
1598907600.0 136.843 NA 140 502 0 NA NA NA NA NA NA 1060 1755 0 NA NA NA NA NA NA 2558 93185 1013 NA NA NA NA NA NA 938 26916 1036 NA NA NA NA NA
1598907600.0 136.844 NA 123 446 0 NA NA NA NA NA NA 1060 1701 0 NA NA NA NA NA NA 2814 55090 886 NA NA NA NA NA NA 1049 16376 911 NA NA NA NA NA
1598907600.0 136.845 NA 128 461 0 NA NA NA NA NA NA 1054 1704 0 NA NA NA NA NA NA 2740 35095 855 NA NA NA NA NA NA 1001 11157 877 NA NA NA NA NA
1598907600.0 136.846 NA 118 443 0 NA NA NA NA NA NA 1058 1694 0 NA NA NA NA NA NA 2917 33453 829 NA NA NA NA NA NA 1075 10295 852 NA NA NA NA NA
1598907600.0 136.847 NA 130 450 0 NA NA NA NA NA NA 1060 1686 0 NA NA NA NA NA NA 3062 65785 893 NA NA NA NA NA NA 1086 19363 922 NA NA NA NA NA
1598907600.0 136.848 NA 126 461 0 NA NA NA NA NA NA 1061 1722 0 NA NA NA NA NA NA 2678 80251 876 NA NA NA NA NA NA 937 23401 912 NA NA NA NA NA
1598907600.0 136.849 NA 128 470 0 NA NA NA NA NA NA 1059 1680 0 NA NA NA NA NA NA 2380 43411 863 NA NA NA NA NA NA 944 14169 889 NA NA NA NA NA
1598907600.0 136.85 NA 127 566 0 NA NA NA NA NA NA 1057 1802 0 NA NA NA NA NA NA 2151 54087 884 NA NA NA NA NA NA 833 16742 912 NA NA NA NA NA
1598907600.0 136.8501 NA 139 455 0 NA NA NA NA NA NA 1051 1705 0 NA NA NA NA NA NA 1986 53658 842 NA NA NA NA NA NA 806 17060 867 NA NA NA NA NA
1598907600.0 136.851 NA 130 462 0 NA NA NA NA NA NA 1057 1693 0 NA NA NA NA NA NA 2752 38238 872 NA NA NA NA NA NA 1025 13857 899 NA NA NA NA NA
1598907600.0 136.852 NA 132 492 0 NA NA NA NA NA NA 1065 1753 0 NA NA NA NA NA NA 2018 58773 866 NA NA NA NA NA NA 811 17523 896 NA NA NA NA NA
1598907600.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 10643 288 NA NA NA NA NA NA NA 4869 317 NA NA NA NA NA NA
1598907600.0 136.8522 NA 217 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 9855 188 NA NA NA NA NA NA NA 3912 206 NA NA NA NA NA NA
1598907600.0 136.853 NA 126 528 0 NA NA NA NA NA NA 1060 1801 0 NA NA NA NA NA NA 2322 54183 891 NA NA NA NA NA NA 845 16595 926 NA NA NA NA NA
1598907600.0 136.854 NA 128 454 0 NA NA NA NA NA NA 1062 1693 0 NA NA NA NA NA NA 2510 52159 901 NA NA NA NA NA NA 910 16713 925 NA NA NA NA NA
1598907600.0 136.855 NA 127 547 0 NA NA NA NA NA NA 1057 1734 0 NA NA NA NA NA NA 2594 36148 858 NA NA NA NA NA NA 991 11153 882 NA NA NA NA NA
1598907600.0 136.856 NA 137 495 0 NA NA NA NA NA NA 1055 1746 0 NA NA NA NA NA NA 1801 22727 963 NA NA NA NA NA NA 757 8512 989 NA NA NA NA NA
1598907600.0 136.8561 NA 121 399 0 NA NA NA NA NA NA 1060 1610 0 NA NA NA NA NA NA 1425 9267 1382 NA NA NA NA NA NA 565 6170 1419 NA NA NA NA NA
1598907600.0 136.8562 NA 125 382 0 NA NA NA NA NA NA 1049 1607 0 NA NA NA NA NA NA 1045 9818 1265 NA NA NA NA NA NA 448 6451 1307 NA NA NA NA NA
1598907600.0 136.857 NA 125 449 0 NA NA NA NA NA NA 1063 1700 0 NA NA NA NA NA NA 2870 36840 831 NA NA NA NA NA NA 1048 11206 854 NA NA NA NA NA
1598907600.0 136.858 NA 134 373 0 NA NA NA NA NA NA 1062 1614 0 NA NA NA NA NA NA 2837 9777 962 NA NA NA NA NA NA 1125 5542 993 NA NA NA NA NA
1598907600.0 136.859 NA 128 495 0 NA NA NA NA NA NA 1066 1769 0 NA NA NA NA NA NA 2111 68068 923 NA NA NA NA NA NA 789 20596 951 NA NA NA NA NA
