Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 136.728 NA 206 437 0 NA NA NA NA NA NA 1153 1571 0 NA NA NA NA NA NA 6335 31313 1157 NA NA NA NA NA NA 2397 11832 1188 NA NA NA NA NA
1599858000.0 136.729 NA 119 373 0 NA NA NA NA NA NA 1020 1530 0 NA NA NA NA NA NA 1739 28111 1041 NA NA NA NA NA NA 690 10101 1080 NA NA NA NA NA
1599858000.0 136.73 NA 113 452 0 NA NA NA NA NA NA 1025 1558 0 NA NA NA NA NA NA 1745 24672 1057 NA NA NA NA NA NA 651 9030 1095 NA NA NA NA NA
1599858000.0 136.731 NA 125 447 0 NA NA NA NA NA NA 1027 1574 0 NA NA NA NA NA NA 1857 27415 1181 NA NA NA NA NA NA 716 10308 1226 NA NA NA NA NA
1599858000.0 136.732 NA 109 383 0 NA NA NA NA NA NA 1019 1496 0 NA NA NA NA NA NA 1447 23542 1100 NA NA NA NA NA NA 561 9896 1171 NA NA NA NA NA
1599858000.0 136.733 NA 195 96 0 NA NA NA NA NA NA 1160 998 0 NA NA NA NA NA NA 3237 770 617 NA NA NA NA NA NA 1353 562 653 NA NA NA NA NA
1599858000.0 136.734 NA 119 372 0 NA NA NA NA NA NA 1016 1517 0 NA NA NA NA NA NA 2405 28600 1168 NA NA NA NA NA NA 901 10457 1215 NA NA NA NA NA
1599858000.0 136.735 NA 103 318 0 NA NA NA NA NA NA 1030 1447 0 NA NA NA NA NA NA 2150 8859 933 NA NA NA NA NA NA 861 5412 973 NA NA NA NA NA
1599858000.0 136.736 NA 115 399 0 NA NA NA NA NA NA 1025 1558 0 NA NA NA NA NA NA 2445 38196 996 NA NA NA NA NA NA 850 13303 1052 NA NA NA NA NA
1599858000.0 136.737 NA 116 419 0 NA NA NA NA NA NA 1025 1528 0 NA NA NA NA NA NA 2344 39900 948 NA NA NA NA NA NA 800 12948 984 NA NA NA NA NA
1599858000.0 136.738 NA 115 396 0 NA NA NA NA NA NA 1031 1529 0 NA NA NA NA NA NA 2879 46450 1157 NA NA NA NA NA NA 947 15315 1201 NA NA NA NA NA
1599858000.0 136.739 NA 124 424 0 NA NA NA NA NA NA 1017 1565 0 NA NA NA NA NA NA 2232 46203 626 NA NA NA NA NA NA 798 14641 662 NA NA NA NA NA
1599858000.0 136.74 NA 102 458 0 NA NA NA NA NA NA 1020 1575 0 NA NA NA NA NA NA 1890 41668 1145 NA NA NA NA NA NA 664 14244 1205 NA NA NA NA NA
1599858000.0 136.741 NA 110 385 0 NA NA NA NA NA NA 1025 1527 0 NA NA NA NA NA NA 1990 41000 1020 NA NA NA NA NA NA 703 13771 1075 NA NA NA NA NA
1599858000.0 136.742 NA 122 378 0 NA NA NA NA NA NA 1024 1527 0 NA NA NA NA NA NA 1929 42037 966 NA NA NA NA NA NA 700 13649 1001 NA NA NA NA NA
1599858000.0 136.743 NA 111 400 0 NA NA NA NA NA NA 1017 1554 0 NA NA NA NA NA NA 2376 39353 1058 NA NA NA NA NA NA 788 13349 1099 NA NA NA NA NA
1599858000.0 136.744 NA 116 463 0 NA NA NA NA NA NA 1031 1576 0 NA NA NA NA NA NA 2473 39405 1089 NA NA NA NA NA NA 841 12831 1140 NA NA NA NA NA
1599858000.0 136.745 NA 105 397 0 NA NA NA NA NA NA 1030 1557 0 NA NA NA NA NA NA 1630 28565 1205 NA NA NA NA NA NA 608 10512 1274 NA NA NA NA NA
1599858000.0 136.746 NA 110 379 0 NA NA NA NA NA NA 1021 1541 0 NA NA NA NA NA NA 2268 39311 1077 NA NA NA NA NA NA 784 13398 1110 NA NA NA NA NA
1599858000.0 136.747 NA 116 400 0 NA NA NA NA NA NA 1031 1505 0 NA NA NA NA NA NA 2441 34326 1069 NA NA NA NA NA NA 816 12401 1110 NA NA NA NA NA
1599858000.0 136.748 NA 112 382 0 NA NA NA NA NA NA 1024 1516 0 NA NA NA NA NA NA 1839 39703 1079 NA NA NA NA NA NA 645 13545 1133 NA NA NA NA NA
1599858000.0 136.749 NA 116 403 0 NA NA NA NA NA NA 1027 1529 0 NA NA NA NA NA NA 2887 46835 1192 NA NA NA NA NA NA 965 15439 1237 NA NA NA NA NA
1599858000.0 136.75 NA 113 439 0 NA NA NA NA NA NA 1023 1585 0 NA NA NA NA NA NA 1293 34002 742 NA NA NA NA NA NA 469 10695 769 NA NA NA NA NA
1599858000.0 136.751 NA 125 471 0 NA NA NA NA NA NA 1029 1601 0 NA NA NA NA NA NA 1212 30928 711 NA NA NA NA NA NA 432 10094 746 NA NA NA NA NA
1599858000.0 136.752 NA 116 384 0 NA NA NA NA NA NA 1021 1532 0 NA NA NA NA NA NA 2298 40518 1238 NA NA NA NA NA NA 819 13404 1273 NA NA NA NA NA
1599858000.0 136.753 NA 111 381 0 NA NA NA NA NA NA 1021 1514 0 NA NA NA NA NA NA 2404 40728 1310 NA NA NA NA NA NA 857 13882 1371 NA NA NA NA NA
1599858000.0 136.754 NA 118 412 0 NA NA NA NA NA NA 1037 1544 0 NA NA NA NA NA NA 2172 34376 977 NA NA NA NA NA NA 808 11612 1022 NA NA NA NA NA
1599858000.0 136.755 NA 117 449 0 NA NA NA NA NA NA 1029 1614 0 NA NA NA NA NA NA 1675 29362 848 NA NA NA NA NA NA 605 9562 873 NA NA NA NA NA
1599858000.0 136.756 NA 117 402 0 NA NA NA NA NA NA 1025 1541 0 NA NA NA NA NA NA 2214 26257 1182 NA NA NA NA NA NA 809 9744 1227 NA NA NA NA NA
1599858000.0 136.757 NA 113 388 0 NA NA NA NA NA NA 1033 1533 0 NA NA NA NA NA NA 2657 36879 1269 NA NA NA NA NA NA 866 12858 1315 NA NA NA NA NA
1599858000.0 136.758 NA 122 414 0 NA NA NA NA NA NA 1033 1529 0 NA NA NA NA NA NA 2409 46474 948 NA NA NA NA NA NA 860 15783 975 NA NA NA NA NA
1599858000.0 136.759 NA 113 435 0 NA NA NA NA NA NA 1027 1564 0 NA NA NA NA NA NA 1437 29914 672 NA NA NA NA NA NA 526 9405 701 NA NA NA NA NA
1599858000.0 136.76 NA 117 412 0 NA NA NA NA NA NA 1021 1555 0 NA NA NA NA NA NA 2306 62063 1136 NA NA NA NA NA NA 778 19282 1178 NA NA NA NA NA
1599858000.0 136.761 NA 119 441 0 NA NA NA NA NA NA 1021 1553 0 NA NA NA NA NA NA 2374 57845 875 NA NA NA NA NA NA 843 17651 914 NA NA NA NA NA
1599858000.0 136.7611 NA 219 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 17934 369 NA NA NA NA NA NA NA 15107 400 NA NA NA NA NA NA
1599858000.0 136.76111 NA 208 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7835 395 NA NA NA NA NA NA NA 5274 426 NA NA NA NA NA NA
1599858000.0 136.762 NA 120 456 0 NA NA NA NA NA NA 1020 1598 0 NA NA NA NA NA NA 2361 66249 916 NA NA NA NA NA NA 826 20226 959 NA NA NA NA NA
1599858000.0 136.763 NA 119 398 0 NA NA NA NA NA NA 1021 1543 0 NA NA NA NA NA NA 2242 57033 1232 NA NA NA NA NA NA 768 18445 1264 NA NA NA NA NA
1599858000.0 136.764 NA 123 394 0 NA NA NA NA NA NA 1020 1551 0 NA NA NA NA NA NA 1183 31173 814 NA NA NA NA NA NA 438 9865 845 NA NA NA NA NA
1599858000.0 136.765 NA 105 409 0 NA NA NA NA NA NA 1021 1546 0 NA NA NA NA NA NA 2337 47470 1157 NA NA NA NA NA NA 820 15709 1202 NA NA NA NA NA
1599858000.0 136.766 NA 117 458 0 NA NA NA NA NA NA 1021 1546 0 NA NA NA NA NA NA 2288 51345 1029 NA NA NA NA NA NA 790 16540 1063 NA NA NA NA NA
1599858000.0 136.767 NA 122 409 0 NA NA NA NA NA NA 1018 1546 0 NA NA NA NA NA NA 1627 26326 534 NA NA NA NA NA NA 586 8808 556 NA NA NA NA NA
1599858000.0 136.768 NA 107 384 0 NA NA NA NA NA NA 1029 1504 0 NA NA NA NA NA NA 2795 51366 1210 NA NA NA NA NA NA 939 16423 1256 NA NA NA NA NA
1599858000.0 136.769 NA 111 404 0 NA NA NA NA NA NA 1027 1542 0 NA NA NA NA NA NA 1515 25115 604 NA NA NA NA NA NA 548 8843 627 NA NA NA NA NA
1599858000.0 136.77 NA 118 427 0 NA NA NA NA NA NA 1028 1581 0 NA NA NA NA NA NA 1582 22234 630 NA NA NA NA NA NA 593 7387 669 NA NA NA NA NA
1599858000.0 136.771 NA 109 403 0 NA NA NA NA NA NA 1029 1523 0 NA NA NA NA NA NA 2457 39509 1149 NA NA NA NA NA NA 886 13705 1186 NA NA NA NA NA
1599858000.0 136.772 NA 114 430 0 NA NA NA NA NA NA 1025 1574 0 NA NA NA NA NA NA 2148 40576 606 NA NA NA NA NA NA 760 13881 629 NA NA NA NA NA
1599858000.0 136.7721 NA 210 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 17391 389 NA NA NA NA NA NA NA 14905 429 NA NA NA NA NA NA
1599858000.0 136.77211 NA 198 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 4782 195 NA NA NA NA NA NA NA 3322 212 NA NA NA NA NA NA
1599858000.0 136.7722 NA 220 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 17001 345 NA NA NA NA NA NA NA 12799 377 NA NA NA NA NA NA
1599858000.0 136.773 NA 114 462 0 NA NA NA NA NA NA 1025 1601 0 NA NA NA NA NA NA 1374 26675 907 NA NA NA NA NA NA 496 8942 962 NA NA NA NA NA
1599858000.0 136.774 NA 126 387 0 NA NA NA NA NA NA 1027 1544 0 NA NA NA NA NA NA 2566 40624 1216 NA NA NA NA NA NA 896 13624 1252 NA NA NA NA NA
1599858000.0 136.775 NA 102 376 0 NA NA NA NA NA NA 1018 1504 0 NA NA NA NA NA NA 2309 37639 1071 NA NA NA NA NA NA 845 12791 1117 NA NA NA NA NA
1599858000.0 136.776 NA 112 398 0 NA NA NA NA NA NA 1021 1517 0 NA NA NA NA NA NA 2274 36538 1200 NA NA NA NA NA NA 762 12598 1260 NA NA NA NA NA
1599858000.0 136.777 NA 100 456 0 NA NA NA NA NA NA 1030 1600 0 NA NA NA NA NA NA 1949 37289 979 NA NA NA NA NA NA 724 13185 1008 NA NA NA NA NA
1599858000.0 136.778 NA 103 396 0 NA NA NA NA NA NA 1028 1528 0 NA NA NA NA NA NA 1603 23803 1064 NA NA NA NA NA NA 589 9263 1094 NA NA NA NA NA
1599858000.0 136.779 NA 108 381 0 NA NA NA NA NA NA 1027 1517 0 NA NA NA NA NA NA 2601 36518 1325 NA NA NA NA NA NA 896 12779 1382 NA NA NA NA NA
1599858000.0 136.78 NA 144 457 0 NA NA NA NA NA NA 1044 1673 0 NA NA NA NA NA NA 2164 51836 1737 NA NA NA NA NA NA 813 16556 1779 NA NA NA NA NA
1599858000.0 136.7801 NA 159 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1037 325 NA NA NA NA NA NA NA 855 361 NA NA NA NA NA NA
1599858000.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 590 198 NA NA NA NA NA NA NA 623 226 NA NA NA NA NA NA
1599858000.0 136.7803 NA 134 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1083 385 NA NA NA NA NA NA NA 974 422 NA NA NA NA NA NA
1599858000.0 136.781 NA 126 480 0 NA NA NA NA NA NA 1040 1665 0 NA NA NA NA NA NA 2193 56693 1610 NA NA NA NA NA NA 802 17911 1651 NA NA NA NA NA
1599858000.0 136.782 NA 134 460 0 NA NA NA NA NA NA 1044 1673 0 NA NA NA NA NA NA 2735 59739 1860 NA NA NA NA NA NA 1021 19227 1918 NA NA NA NA NA
1599858000.0 136.783 NA 143 499 0 NA NA NA NA NA NA 1044 1709 0 NA NA NA NA NA NA 2373 65948 1536 NA NA NA NA NA NA 935 19428 1574 NA NA NA NA NA
1599858000.0 136.784 NA 127 489 0 NA NA NA NA NA NA 1035 1730 0 NA NA NA NA NA NA 2068 49928 1540 NA NA NA NA NA NA 756 16004 1600 NA NA NA NA NA
1599858000.0 136.785 NA 126 462 0 NA NA NA NA NA NA 1043 1681 0 NA NA NA NA NA NA 2493 61059 1732 NA NA NA NA NA NA 911 18893 1782 NA NA NA NA NA
1599858000.0 136.786 NA 145 443 0 NA NA NA NA NA NA 1045 1700 0 NA NA NA NA NA NA 1819 51366 1635 NA NA NA NA NA NA 692 16684 1669 NA NA NA NA NA
1599858000.0 136.787 NA 146 549 0 NA NA NA NA NA NA 1035 1736 0 NA NA NA NA NA NA 1132 33769 993 NA NA NA NA NA NA 435 10872 1045 NA NA NA NA NA
1599858000.0 136.788 NA 144 521 0 NA NA NA NA NA NA 1059 1722 0 NA NA NA NA NA NA 2206 62769 1597 NA NA NA NA NA NA 917 18633 1632 NA NA NA NA NA
1599858000.0 136.789 NA 139 484 0 NA NA NA NA NA NA 1038 1694 0 NA NA NA NA NA NA 1014 31097 1097 NA NA NA NA NA NA 405 10006 1135 NA NA NA NA NA
1599858000.0 136.79 NA 144 441 0 NA NA NA NA NA NA 1049 1652 0 NA NA NA NA NA NA 2264 33032 1215 NA NA NA NA NA NA 842 11445 1256 NA NA NA NA NA
1599858000.0 136.791 NA 148 391 0 NA NA NA NA NA NA 1049 1590 0 NA NA NA NA NA NA 2067 11046 1379 NA NA NA NA NA NA 805 6586 1413 NA NA NA NA NA
1599858000.0 136.792 NA 135 465 0 NA NA NA NA NA NA 1038 1750 0 NA NA NA NA NA NA 1528 31069 808 NA NA NA NA NA NA 573 10637 881 NA NA NA NA NA
1599858000.0 136.793 NA 132 483 0 NA NA NA NA NA NA 1038 1723 0 NA NA NA NA NA NA 1315 27160 783 NA NA NA NA NA NA 503 8828 816 NA NA NA NA NA
1599858000.0 136.794 NA 147 468 0 NA NA NA NA NA NA 1049 1686 0 NA NA NA NA NA NA 1340 26784 941 NA NA NA NA NA NA 489 9156 964 NA NA NA NA NA
1599858000.0 136.795 NA 134 501 0 NA NA NA NA NA NA 1049 1723 0 NA NA NA NA NA NA 1109 29453 1098 NA NA NA NA NA NA 424 9313 1128 NA NA NA NA NA
1599858000.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 8564 275 NA NA NA NA NA NA NA 3813 304 NA NA NA NA NA NA
1599858000.0 136.796 NA 133 490 0 NA NA NA NA NA NA 1061 1685 0 NA NA NA NA NA NA 1333 27282 1137 NA NA NA NA NA NA 530 8893 1180 NA NA NA NA NA
1599858000.0 136.797 NA 143 449 0 NA NA NA NA NA NA 1043 1653 0 NA NA NA NA NA NA 2221 51662 1634 NA NA NA NA NA NA 859 16389 1675 NA NA NA NA NA
1599858000.0 136.798 NA 134 448 0 NA NA NA NA NA NA 1049 1677 0 NA NA NA NA NA NA 2085 45512 1704 NA NA NA NA NA NA 742 14886 1744 NA NA NA NA NA
1599858000.0 136.799 NA 146 549 0 NA NA NA NA NA NA 1044 1740 0 NA NA NA NA NA NA 1473 31948 1135 NA NA NA NA NA NA 538 10570 1164 NA NA NA NA NA
1599858000.0 136.8 NA 129 527 0 NA NA NA NA NA NA 1048 1701 0 NA NA NA NA NA NA 2050 49243 1760 NA NA NA NA NA NA 750 16104 1805 NA NA NA NA NA
1599858000.0 136.801 NA 127 474 0 NA NA NA NA NA NA 1044 1698 0 NA NA NA NA NA NA 1510 32635 1673 NA NA NA NA NA NA 640 12112 1733 NA NA NA NA NA
1599858000.0 136.802 NA 137 444 0 NA NA NA NA NA NA 1050 1635 0 NA NA NA NA NA NA 2701 45272 1519 NA NA NA NA NA NA 945 15395 1567 NA NA NA NA NA
1599858000.0 136.803 NA 148 378 0 NA NA NA NA NA NA 1050 1567 0 NA NA NA NA NA NA 1507 6176 1332 NA NA NA NA NA NA 603 3492 1361 NA NA NA NA NA
1599858000.0 136.804 NA 147 469 0 NA NA NA NA NA NA 1049 1659 0 NA NA NA NA NA NA 1169 28472 1024 NA NA NA NA NA NA 491 9517 1049 NA NA NA NA NA
1599858000.0 136.805 NA 132 529 0 NA NA NA NA NA NA 1038 1790 0 NA NA NA NA NA NA 1490 21532 720 NA NA NA NA NA NA 575 7446 750 NA NA NA NA NA
1599858000.0 136.806 NA 126 454 0 NA NA NA NA NA NA 1060 1651 0 NA NA NA NA NA NA 2296 49292 1906 NA NA NA NA NA NA 815 16028 1953 NA NA NA NA NA
1599858000.0 136.807 NA 147 486 0 NA NA NA NA NA NA 1049 1710 0 NA NA NA NA NA NA 1360 33661 1182 NA NA NA NA NA NA 516 10780 1219 NA NA NA NA NA
1599858000.0 136.808 NA 145 525 0 NA NA NA NA NA NA 1049 1720 0 NA NA NA NA NA NA 2205 48714 1562 NA NA NA NA NA NA 825 16021 1604 NA NA NA NA NA
1599858000.0 136.809 NA 138 444 0 NA NA NA NA NA NA 1045 1649 0 NA NA NA NA NA NA 2479 50981 1439 NA NA NA NA NA NA 864 16119 1478 NA NA NA NA NA
1599858000.0 136.81 NA 138 441 0 NA NA NA NA NA NA 1045 1666 0 NA NA NA NA NA NA 2287 48274 1380 NA NA NA NA NA NA 816 15402 1415 NA NA NA NA NA
1599858000.0 136.811 NA 138 537 0 NA NA NA NA NA NA 1033 1724 0 NA NA NA NA NA NA 2373 48574 1565 NA NA NA NA NA NA 834 15639 1606 NA NA NA NA NA
1599858000.0 136.812 NA 145 528 0 NA NA NA NA NA NA 1044 1723 0 NA NA NA NA NA NA 1346 33156 1116 NA NA NA NA NA NA 500 10447 1151 NA NA NA NA NA
1599858000.0 136.813 NA 128 477 0 NA NA NA NA NA NA 1049 1682 0 NA NA NA NA NA NA 1562 32124 1550 NA NA NA NA NA NA 629 11446 1581 NA NA NA NA NA
1599858000.0 136.814 NA 141 445 0 NA NA NA NA NA NA 1038 1663 0 NA NA NA NA NA NA 1593 25158 924 NA NA NA NA NA NA 603 8418 955 NA NA NA NA NA
1599858000.0 136.815 NA 123 382 0 NA NA NA NA NA NA 1054 1591 0 NA NA NA NA NA NA 1998 10112 1317 NA NA NA NA NA NA 769 5632 1346 NA NA NA NA NA
1599858000.0 136.816 NA 135 477 0 NA NA NA NA NA NA 1044 1699 0 NA NA NA NA NA NA 2202 64033 1488 NA NA NA NA NA NA 792 19903 1535 NA NA NA NA NA
1599858000.0 136.817 NA 130 496 0 NA NA NA NA NA NA 1049 1672 0 NA NA NA NA NA NA 1728 61426 1691 NA NA NA NA NA NA 627 19140 1746 NA NA NA NA NA
1599858000.0 136.818 NA 131 473 0 NA NA NA NA NA NA 1054 1737 0 NA NA NA NA NA NA 2213 61613 1374 NA NA NA NA NA NA 838 19493 1417 NA NA NA NA NA
1599858000.0 136.819 NA 124 502 0 NA NA NA NA NA NA 1039 1700 0 NA NA NA NA NA NA 1334 69448 1731 NA NA NA NA NA NA 519 20986 1772 NA NA NA NA NA
1599858000.0 136.82 NA 125 570 0 NA NA NA NA NA NA 1049 1835 0 NA NA NA NA NA NA 1325 29423 757 NA NA NA NA NA NA 502 9237 788 NA NA NA NA NA
1599858000.0 136.821 NA 126 457 0 NA NA NA NA NA NA 1054 1681 0 NA NA NA NA NA NA 1874 55173 1301 NA NA NA NA NA NA 661 17203 1340 NA NA NA NA NA
1599858000.0 136.822 NA 144 463 0 NA NA NA NA NA NA 1045 1698 0 NA NA NA NA NA NA 2135 59136 1397 NA NA NA NA NA NA 821 18329 1434 NA NA NA NA NA
1599858000.0 136.823 NA 147 551 0 NA NA NA NA NA NA 1050 1759 0 NA NA NA NA NA NA 1230 35893 1127 NA NA NA NA NA NA 460 11035 1173 NA NA NA NA NA
1599858000.0 136.824 NA 144 527 0 NA NA NA NA NA NA 1049 1758 0 NA NA NA NA NA NA 2229 72950 1682 NA NA NA NA NA NA 932 21321 1721 NA NA NA NA NA
1599858000.0 136.825 NA 138 498 0 NA NA NA NA NA NA 1054 1717 0 NA NA NA NA NA NA 2233 36971 1441 NA NA NA NA NA NA 810 12389 1483 NA NA NA NA NA
1599858000.0 136.826 NA 131 452 0 NA NA NA NA NA NA 1043 1699 0 NA NA NA NA NA NA 2535 59606 1593 NA NA NA NA NA NA 907 18879 1637 NA NA NA NA NA
1599858000.0 136.827 NA 123 374 0 NA NA NA NA NA NA 1043 1612 0 NA NA NA NA NA NA 1861 11684 1289 NA NA NA NA NA NA 712 6615 1352 NA NA NA NA NA
1599858000.0 136.828 NA 139 481 0 NA NA NA NA NA NA 1044 1702 0 NA NA NA NA NA NA 2119 64974 1516 NA NA NA NA NA NA 782 19732 1559 NA NA NA NA NA
1599858000.0 136.829 NA 130 496 0 NA NA NA NA NA NA 1054 1720 0 NA NA NA NA NA NA 2024 66378 1397 NA NA NA NA NA NA 772 20335 1444 NA NA NA NA NA
1599858000.0 136.83 NA 136 481 0 NA NA NA NA NA NA 1044 1702 0 NA NA NA NA NA NA 2180 64674 1619 NA NA NA NA NA NA 781 19447 1651 NA NA NA NA NA
1599858000.0 136.831 NA 135 503 0 NA NA NA NA NA NA 1038 1720 0 NA NA NA NA NA NA 2197 69215 1546 NA NA NA NA NA NA 791 20510 1590 NA NA NA NA NA
1599858000.0 136.8311 NA 209 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 6325 406 NA NA NA NA NA NA NA 3746 435 NA NA NA NA NA NA
1599858000.0 136.83111 NA 207 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 7729 419 NA NA NA NA NA NA NA 5143 455 NA NA NA NA NA NA
1599858000.0 136.832 NA 128 540 0 NA NA NA NA NA NA 1056 1790 0 NA NA NA NA NA NA 1654 49713 872 NA NA NA NA NA NA 646 14467 902 NA NA NA NA NA
1599858000.0 136.833 NA 146 473 0 NA NA NA NA NA NA 1049 1700 0 NA NA NA NA NA NA 2578 68212 1362 NA NA NA NA NA NA 902 20090 1408 NA NA NA NA NA
1599858000.0 136.834 NA 142 459 0 NA NA NA NA NA NA 1038 1694 0 NA NA NA NA NA NA 1941 62897 1546 NA NA NA NA NA NA 718 19289 1605 NA NA NA NA NA
1599858000.0 136.835 NA 134 558 0 NA NA NA NA NA NA 1039 1752 0 NA NA NA NA NA NA 2271 59929 1254 NA NA NA NA NA NA 820 18634 1299 NA NA NA NA NA
1599858000.0 136.836 NA 127 544 0 NA NA NA NA NA NA 1043 1790 0 NA NA NA NA NA NA 1484 71488 1637 NA NA NA NA NA NA 544 21738 1742 NA NA NA NA NA
1599858000.0 136.837 NA 143 504 0 NA NA NA NA NA NA 1048 1707 0 NA NA NA NA NA NA 1915 47877 1393 NA NA NA NA NA NA 737 15242 1442 NA NA NA NA NA
1599858000.0 136.838 NA 129 461 0 NA NA NA NA NA NA 1044 1699 0 NA NA NA NA NA NA 2484 64310 1419 NA NA NA NA NA NA 875 19775 1458 NA NA NA NA NA
1599858000.0 136.839 NA 138 379 0 NA NA NA NA NA NA 1057 1577 0 NA NA NA NA NA NA 1432 6237 1033 NA NA NA NA NA NA 575 3622 1059 NA NA NA NA NA
1599858000.0 136.8391 NA 193 477 0 NA NA NA NA NA NA 1131 1661 0 NA NA NA NA NA NA 6707 61936 1355 NA NA NA NA NA NA 2614 19098 1397 NA NA NA NA NA
1599858000.0 136.84 NA 133 483 0 NA NA NA NA NA NA 1044 1695 0 NA NA NA NA NA NA 2139 53200 1625 NA NA NA NA NA NA 787 17026 1660 NA NA NA NA NA
1599858000.0 136.841 NA 136 484 0 NA NA NA NA NA NA 1049 1700 0 NA NA NA NA NA NA 2045 58549 1516 NA NA NA NA NA NA 812 18478 1556 NA NA NA NA NA
1599858000.0 136.842 NA 147 495 0 NA NA NA NA NA NA 1053 1723 0 NA NA NA NA NA NA 1486 68598 1444 NA NA NA NA NA NA 533 20709 1503 NA NA NA NA NA
1599858000.0 136.844 NA 128 443 0 NA NA NA NA NA NA 1043 1697 0 NA NA NA NA NA NA 2363 45599 1416 NA NA NA NA NA NA 879 15093 1478 NA NA NA NA NA
1599858000.0 136.845 NA 146 450 0 NA NA NA NA NA NA 1044 1750 0 NA NA NA NA NA NA 1518 25863 1216 NA NA NA NA NA NA 569 8468 1247 NA NA NA NA NA
1599858000.0 136.846 NA 136 441 0 NA NA NA NA NA NA 1054 1680 0 NA NA NA NA NA NA 2233 39617 812 NA NA NA NA NA NA 806 13580 848 NA NA NA NA NA
1599858000.0 136.847 NA 141 452 0 NA NA NA NA NA NA 1048 1699 0 NA NA NA NA NA NA 2462 58961 1640 NA NA NA NA NA NA 882 18291 1685 NA NA NA NA NA
1599858000.0 136.848 NA 145 466 0 NA NA NA NA NA NA 1049 1696 0 NA NA NA NA NA NA 1708 67360 1424 NA NA NA NA NA NA 630 21112 1467 NA NA NA NA NA
1599858000.0 136.849 NA 136 466 0 NA NA NA NA NA NA 1049 1689 0 NA NA NA NA NA NA 960 26007 920 NA NA NA NA NA NA 391 8986 986 NA NA NA NA NA
1599858000.0 136.85 NA 133 565 0 NA NA NA NA NA NA 1045 1717 0 NA NA NA NA NA NA 1779 35898 982 NA NA NA NA NA NA 723 13063 1008 NA NA NA NA NA
1599858000.0 136.8501 NA 134 452 0 NA NA NA NA NA NA 1045 1666 0 NA NA NA NA NA NA 1813 59118 1591 NA NA NA NA NA NA 709 18558 1630 NA NA NA NA NA
1599858000.0 136.851 NA 147 457 0 NA NA NA NA NA NA 1054 1724 0 NA NA NA NA NA NA 1218 32346 1114 NA NA NA NA NA NA 469 10686 1145 NA NA NA NA NA
1599858000.0 136.852 NA 130 492 0 NA NA NA NA NA NA 1045 1685 0 NA NA NA NA NA NA 1708 49616 1496 NA NA NA NA NA NA 738 15797 1529 NA NA NA NA NA
1599858000.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 11076 251 NA NA NA NA NA NA NA 5095 275 NA NA NA NA NA NA
1599858000.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 4290 209 NA NA NA NA NA NA NA 1821 237 NA NA NA NA NA NA
1599858000.0 136.853 NA 134 519 0 NA NA NA NA NA NA 1049 1698 0 NA NA NA NA NA NA 988 27605 870 NA NA NA NA NA NA 411 9136 945 NA NA NA NA NA
1599858000.0 136.854 NA 136 453 0 NA NA NA NA NA NA 1056 1678 0 NA NA NA NA NA NA 1470 33592 985 NA NA NA NA NA NA 557 10513 1007 NA NA NA NA NA
1599858000.0 136.855 NA 146 538 0 NA NA NA NA NA NA 1050 1766 0 NA NA NA NA NA NA 1124 32488 1016 NA NA NA NA NA NA 457 10403 1041 NA NA NA NA NA
1599858000.0 136.856 NA 142 493 0 NA NA NA NA NA NA 1049 1689 0 NA NA NA NA NA NA 1537 36556 1672 NA NA NA NA NA NA 657 12967 1724 NA NA NA NA NA
1599858000.0 136.8561 NA 118 386 0 NA NA NA NA NA NA 1049 1572 0 NA NA NA NA NA NA 1437 9567 1507 NA NA NA NA NA NA 622 6040 1549 NA NA NA NA NA
