Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1301.0 86 161 255 NA NA NA NA NA NA 1036 1367 1379 NA NA NA NA NA NA 3618 1602 3100 NA NA NA NA NA NA 1610 542 2256 NA NA NA NA NA NA
1599512400.0 1301.17 77 234 280 NA NA NA NA NA NA 1011 1439 1483 NA NA NA NA NA NA 4418 5647 3902 NA NA NA NA NA NA 2364 1577 2352 NA NA NA NA NA NA
1599512400.0 1302.0 97 168 280 NA NA NA NA NA NA 1049 1374 1418 NA NA NA NA NA NA 8690 1627 3859 NA NA NA NA NA NA 3315 562 2386 NA NA NA NA NA NA
1599512400.0 1302.17 83 231 297 NA NA NA NA NA NA 1011 1398 1514 NA NA NA NA NA NA 9823 6907 4725 NA NA NA NA NA NA 3819 1908 2916 NA NA NA NA NA NA
1599512400.0 1302.18 81 232 257 182 231 NA NA NA NA 1014 1427 1475 1106 1217 NA NA NA NA 9455 7474 3059 1617 1320 NA NA NA NA 3184 2039 1446 1187 1020 NA NA NA NA
1599512400.0 1302.181 80 233 251 169 229 NA NA NA NA 1013 1381 1393 1112 1227 NA NA NA NA 11623 7207 3932 2038 915 NA NA NA NA 4234 2027 1809 1476 787 NA NA NA NA
1599512400.0 1303.0 92 171 271 NA NA NA NA NA NA 1038 1324 1357 NA NA NA NA NA NA 13654 1474 3589 NA NA NA NA NA NA 4557 548 2276 NA NA NA NA NA NA
1599512400.0 1303.17 87 243 334 NA NA NA NA NA NA 1014 1433 1560 NA NA NA NA NA NA 14564 6680 3062 NA NA NA NA NA NA 4979 1878 1759 NA NA NA NA NA NA
1599512400.0 13034.0 NA 505 748 0 234 NA NA NA NA NA 1833 1914 0 1216 NA NA NA NA NA 16217 16872 1985 1175 NA NA NA NA NA 6598 9312 2009 900 NA NA NA NA
1599512400.0 13034.99 NA 356 516 583 0 234 NA NA NA NA 1563 1777 1694 0 1222 NA NA NA NA 12135 12749 16736 1780 915 NA NA NA NA 4599 5673 9464 1807 810 NA NA NA
1599512400.0 1304.18 85 229 242 183 225 NA NA NA NA 1015 1420 1473 1122 1217 NA NA NA NA 5708 7051 4683 1980 1916 NA NA NA NA 2283 1957 2273 1358 1262 NA NA NA NA
1599512400.0 1304.181 81 232 238 182 228 NA NA NA NA 1011 1383 1450 1126 1222 NA NA NA NA 8452 7194 3878 2393 1397 NA NA NA NA 3169 2001 1919 1773 1100 NA NA NA NA
1599512400.0 1304.182 82 230 239 175 NA NA NA NA NA 1010 1434 1468 1122 NA NA NA NA NA 7382 6827 2942 1605 NA NA NA NA NA 2549 1870 1501 1266 NA NA NA NA NA
1599512400.0 1306.0 NA 168 346 0 NA NA NA NA NA NA 1315 1465 0 NA NA NA NA NA NA 2136 4871 1052 NA NA NA NA NA NA 786 3713 1081 NA NA NA NA NA
1599512400.0 1307.0 NA 166 192 84 0 NA NA NA NA NA 1380 1152 968 0 NA NA NA NA NA 1330 2040 293 524 NA NA NA NA NA 531 1160 304 552 NA NA NA NA
1599512400.0 1308.0 NA 165 191 59 0 NA NA NA NA NA 1342 1143 958 0 NA NA NA NA NA 2081 2514 223 397 NA NA NA NA NA 738 1332 231 425 NA NA NA NA
1599512400.0 1309.0 NA 185 371 0 NA NA NA NA NA NA 1314 1520 0 NA NA NA NA NA NA 1804 6479 1003 NA NA NA NA NA NA 691 4646 1030 NA NA NA NA NA
1599512400.0 131.0 83 131 314 NA NA NA NA NA NA 1005 1287 1473 NA NA NA NA NA NA 3133 1765 5319 NA NA NA NA NA NA 1715 617 4070 NA NA NA NA NA NA
1599512400.0 1310.0 NA 171 359 0 NA NA NA NA NA NA 1396 1467 0 NA NA NA NA NA NA 2231 5910 1241 NA NA NA NA NA NA 839 4191 1383 NA NA NA NA NA
1599512400.0 1311.0 NA 167 352 0 85 NA NA NA NA NA 1338 1453 0 990 NA NA NA NA NA 1096 4258 1261 660 NA NA NA NA NA 437 2827 1296 407 NA NA NA NA
1599512400.0 1312.0 NA 174 356 0 NA NA NA NA NA NA 1344 1504 0 NA NA NA NA NA NA 2457 6201 1189 NA NA NA NA NA NA 857 4448 1236 NA NA NA NA NA
1599512400.0 1313.0 NA 170 375 0 NA NA NA NA NA NA 1350 1512 0 NA NA NA NA NA NA 1532 7159 999 NA NA NA NA NA NA 639 4673 1030 NA NA NA NA NA
1599512400.0 1314.0 NA 174 356 0 NA NA NA NA NA NA 1340 1473 0 NA NA NA NA NA NA 1881 6438 1021 NA NA NA NA NA NA 690 4538 1045 NA NA NA NA NA
1599512400.0 1315.0 NA 179 345 0 NA NA NA NA NA NA 1323 1493 0 NA NA NA NA NA NA 1782 5023 940 NA NA NA NA NA NA 653 3563 982 NA NA NA NA NA
1599512400.0 1316.0 NA 167 360 0 NA NA NA NA NA NA 1340 1476 0 NA NA NA NA NA NA 2171 5841 1172 NA NA NA NA NA NA 826 4261 1208 NA NA NA NA NA
1599512400.0 1317.0 NA 165 357 0 221 NA NA NA NA NA 1371 1492 0 1221 NA NA NA NA NA 2192 6781 1098 1306 NA NA NA NA NA 785 4611 1136 1016 NA NA NA NA
1599512400.0 1318.0 NA 169 355 0 197 NA NA NA NA NA 1373 1477 0 1153 NA NA NA NA NA 1975 7368 1041 1095 NA NA NA NA NA 751 5685 1073 864 NA NA NA NA
1599512400.0 1319.0 NA 171 352 0 NA NA NA NA NA NA 1338 1493 0 NA NA NA NA NA NA 2003 5688 1109 NA NA NA NA NA NA 738 4169 1144 NA NA NA NA NA
1599512400.0 132.0 90 140 343 NA NA NA NA NA NA 1059 1303 1482 NA NA NA NA NA NA 8669 1710 3734 NA NA NA NA NA NA 3328 630 2690 NA NA NA NA NA NA
1599512400.0 1320.0 NA 168 350 0 204 NA NA NA NA NA 1331 1513 0 1165 NA NA NA NA NA 1934 7933 962 1052 NA NA NA NA NA 702 5554 987 874 NA NA NA NA
1599512400.0 1321.0 NA 168 350 0 226 NA NA NA NA NA 1340 1510 0 1215 NA NA NA NA NA 2332 7181 843 1289 NA NA NA NA NA 803 5168 869 1010 NA NA NA NA
1599512400.0 1322.0 NA 172 348 0 223 NA NA NA NA NA 1397 1480 0 1221 NA NA NA NA NA 2274 6100 1085 1534 NA NA NA NA NA 806 4556 1114 1185 NA NA NA NA
1599512400.0 1323.0 NA 164 345 0 NA NA NA NA NA NA 1326 1492 0 NA NA NA NA NA NA 1985 4825 925 NA NA NA NA NA NA 752 3570 955 NA NA NA NA NA
1599512400.0 1324.0 NA 175 349 0 NA NA NA NA NA NA 1386 1507 0 NA NA NA NA NA NA 1825 6350 1091 NA NA NA NA NA NA 672 4501 1121 NA NA NA NA NA
1599512400.0 1325.0 NA 180 372 0 84 231 NA NA NA NA 1352 1507 0 998 1216 NA NA NA NA 3167 9181 1304 722 1239 NA NA NA NA 1025 6532 1361 451 1002 NA NA NA
1599512400.0 1325.1 NA 176 206 0 NA NA NA NA NA NA 1404 1191 0 NA NA NA NA NA NA 2153 2993 719 NA NA NA NA NA NA 743 1521 743 NA NA NA NA NA
1599512400.0 1325.2 NA 192 356 0 NA NA NA NA NA NA 1342 1489 0 NA NA NA NA NA NA 2524 5813 817 NA NA NA NA NA NA 880 4096 851 NA NA NA NA NA
1599512400.0 1325.3 NA 175 221 0 NA NA NA NA NA NA 1404 1186 0 NA NA NA NA NA NA 2462 1604 581 NA NA NA NA NA NA 887 816 602 NA NA NA NA NA
1599512400.0 1325.4 NA 172 360 0 NA NA NA NA NA NA 1338 1463 0 NA NA NA NA NA NA 2026 4190 856 NA NA NA NA NA NA 703 2941 889 NA NA NA NA NA
1599512400.0 1325.5 NA 220 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 17250 322 NA NA NA NA NA NA NA 15148 349 NA NA NA NA NA NA
1599512400.0 1325.51 NA 196 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 4894 328 NA NA NA NA NA NA NA 3472 372 NA NA NA NA NA NA
1599512400.0 1325.516 NA 210 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 5292 254 NA NA NA NA NA NA NA 3660 281 NA NA NA NA NA NA
1599512400.0 1325.5161 NA 207 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 6649 253 NA NA NA NA NA NA NA 4717 279 NA NA NA NA NA NA
1599512400.0 1325.517 NA 187 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 5498 347 NA NA NA NA NA NA NA 3972 385 NA NA NA NA NA NA
1599512400.0 1325.518 NA 217 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 7055 282 NA NA NA NA NA NA NA 4672 304 NA NA NA NA NA NA
1599512400.0 1325.6 NA 278 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 10530 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1599512400.0 1325.61 NA 278 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1599512400.0 1325.7 NA 283 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 13518 230 NA NA NA NA NA NA NA 5553 249 NA NA NA NA NA NA
1599512400.0 1325.8 NA 281 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 11162 325 NA NA NA NA NA NA NA 4902 355 NA NA NA NA NA NA
1599512400.0 1325.81 NA 266 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 8559 286 NA NA NA NA NA NA NA 3576 312 NA NA NA NA NA NA
1599512400.0 1325.9 NA 209 369 0 84 NA NA NA NA NA 1374 1465 0 993 NA NA NA NA NA 2605 6829 975 510 NA NA NA NA NA 932 4933 1003 320 NA NA NA NA
1599512400.0 1325.91 NA 207 354 0 90 NA NA NA NA NA 1419 1482 0 993 NA NA NA NA NA 2690 8068 1060 796 NA NA NA NA NA 883 5635 1100 492 NA NA NA NA
1599512400.0 1326.0 NA 164 369 0 NA NA NA NA NA NA 1334 1500 0 NA NA NA NA NA NA 1916 3735 693 NA NA NA NA NA NA 693 2611 714 NA NA NA NA NA
1599512400.0 1327.0 NA 169 353 0 NA NA NA NA NA NA 1341 1483 0 NA NA NA NA NA NA 2278 5744 1126 NA NA NA NA NA NA 831 4079 1170 NA NA NA NA NA
1599512400.0 1328.0 NA 179 365 0 NA NA NA NA NA NA 1348 1475 0 NA NA NA NA NA NA 2158 4426 677 NA NA NA NA NA NA 760 3103 703 NA NA NA NA NA
1599512400.0 1329.0 NA 170 349 0 231 NA NA NA NA NA 1342 1507 0 1212 NA NA NA NA NA 1906 7853 1104 1015 NA NA NA NA NA 682 5467 1134 799 NA NA NA NA
1599512400.0 1329.1 NA 272 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 12061 195 NA NA NA NA NA NA NA 9452 219 NA NA NA NA NA NA
1599512400.0 133.0 92 135 335 NA NA NA NA NA NA 1069 1301 1495 NA NA NA NA NA NA 10528 1811 4500 NA NA NA NA NA NA 4302 630 2955 NA NA NA NA NA NA
1599512400.0 1330.0 NA 176 388 0 223 NA NA NA NA NA 1354 1505 0 1215 NA NA NA NA NA 2243 6238 838 919 NA NA NA NA NA 819 4542 865 781 NA NA NA NA
1599512400.0 1331.0 NA 161 372 0 230 NA NA NA NA NA 1326 1498 0 1228 NA NA NA NA NA 2297 7238 1108 1055 NA NA NA NA NA 807 5260 1145 840 NA NA NA NA
1599512400.0 1332.0 NA 168 383 0 NA NA NA NA NA NA 1348 1496 0 NA NA NA NA NA NA 2129 4389 909 NA NA NA NA NA NA 773 2929 931 NA NA NA NA NA
1599512400.0 1333.0 NA 162 359 0 NA NA NA NA NA NA 1328 1489 0 NA NA NA NA NA NA 2144 5517 818 NA NA NA NA NA NA 780 3963 842 NA NA NA NA NA
1599512400.0 1334.0 NA 172 372 0 NA NA NA NA NA NA 1392 1495 0 NA NA NA NA NA NA 1872 4933 692 NA NA NA NA NA NA 687 3530 714 NA NA NA NA NA
1599512400.0 1335.0 NA 169 373 0 NA NA NA NA NA NA 1349 1512 0 NA NA NA NA NA NA 2121 3699 757 NA NA NA NA NA NA 812 2807 794 NA NA NA NA NA
1599512400.0 1336.0 NA 173 359 0 NA NA NA NA NA NA 1368 1505 0 NA NA NA NA NA NA 2500 7358 728 NA NA NA NA NA NA 855 4155 752 NA NA NA NA NA
1599512400.0 1337.0 NA 183 394 0 NA NA NA NA NA NA 1392 1518 0 NA NA NA NA NA NA 2713 4696 701 NA NA NA NA NA NA 943 2972 727 NA NA NA NA NA
1599512400.0 1338.0 NA 176 362 0 228 NA NA NA NA NA 1343 1496 0 1221 NA NA NA NA NA 2203 7977 997 1218 NA NA NA NA NA 766 5684 1020 987 NA NA NA NA
1599512400.0 1339.0 NA 172 386 0 NA NA NA NA NA NA 1362 1560 0 NA NA NA NA NA NA 2230 5034 680 NA NA NA NA NA NA 777 3260 704 NA NA NA NA NA
1599512400.0 134.0 NA 335 71 0 NA NA NA NA NA NA 1517 944 0 NA NA NA NA NA NA 10491 227 81 NA NA NA NA NA NA 5687 250 94 NA NA NA NA NA
1599512400.0 134.701 NA 62 404 0 NA NA NA NA NA NA 974 1552 0 NA NA NA NA NA NA 681 11744 636 NA NA NA NA NA NA 419 5383 659 NA NA NA NA NA
1599512400.0 134.702 NA 69 380 0 NA NA NA NA NA NA 974 1532 0 NA NA NA NA NA NA 680 11697 546 NA NA NA NA NA NA 382 5152 568 NA NA NA NA NA
1599512400.0 134.703 NA 44 391 0 NA NA NA NA NA NA 980 1532 0 NA NA NA NA NA NA 748 11653 703 NA NA NA NA NA NA 384 4974 735 NA NA NA NA NA
1599512400.0 134.704 NA 48 383 0 NA NA NA NA NA NA 974 1528 0 NA NA NA NA NA NA 609 12991 631 NA NA NA NA NA NA 320 5779 658 NA NA NA NA NA
1599512400.0 134.705 NA 46 390 0 NA NA NA NA NA NA 974 1543 0 NA NA NA NA NA NA 509 15771 698 NA NA NA NA NA NA 370 6560 721 NA NA NA NA NA
1599512400.0 134.706 NA 44 380 0 NA NA NA NA NA NA 977 1534 0 NA NA NA NA NA NA 602 20868 685 NA NA NA NA NA NA 314 8422 713 NA NA NA NA NA
1599512400.0 134.707 NA 45 384 0 NA NA NA NA NA NA 977 1552 0 NA NA NA NA NA NA 535 12677 550 NA NA NA NA NA NA 284 5484 572 NA NA NA NA NA
1599512400.0 134.708 NA 53 387 0 NA NA NA NA NA NA 974 1517 0 NA NA NA NA NA NA 737 14018 532 NA NA NA NA NA NA 392 5815 554 NA NA NA NA NA
1599512400.0 134.709 NA 45 552 0 NA NA NA NA NA NA 977 1669 0 NA NA NA NA NA NA 553 11993 572 NA NA NA NA NA NA 303 5156 596 NA NA NA NA NA
1599512400.0 134.71 NA 42 350 0 NA NA NA NA NA NA 967 1496 0 NA NA NA NA NA NA 546 14281 543 NA NA NA NA NA NA 291 6405 565 NA NA NA NA NA
1599512400.0 134.801 NA 65 373 0 NA NA NA NA NA NA 981 1506 0 NA NA NA NA NA NA 814 13918 602 NA NA NA NA NA NA 453 6545 630 NA NA NA NA NA
1599512400.0 134.802 NA 40 381 0 NA NA NA NA NA NA 977 1534 0 NA NA NA NA NA NA 729 14278 650 NA NA NA NA NA NA 374 5632 678 NA NA NA NA NA
1599512400.0 134.803 NA 51 385 0 NA NA NA NA NA NA 980 1550 0 NA NA NA NA NA NA 697 14608 556 NA NA NA NA NA NA 519 5942 576 NA NA NA NA NA
1599512400.0 134.804 NA 51 406 0 NA NA NA NA NA NA 977 1560 0 NA NA NA NA NA NA 687 16020 591 NA NA NA NA NA NA 464 6595 614 NA NA NA NA NA
1599512400.0 134.805 NA 62 390 0 NA NA NA NA NA NA 977 1552 0 NA NA NA NA NA NA 733 20708 707 NA NA NA NA NA NA 396 8681 729 NA NA NA NA NA
1599512400.0 134.806 NA 63 388 0 NA NA NA NA NA NA 977 1515 0 NA NA NA NA NA NA 680 22476 691 NA NA NA NA NA NA 399 8507 719 NA NA NA NA NA
1599512400.0 134.807 NA 148 435 0 NA NA NA NA NA NA 1092 1597 0 NA NA NA NA NA NA 4685 33514 1060 NA NA NA NA NA NA 1902 13080 1089 NA NA NA NA NA
1599512400.0 134.808 NA 144 449 0 NA NA NA NA NA NA 1093 1570 0 NA NA NA NA NA NA 4523 32133 974 NA NA NA NA NA NA 1803 12512 1003 NA NA NA NA NA
1599512400.0 134.809 NA 47 377 0 NA NA NA NA NA NA 977 1539 0 NA NA NA NA NA NA 710 16248 570 NA NA NA NA NA NA 373 6483 591 NA NA NA NA NA
1599512400.0 134.81 NA 54 376 0 NA NA NA NA NA NA 977 1541 0 NA NA NA NA NA NA 640 20088 720 NA NA NA NA NA NA 328 7904 743 NA NA NA NA NA
1599512400.0 134.811 NA 57 385 0 NA NA NA NA NA NA 977 1570 0 NA NA NA NA NA NA 861 18546 592 NA NA NA NA NA NA 456 7120 634 NA NA NA NA NA
1599512400.0 134.812 NA 47 371 0 NA NA NA NA NA NA 973 1504 0 NA NA NA NA NA NA 496 9111 601 NA NA NA NA NA NA 434 4443 625 NA NA NA NA NA
1599512400.0 134.813 NA 185 106 0 NA NA NA NA NA NA 1168 989 0 NA NA NA NA NA NA 3507 327 374 NA NA NA NA NA NA 1580 267 400 NA NA NA NA NA
1599512400.0 134.901 NA 43 375 0 NA NA NA NA NA NA 975 1507 0 NA NA NA NA NA NA 746 13993 559 NA NA NA NA NA NA 483 6889 585 NA NA NA NA NA
1599512400.0 134.902 NA 53 381 0 NA NA NA NA NA NA 981 1490 0 NA NA NA NA NA NA 639 12604 631 NA NA NA NA NA NA 551 5744 654 NA NA NA NA NA
1599512400.0 134.903 NA 68 370 0 NA NA NA NA NA NA 977 1541 0 NA NA NA NA NA NA 775 13279 520 NA NA NA NA NA NA 398 7095 544 NA NA NA NA NA
1599512400.0 134.904 NA 50 382 0 NA NA NA NA NA NA 984 1547 0 NA NA NA NA NA NA 649 14669 549 NA NA NA NA NA NA 358 6022 570 NA NA NA NA NA
1599512400.0 134.905 NA 42 374 0 NA NA NA NA NA NA 983 1515 0 NA NA NA NA NA NA 744 14585 570 NA NA NA NA NA NA 446 7020 592 NA NA NA NA NA
1599512400.0 134.906 NA 41 374 0 NA NA NA NA NA NA 975 1542 0 NA NA NA NA NA NA 606 13557 593 NA NA NA NA NA NA 390 6167 617 NA NA NA NA NA
1599512400.0 134.907 NA 148 422 0 NA NA NA NA NA NA 1090 1574 0 NA NA NA NA NA NA 3379 19296 883 NA NA NA NA NA NA 1468 8377 915 NA NA NA NA NA
1599512400.0 134.908 NA 145 439 0 NA NA NA NA NA NA 1110 1595 0 NA NA NA NA NA NA 3601 14091 645 NA NA NA NA NA NA 1483 5716 682 NA NA NA NA NA
1599512400.0 134.909 NA 62 366 0 NA NA NA NA NA NA 977 1507 0 NA NA NA NA NA NA 823 15369 643 NA NA NA NA NA NA 429 7228 667 NA NA NA NA NA
1599512400.0 134.91 NA 49 377 0 NA NA NA NA NA NA 981 1570 0 NA NA NA NA NA NA 568 12791 613 NA NA NA NA NA NA 513 5861 637 NA NA NA NA NA
1599512400.0 134.911 NA 61 374 0 NA NA NA NA NA NA 975 1529 0 NA NA NA NA NA NA 762 14926 587 NA NA NA NA NA NA 416 7284 609 NA NA NA NA NA
1599512400.0 134.912 NA 50 369 0 NA NA NA NA NA NA 975 1493 0 NA NA NA NA NA NA 648 8798 556 NA NA NA NA NA NA 468 4478 582 NA NA NA NA NA
1599512400.0 134.99601 NA 62 379 0 NA NA NA NA NA NA 977 1540 0 NA NA NA NA NA NA 762 27155 752 NA NA NA NA NA NA 418 10942 779 NA NA NA NA NA
1599512400.0 134.99602 NA 63 377 0 NA NA NA NA NA NA 975 1514 0 NA NA NA NA NA NA 733 15903 529 NA NA NA NA NA NA 619 7233 550 NA NA NA NA NA
1599512400.0 134.99603 NA 42 387 0 NA NA NA NA NA NA 977 1531 0 NA NA NA NA NA NA 738 14345 567 NA NA NA NA NA NA 400 5578 608 NA NA NA NA NA
1599512400.0 134.99901 NA 41 372 0 NA NA NA NA NA NA 977 1530 0 NA NA NA NA NA NA 780 15949 553 NA NA NA NA NA NA 576 7280 586 NA NA NA NA NA
1599512400.0 1340.0 NA 165 344 0 NA NA NA NA NA NA 1378 1499 0 NA NA NA NA NA NA 2509 5275 710 NA NA NA NA NA NA 950 3775 730 NA NA NA NA NA
1599512400.0 1341.0 NA 178 379 0 NA NA NA NA NA NA 1351 1518 0 NA NA NA NA NA NA 2584 5029 780 NA NA NA NA NA NA 914 3046 804 NA NA NA NA NA
1599512400.0 1343.0 NA 175 351 0 NA NA NA NA NA NA 1361 1496 0 NA NA NA NA NA NA 2152 7164 968 NA NA NA NA NA NA 782 4863 999 NA NA NA NA NA
1599512400.0 1344.0 NA 176 349 0 NA NA NA NA NA NA 1402 1494 0 NA NA NA NA NA NA 2577 5649 792 NA NA NA NA NA NA 904 3969 816 NA NA NA NA NA
1599512400.0 1345.0 NA 176 357 0 NA NA NA NA NA NA 1401 1466 0 NA NA NA NA NA NA 1718 6945 938 NA NA NA NA NA NA 625 4596 971 NA NA NA NA NA
1599512400.0 1347.0 NA 173 370 0 NA NA NA NA NA NA 1348 1499 0 NA NA NA NA NA NA 2089 5273 758 NA NA NA NA NA NA 763 3484 793 NA NA NA NA NA
1599512400.0 1348.0 NA 162 359 0 NA NA NA NA NA NA 1320 1489 0 NA NA NA NA NA NA 2474 3924 761 NA NA NA NA NA NA 905 2726 783 NA NA NA NA NA
1599512400.0 1349.0 NA 173 359 0 NA NA NA NA NA NA 1360 1457 0 NA NA NA NA NA NA 1843 4446 781 NA NA NA NA NA NA 685 3114 804 NA NA NA NA NA
1599512400.0 135.1 488 0 160 NA NA NA NA NA NA 1825 0 1097 NA NA NA NA NA NA 3920 680 1803 NA NA NA NA NA NA 1868 706 1182 NA NA NA NA NA NA
1599512400.0 135.11 485 0 158 NA NA NA NA NA NA 1831 0 1102 NA NA NA NA NA NA 4543 850 2233 NA NA NA NA NA NA 2151 882 1443 NA NA NA NA NA NA
1599512400.0 135.12 465 0 158 NA NA NA NA NA NA 1815 0 1096 NA NA NA NA NA NA 3696 873 2009 NA NA NA NA NA NA 1859 906 1394 NA NA NA NA NA NA
1599512400.0 135.13 481 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA NA 4880 647 NA NA NA NA NA NA NA 2549 668 NA NA NA NA NA NA NA
1599512400.0 135.2 414 0 141 NA NA NA NA NA NA 1779 0 1087 NA NA NA NA NA NA 3045 575 1955 NA NA NA NA NA NA 1611 606 1304 NA NA NA NA NA NA
1599512400.0 135.3 396 0 151 NA NA NA NA NA NA 1871 0 1099 NA NA NA NA NA NA 3660 787 1755 NA NA NA NA NA NA 1873 830 1197 NA NA NA NA NA NA
1599512400.0 135.4 476 0 157 NA NA NA NA NA NA 1832 0 1107 NA NA NA NA NA NA 4393 629 1904 NA NA NA NA NA NA 2216 656 1319 NA NA NA NA NA NA
1599512400.0 135.5 468 0 152 NA NA NA NA NA NA 1909 0 1104 NA NA NA NA NA NA 3585 811 1688 NA NA NA NA NA NA 1981 844 1161 NA NA NA NA NA NA
1599512400.0 135.6 471 0 155 NA NA NA NA NA NA 1914 0 1095 NA NA NA NA NA NA 4193 711 2197 NA NA NA NA NA NA 2107 743 1469 NA NA NA NA NA NA
1599512400.0 135.7 467 0 154 NA NA NA NA NA NA 1820 0 1091 NA NA NA NA NA NA 3840 853 1668 NA NA NA NA NA NA 2008 897 1186 NA NA NA NA NA NA
1599512400.0 135.8 296 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1599512400.0 135.9 484 0 159 NA NA NA NA NA NA 1921 0 1101 NA NA NA NA NA NA 3044 809 2116 NA NA NA NA NA NA 1561 849 1469 NA NA NA NA NA NA
1599512400.0 1350.0 NA 172 360 0 NA NA NA NA NA NA 1322 1505 0 NA NA NA NA NA NA 1963 3911 679 NA NA NA NA NA NA 709 2685 712 NA NA NA NA NA
1599512400.0 1351.0 NA 160 356 0 NA NA NA NA NA NA 1338 1444 0 NA NA NA NA NA NA 2437 3872 792 NA NA NA NA NA NA 898 2802 813 NA NA NA NA NA
1599512400.0 1352.0 NA 170 379 0 NA NA NA NA NA NA 1335 1504 0 NA NA NA NA NA NA 1839 3828 788 NA NA NA NA NA NA 665 2696 813 NA NA NA NA NA
1599512400.0 1353.0 NA 171 367 0 NA NA NA NA NA NA 1405 1483 0 NA NA NA NA NA NA 1839 4815 714 NA NA NA NA NA NA 688 3347 736 NA NA NA NA NA
1599512400.0 1354.0 NA 172 358 0 NA NA NA NA NA NA 1390 1493 0 NA NA NA NA NA NA 2273 6219 1132 NA NA NA NA NA NA 810 4321 1167 NA NA NA NA NA
1599512400.0 1355.0 NA 169 363 0 NA NA NA NA NA NA 1336 1492 0 NA NA NA NA NA NA 2133 5369 1031 NA NA NA NA NA NA 750 3711 1071 NA NA NA NA NA
1599512400.0 1356.0 90 173 383 0 174 NA NA NA NA 1042 1380 1519 0 1121 NA NA NA NA 7833 2125 7813 1034 1666 NA NA NA NA 2754 687 5738 1085 1105 NA NA NA NA
1599512400.0 136.721 NA 115 388 0 NA NA NA NA NA NA 1036 1570 0 NA NA NA NA NA NA 1847 24447 813 NA NA NA NA NA NA 730 10009 841 NA NA NA NA NA
1599512400.0 136.722 NA 105 407 0 NA NA NA NA NA NA 1028 1572 0 NA NA NA NA NA NA 2266 29347 699 NA NA NA NA NA NA 886 10540 731 NA NA NA NA NA
1599512400.0 136.723 NA 110 381 0 NA NA NA NA NA NA 1040 1556 0 NA NA NA NA NA NA 2067 26144 751 NA NA NA NA NA NA 750 10857 775 NA NA NA NA NA
1599512400.0 136.724 NA 104 414 0 NA NA NA NA NA NA 1035 1545 0 NA NA NA NA NA NA 1599 17261 631 NA NA NA NA NA NA 609 6580 656 NA NA NA NA NA
1599512400.0 136.72411 NA 197 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 6261 377 NA NA NA NA NA NA NA 4292 402 NA NA NA NA NA NA
1599512400.0 136.725 NA 117 443 0 NA NA NA NA NA NA 1039 1574 0 NA NA NA NA NA NA 1980 25234 545 NA NA NA NA NA NA 772 10022 574 NA NA NA NA NA
1599512400.0 136.726 NA 99 375 0 NA NA NA NA NA NA 1037 1554 0 NA NA NA NA NA NA 2239 19914 589 NA NA NA NA NA NA 827 7124 614 NA NA NA NA NA
1599512400.0 136.727 NA 191 446 0 NA NA NA NA NA NA 1166 1588 0 NA NA NA NA NA NA 5130 18603 611 NA NA NA NA NA NA 2182 7039 632 NA NA NA NA NA
1599512400.0 136.728 NA 194 439 0 NA NA NA NA NA NA 1159 1573 0 NA NA NA NA NA NA 5498 20663 614 NA NA NA NA NA NA 2211 7849 639 NA NA NA NA NA
1599512400.0 136.729 NA 110 364 0 NA NA NA NA NA NA 1035 1547 0 NA NA NA NA NA NA 1905 29058 714 NA NA NA NA NA NA 690 10915 762 NA NA NA NA NA
