Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 130.0 102 128 322 NA NA NA NA NA NA 1007 1334 1484 NA NA NA NA NA NA 3131 1192 5816 NA NA NA NA NA NA 1439 429 4162 NA NA NA NA NA NA
1599080400.0 1301.0 97 161 263 NA NA NA NA NA NA 1041 1361 1424 NA NA NA NA NA NA 6806 2253 2676 NA NA NA NA NA NA 2681 827 1738 NA NA NA NA NA NA
1599080400.0 1301.17 93 226 279 NA NA NA NA NA NA 1010 1383 1523 NA NA NA NA NA NA 6668 8719 4125 NA NA NA NA NA NA 2893 2466 3022 NA NA NA NA NA NA
1599080400.0 1302.0 101 167 272 NA NA NA NA NA NA 1046 1315 1422 NA NA NA NA NA NA 12104 2428 3011 NA NA NA NA NA NA 4341 888 2103 NA NA NA NA NA NA
1599080400.0 1302.17 84 243 282 NA NA NA NA NA NA 1017 1439 1544 NA NA NA NA NA NA 8912 4298 4585 NA NA NA NA NA NA 3845 1201 2937 NA NA NA NA NA NA
1599080400.0 1302.18 83 242 248 173 242 NA NA NA NA 1010 1384 1505 1126 1221 NA NA NA NA 8257 4436 3008 2175 923 NA NA NA NA 2865 1246 1440 1593 802 NA NA NA NA
1599080400.0 1302.181 86 232 251 175 227 NA NA NA NA 1017 1419 1473 1121 1221 NA NA NA NA 8308 9843 4925 2858 1961 NA NA NA NA 3523 2725 2521 2006 1602 NA NA NA NA
1599080400.0 1303.0 96 165 287 NA NA NA NA NA NA 1039 1375 1436 NA NA NA NA NA NA 14517 1285 3018 NA NA NA NA NA NA 5337 490 1937 NA NA NA NA NA NA
1599080400.0 1303.17 90 245 310 NA NA NA NA NA NA 1025 1439 1533 NA NA NA NA NA NA 18181 4727 5010 NA NA NA NA NA NA 6207 1352 2647 NA NA NA NA NA NA
1599080400.0 13034.0 NA 496 731 0 234 NA NA NA NA NA 1872 1950 0 1222 NA NA NA NA NA 13448 16549 3737 5472 NA NA NA NA NA 5974 8480 6974 3791 NA NA NA NA
1599080400.0 13034.99 NA 348 515 585 0 228 NA NA NA NA 1593 1713 1716 0 1221 NA NA NA NA 12538 13075 16405 2953 1715 NA NA NA NA 4534 5512 9205 3000 1379 NA NA NA
1599080400.0 1304.18 89 224 239 168 226 NA NA NA NA 1017 1432 1423 1121 1217 NA NA NA NA 6079 4743 3277 1724 1431 NA NA NA NA 2688 1345 1702 1258 1176 NA NA NA NA
1599080400.0 1304.181 82 230 242 170 226 NA NA NA NA 1023 1333 1493 1115 1217 NA NA NA NA 6274 5036 2544 2342 1554 NA NA NA NA 2410 1438 1242 1649 1235 NA NA NA NA
1599080400.0 1304.182 83 223 253 185 NA NA NA NA NA 1015 1394 1398 1122 NA NA NA NA NA 9435 9956 3405 1164 NA NA NA NA NA 3680 2755 1839 901 NA NA NA NA NA
1599080400.0 1306.0 NA 169 340 0 NA NA NA NA NA NA 1335 1494 0 NA NA NA NA NA NA 2049 8019 1390 NA NA NA NA NA NA 761 5887 1452 NA NA NA NA NA
1599080400.0 1307.0 NA 170 193 63 0 NA NA NA NA NA 1291 1150 977 0 NA NA NA NA NA 7588 6137 323 537 NA NA NA NA NA 3953 3265 350 574 NA NA NA NA
1599080400.0 1308.0 NA 165 193 60 0 NA NA NA NA NA 1386 1148 965 0 NA NA NA NA NA 3480 2170 242 419 NA NA NA NA NA 2042 1148 255 462 NA NA NA NA
1599080400.0 1309.0 NA 172 376 0 NA NA NA NA NA NA 1363 1517 0 NA NA NA NA NA NA 2743 8406 1590 NA NA NA NA NA NA 1019 5797 1667 NA NA NA NA NA
1599080400.0 131.0 80 136 323 NA NA NA NA NA NA 1007 1316 1503 NA NA NA NA NA NA 3685 1350 6203 NA NA NA NA NA NA 2208 530 4354 NA NA NA NA NA NA
1599080400.0 1310.0 NA 165 364 0 NA NA NA NA NA NA 1398 1517 0 NA NA NA NA NA NA 2610 8336 1543 NA NA NA NA NA NA 982 5977 1623 NA NA NA NA NA
1599080400.0 1311.0 NA 171 357 0 88 NA NA NA NA NA 1393 1505 0 1004 NA NA NA NA NA 2295 6461 1811 851 NA NA NA NA NA 896 4346 1889 572 NA NA NA NA
1599080400.0 1312.0 NA 175 357 0 NA NA NA NA NA NA 1353 1503 0 NA NA NA NA NA NA 2819 8887 1540 NA NA NA NA NA NA 1008 6078 1612 NA NA NA NA NA
1599080400.0 1313.0 NA 188 361 0 NA NA NA NA NA NA 1394 1502 0 NA NA NA NA NA NA 2478 9564 1618 NA NA NA NA NA NA 917 6295 1691 NA NA NA NA NA
1599080400.0 1314.0 NA 172 364 0 NA NA NA NA NA NA 1393 1499 0 NA NA NA NA NA NA 2517 8332 1600 NA NA NA NA NA NA 954 5937 1673 NA NA NA NA NA
1599080400.0 1315.0 NA 172 342 0 NA NA NA NA NA NA 1397 1496 0 NA NA NA NA NA NA 2861 8301 1553 NA NA NA NA NA NA 984 6014 1619 NA NA NA NA NA
1599080400.0 1316.0 NA 165 346 0 NA NA NA NA NA NA 1478 1478 0 NA NA NA NA NA NA 2801 8776 1559 NA NA NA NA NA NA 1071 6123 1628 NA NA NA NA NA
1599080400.0 1317.0 NA 158 347 0 228 NA NA NA NA NA 1349 1495 0 1217 NA NA NA NA NA 2183 4736 784 1520 NA NA NA NA NA 970 3437 818 1227 NA NA NA NA
1599080400.0 1318.0 NA 170 351 0 202 NA NA NA NA NA 1338 1488 0 1175 NA NA NA NA NA 2399 8188 1365 1804 NA NA NA NA NA 885 5969 1406 1543 NA NA NA NA
1599080400.0 1319.0 NA 170 349 0 NA NA NA NA NA NA 1350 1497 0 NA NA NA NA NA NA 2902 8446 1464 NA NA NA NA NA NA 1107 6007 1565 NA NA NA NA NA
1599080400.0 132.0 94 135 327 NA NA NA NA NA NA 1069 1289 1472 NA NA NA NA NA NA 7417 2219 8394 NA NA NA NA NA NA 3077 799 5846 NA NA NA NA NA NA
1599080400.0 1320.0 NA 172 362 0 205 NA NA NA NA NA 1331 1559 0 1168 NA NA NA NA NA 4376 5052 1108 1485 NA NA NA NA NA 2387 3732 1139 1195 NA NA NA NA
1599080400.0 1321.0 NA 176 356 0 229 NA NA NA NA NA 1396 1492 0 1220 NA NA NA NA NA 1929 4096 805 1451 NA NA NA NA NA 712 2901 834 1208 NA NA NA NA
1599080400.0 1322.0 NA 188 366 0 225 NA NA NA NA NA 1340 1524 0 1215 NA NA NA NA NA 1411 4303 1210 1514 NA NA NA NA NA 582 2992 1244 1248 NA NA NA NA
1599080400.0 1323.0 NA 172 344 0 NA NA NA NA NA NA 1395 1481 0 NA NA NA NA NA NA 2533 8207 1486 NA NA NA NA NA NA 921 6028 1556 NA NA NA NA NA
1599080400.0 1324.0 NA 177 363 0 NA NA NA NA NA NA 1372 1511 0 NA NA NA NA NA NA 2798 8835 1632 NA NA NA NA NA NA 1022 6120 1718 NA NA NA NA NA
1599080400.0 1325.0 NA 180 357 0 87 230 NA NA NA NA 1400 1507 0 1006 1220 NA NA NA NA 1857 35416 1528 874 1111 NA NA NA NA 663 16801 3008 564 887 NA NA NA
1599080400.0 1325.1 NA 176 211 0 NA NA NA NA NA NA 1405 1213 0 NA NA NA NA NA NA 2547 3326 1257 NA NA NA NA NA NA 923 2072 1309 NA NA NA NA NA
1599080400.0 1325.2 NA 167 362 0 NA NA NA NA NA NA 1345 1479 0 NA NA NA NA NA NA 6412 6482 1196 NA NA NA NA NA NA 3173 4866 1243 NA NA NA NA NA
1599080400.0 1325.3 NA 175 218 0 NA NA NA NA NA NA 1397 1202 0 NA NA NA NA NA NA 3025 2469 567 NA NA NA NA NA NA 1083 1493 598 NA NA NA NA NA
1599080400.0 1325.4 NA 181 365 0 NA NA NA NA NA NA 1274 1520 0 NA NA NA NA NA NA 10990 9419 1710 NA NA NA NA NA NA 5448 6272 1786 NA NA NA NA NA
1599080400.0 1325.5 NA 211 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 16948 463 NA NA NA NA NA NA NA 14507 525 NA NA NA NA NA NA
1599080400.0 1325.51 NA 200 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 5046 370 NA NA NA NA NA NA NA 3334 400 NA NA NA NA NA NA
1599080400.0 1325.516 NA 212 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 7437 398 NA NA NA NA NA NA NA 5443 460 NA NA NA NA NA NA
1599080400.0 1325.5161 NA 202 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 8394 368 NA NA NA NA NA NA NA 5916 404 NA NA NA NA NA NA
1599080400.0 1325.517 NA 196 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 7780 404 NA NA NA NA NA NA NA 5371 465 NA NA NA NA NA NA
1599080400.0 1325.518 NA 224 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 9936 446 NA NA NA NA NA NA NA 6328 498 NA NA NA NA NA NA
1599080400.0 1325.6 NA 290 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 13555 NA NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA
1599080400.0 1325.61 NA 276 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 9478 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA
1599080400.0 1325.7 NA 277 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 14452 201 NA NA NA NA NA NA NA 6313 229 NA NA NA NA NA NA
1599080400.0 1325.8 NA 291 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 8017 275 NA NA NA NA NA NA NA 3570 301 NA NA NA NA NA NA
1599080400.0 1325.81 NA 273 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 15891 332 NA NA NA NA NA NA NA 7216 391 NA NA NA NA NA NA
1599080400.0 1325.9 NA 212 362 0 88 NA NA NA NA NA 1370 1495 0 1008 NA NA NA NA NA 2357 8720 1791 880 NA NA NA NA NA 861 6251 1844 558 NA NA NA NA
1599080400.0 1325.91 NA 216 372 0 96 NA NA NA NA NA 1421 1571 0 1011 NA NA NA NA NA 1916 4308 788 644 NA NA NA NA NA 670 2809 838 441 NA NA NA NA
1599080400.0 1326.0 NA 175 344 0 NA NA NA NA NA NA 1353 1479 0 NA NA NA NA NA NA 9849 7615 1680 NA NA NA NA NA NA 4586 5749 1757 NA NA NA NA NA
1599080400.0 1327.0 NA 162 355 0 NA NA NA NA NA NA 1397 1512 0 NA NA NA NA NA NA 2509 5657 1142 NA NA NA NA NA NA 1165 4122 1204 NA NA NA NA NA
1599080400.0 1328.0 NA 181 377 0 NA NA NA NA NA NA 1348 1504 0 NA NA NA NA NA NA 16235 9214 1843 NA NA NA NA NA NA 7141 6377 1925 NA NA NA NA NA
1599080400.0 1329.0 NA 195 370 0 255 NA NA NA NA NA 1390 1495 0 1218 NA NA NA NA NA 1371 4439 864 1223 NA NA NA NA NA 528 3139 892 978 NA NA NA NA
1599080400.0 1329.1 NA 278 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 26707 369 NA NA NA NA NA NA NA 19319 475 NA NA NA NA NA NA
1599080400.0 133.0 95 136 347 NA NA NA NA NA NA 1068 1282 1486 NA NA NA NA NA NA 7563 1762 34920 NA NA NA NA NA NA 2571 686 14733 NA NA NA NA NA NA
1599080400.0 1330.0 NA 182 386 0 234 NA NA NA NA NA 1394 1518 0 1240 NA NA NA NA NA 2127 7930 1270 1828 NA NA NA NA NA 798 5766 1343 1527 NA NA NA NA
1599080400.0 1331.0 NA 164 358 0 233 NA NA NA NA NA 1356 1478 0 1227 NA NA NA NA NA 1799 7713 1664 2175 NA NA NA NA NA 674 5216 1724 1826 NA NA NA NA
1599080400.0 1332.0 NA 178 357 0 NA NA NA NA NA NA 1313 1490 0 NA NA NA NA NA NA 17326 8602 1573 NA NA NA NA NA NA 8332 6094 1669 NA NA NA NA NA
1599080400.0 1333.0 NA 177 353 0 NA NA NA NA NA NA 1356 1489 0 NA NA NA NA NA NA 2274 7093 1692 NA NA NA NA NA NA 844 5314 1766 NA NA NA NA NA
1599080400.0 1334.0 NA 175 362 0 NA NA NA NA NA NA 1400 1529 0 NA NA NA NA NA NA 8271 7754 1635 NA NA NA NA NA NA 3593 5603 1722 NA NA NA NA NA
1599080400.0 1335.0 NA 175 362 0 NA NA NA NA NA NA 1293 1520 0 NA NA NA NA NA NA 4369 7757 1659 NA NA NA NA NA NA 2271 5595 1750 NA NA NA NA NA
1599080400.0 1336.0 NA 185 369 0 NA NA NA NA NA NA 1341 1519 0 NA NA NA NA NA NA 2578 33185 1749 NA NA NA NA NA NA 940 16797 1828 NA NA NA NA NA
1599080400.0 1337.0 NA 190 371 0 NA NA NA NA NA NA 1423 1532 0 NA NA NA NA NA NA 15434 10381 1802 NA NA NA NA NA NA 6640 6583 1877 NA NA NA NA NA
1599080400.0 1338.0 NA 175 367 0 225 NA NA NA NA NA 1337 1519 0 1221 NA NA NA NA NA 1956 8420 1524 2198 NA NA NA NA NA 741 5423 1595 1822 NA NA NA NA
1599080400.0 1339.0 NA 171 384 0 NA NA NA NA NA NA 1344 1512 0 NA NA NA NA NA NA 1884 31847 1285 NA NA NA NA NA NA 712 16258 1340 NA NA NA NA NA
1599080400.0 134.0 NA 334 76 0 NA NA NA NA NA NA 1532 952 0 NA NA NA NA NA NA 12227 276 162 NA NA NA NA NA NA 6262 337 207 NA NA NA NA NA
1599080400.0 134.701 NA 73 389 0 NA NA NA NA NA NA 976 1520 0 NA NA NA NA NA NA 702 18270 1477 NA NA NA NA NA NA 425 8536 1548 NA NA NA NA NA
1599080400.0 134.702 NA 71 390 0 NA NA NA NA NA NA 980 1543 0 NA NA NA NA NA NA 698 23272 1172 NA NA NA NA NA NA 407 9462 1240 NA NA NA NA NA
1599080400.0 134.703 NA 66 389 0 NA NA NA NA NA NA 986 1528 0 NA NA NA NA NA NA 697 19335 1353 NA NA NA NA NA NA 376 8766 1416 NA NA NA NA NA
1599080400.0 134.704 NA 58 385 0 NA NA NA NA NA NA 980 1526 0 NA NA NA NA NA NA 630 18126 1267 NA NA NA NA NA NA 357 8436 1337 NA NA NA NA NA
1599080400.0 134.705 NA 77 401 0 NA NA NA NA NA NA 980 1534 0 NA NA NA NA NA NA 652 12754 879 NA NA NA NA NA NA 370 5431 909 NA NA NA NA NA
1599080400.0 134.706 NA 71 394 0 NA NA NA NA NA NA 983 1555 0 NA NA NA NA NA NA 597 25071 1139 NA NA NA NA NA NA 335 10701 1200 NA NA NA NA NA
1599080400.0 134.707 NA 64 382 0 NA NA NA NA NA NA 984 1549 0 NA NA NA NA NA NA 694 21206 1211 NA NA NA NA NA NA 372 8590 1290 NA NA NA NA NA
1599080400.0 134.708 NA 71 387 0 NA NA NA NA NA NA 978 1518 0 NA NA NA NA NA NA 765 20903 1247 NA NA NA NA NA NA 426 9206 1302 NA NA NA NA NA
1599080400.0 134.709 NA 77 558 0 NA NA NA NA NA NA 984 1737 0 NA NA NA NA NA NA 442 13873 612 NA NA NA NA NA NA 265 6112 654 NA NA NA NA NA
1599080400.0 134.71 NA 72 357 0 NA NA NA NA NA NA 973 1501 0 NA NA NA NA NA NA 792 40257 1161 NA NA NA NA NA NA 435 17156 1223 NA NA NA NA NA
1599080400.0 134.801 NA 67 380 0 NA NA NA NA NA NA 987 1517 0 NA NA NA NA NA NA 462 10769 877 NA NA NA NA NA NA 310 5111 917 NA NA NA NA NA
1599080400.0 134.802 NA 68 386 0 NA NA NA NA NA NA 983 1548 0 NA NA NA NA NA NA 595 16073 539 NA NA NA NA NA NA 334 6253 575 NA NA NA NA NA
1599080400.0 134.803 NA 73 395 0 NA NA NA NA NA NA 981 1535 0 NA NA NA NA NA NA 786 22040 763 NA NA NA NA NA NA 466 8921 880 NA NA NA NA NA
1599080400.0 134.804 NA 77 392 0 NA NA NA NA NA NA 983 1526 0 NA NA NA NA NA NA 825 15058 625 NA NA NA NA NA NA 426 5878 649 NA NA NA NA NA
1599080400.0 134.805 NA 50 391 0 NA NA NA NA NA NA 986 1513 0 NA NA NA NA NA NA 700 16814 633 NA NA NA NA NA NA 395 6625 686 NA NA NA NA NA
1599080400.0 134.806 NA 75 394 0 NA NA NA NA NA NA 983 1547 0 NA NA NA NA NA NA 742 28728 1274 NA NA NA NA NA NA 416 10576 1325 NA NA NA NA NA
1599080400.0 134.807 NA 153 441 0 NA NA NA NA NA NA 1109 1540 0 NA NA NA NA NA NA 3749 23205 1478 NA NA NA NA NA NA 1557 9195 1546 NA NA NA NA NA
1599080400.0 134.808 NA 152 437 0 NA NA NA NA NA NA 1098 1601 0 NA NA NA NA NA NA 3959 24497 1553 NA NA NA NA NA NA 1653 10042 1628 NA NA NA NA NA
1599080400.0 134.809 NA 76 398 0 NA NA NA NA NA NA 983 1530 0 NA NA NA NA NA NA 715 15584 718 NA NA NA NA NA NA 400 6505 749 NA NA NA NA NA
1599080400.0 134.81 NA 69 382 0 NA NA NA NA NA NA 983 1548 0 NA NA NA NA NA NA 662 25417 974 NA NA NA NA NA NA 346 10729 1036 NA NA NA NA NA
1599080400.0 134.811 NA 72 386 0 NA NA NA NA NA NA 981 1546 0 NA NA NA NA NA NA 802 23976 755 NA NA NA NA NA NA 480 9442 875 NA NA NA NA NA
1599080400.0 134.812 NA 72 359 0 NA NA NA NA NA NA 979 1497 0 NA NA NA NA NA NA 724 14601 1126 NA NA NA NA NA NA 404 6673 1192 NA NA NA NA NA
1599080400.0 134.813 NA 179 90 0 NA NA NA NA NA NA 1166 1006 0 NA NA NA NA NA NA 3704 630 632 NA NA NA NA NA NA 1701 522 687 NA NA NA NA NA
1599080400.0 134.901 NA 75 377 0 NA NA NA NA NA NA 981 1546 0 NA NA NA NA NA NA 467 9386 849 NA NA NA NA NA NA 291 4618 879 NA NA NA NA NA
1599080400.0 134.902 NA 73 377 0 NA NA NA NA NA NA 981 1514 0 NA NA NA NA NA NA 425 13598 789 NA NA NA NA NA NA 268 5719 824 NA NA NA NA NA
1599080400.0 134.903 NA 69 375 0 NA NA NA NA NA NA 983 1544 0 NA NA NA NA NA NA 451 9984 753 NA NA NA NA NA NA 249 4464 816 NA NA NA NA NA
1599080400.0 134.904 NA 76 389 0 NA NA NA NA NA NA 989 1540 0 NA NA NA NA NA NA 567 13724 870 NA NA NA NA NA NA 330 5716 916 NA NA NA NA NA
1599080400.0 134.905 NA 73 379 0 NA NA NA NA NA NA 981 1526 0 NA NA NA NA NA NA 426 10998 698 NA NA NA NA NA NA 254 4978 746 NA NA NA NA NA
1599080400.0 134.906 NA 76 376 0 NA NA NA NA NA NA 983 1526 0 NA NA NA NA NA NA 458 14782 683 NA NA NA NA NA NA 277 6445 757 NA NA NA NA NA
1599080400.0 134.907 NA 153 436 0 NA NA NA NA NA NA 1105 1587 0 NA NA NA NA NA NA 2695 21749 1463 NA NA NA NA NA NA 1212 9717 1539 NA NA NA NA NA
1599080400.0 134.908 NA 151 431 0 NA NA NA NA NA NA 1112 1589 0 NA NA NA NA NA NA 3585 22719 1414 NA NA NA NA NA NA 1585 9742 1504 NA NA NA NA NA
1599080400.0 134.909 NA 68 382 0 NA NA NA NA NA NA 983 1552 0 NA NA NA NA NA NA 651 11004 721 NA NA NA NA NA NA 394 5058 768 NA NA NA NA NA
1599080400.0 134.91 NA 76 372 0 NA NA NA NA NA NA 987 1509 0 NA NA NA NA NA NA 541 12165 665 NA NA NA NA NA NA 323 5589 691 NA NA NA NA NA
1599080400.0 134.911 NA 52 408 0 NA NA NA NA NA NA 983 1532 0 NA NA NA NA NA NA 448 10712 689 NA NA NA NA NA NA 286 4852 755 NA NA NA NA NA
1599080400.0 134.912 NA 74 357 0 NA NA NA NA NA NA 981 1493 0 NA NA NA NA NA NA 681 15251 1155 NA NA NA NA NA NA 387 7170 1220 NA NA NA NA NA
1599080400.0 134.99601 NA 75 391 0 NA NA NA NA NA NA 983 1510 0 NA NA NA NA NA NA 843 27021 1032 NA NA NA NA NA NA 492 11012 1100 NA NA NA NA NA
1599080400.0 134.99602 NA 72 381 0 NA NA NA NA NA NA 983 1529 0 NA NA NA NA NA NA 461 10701 655 NA NA NA NA NA NA 284 4852 698 NA NA NA NA NA
1599080400.0 134.99603 NA 65 391 0 NA NA NA NA NA NA 986 1523 0 NA NA NA NA NA NA 630 24458 1368 NA NA NA NA NA NA 347 9440 1441 NA NA NA NA NA
1599080400.0 134.99901 NA 65 380 0 NA NA NA NA NA NA 984 1567 0 NA NA NA NA NA NA 794 10503 693 NA NA NA NA NA NA 406 4644 801 NA NA NA NA NA
1599080400.0 1340.0 NA 175 348 0 NA NA NA NA NA NA 1351 1497 0 NA NA NA NA NA NA 2181 7524 1710 NA NA NA NA NA NA 825 5306 1811 NA NA NA NA NA
1599080400.0 1341.0 NA 175 371 0 NA NA NA NA NA NA 1367 1521 0 NA NA NA NA NA NA 3452 31287 892 NA NA NA NA NA NA 1345 14943 939 NA NA NA NA NA
1599080400.0 1343.0 NA 184 349 0 NA NA NA NA NA NA 1356 1510 0 NA NA NA NA NA NA 1195 5860 922 NA NA NA NA NA NA 466 4084 977 NA NA NA NA NA
1599080400.0 1344.0 NA 173 377 0 NA NA NA NA NA NA 1282 1504 0 NA NA NA NA NA NA 4638 5269 903 NA NA NA NA NA NA 2792 3766 968 NA NA NA NA NA
1599080400.0 1345.0 NA 174 367 0 NA NA NA NA NA NA 1366 1496 0 NA NA NA NA NA NA 2843 4951 1214 NA NA NA NA NA NA 1245 3394 1254 NA NA NA NA NA
1599080400.0 1347.0 NA 177 365 0 NA NA NA NA NA NA 1375 1511 0 NA NA NA NA NA NA 14053 29693 1233 NA NA NA NA NA NA 5862 13662 1277 NA NA NA NA NA
1599080400.0 1348.0 NA 177 342 0 NA NA NA NA NA NA 1379 1482 0 NA NA NA NA NA NA 15473 12458 1204 NA NA NA NA NA NA 6825 8324 1248 NA NA NA NA NA
1599080400.0 1349.0 NA 176 354 0 NA NA NA NA NA NA 1330 1481 0 NA NA NA NA NA NA 8621 7409 1688 NA NA NA NA NA NA 4165 5466 1766 NA NA NA NA NA
1599080400.0 135.1 484 0 153 NA NA NA NA NA NA 1925 0 1107 NA NA NA NA NA NA 5584 815 2347 NA NA NA NA NA NA 3196 875 1707 NA NA NA NA NA NA
1599080400.0 135.11 486 0 160 NA NA NA NA NA NA 1825 0 1101 NA NA NA NA NA NA 6502 933 2870 NA NA NA NA NA NA 3105 1008 1972 NA NA NA NA NA NA
1599080400.0 135.12 486 0 157 NA NA NA NA NA NA 1831 0 1085 NA NA NA NA NA NA 5578 814 3312 NA NA NA NA NA NA 2875 1449 2687 NA NA NA NA NA NA
1599080400.0 135.13 480 0 NA NA NA NA NA NA NA 1743 0 NA NA NA NA NA NA NA 9451 911 NA NA NA NA NA NA NA 4754 1001 NA NA NA NA NA NA NA
1599080400.0 135.2 412 0 161 NA NA NA NA NA NA 1856 0 1107 NA NA NA NA NA NA 5083 858 2501 NA NA NA NA NA NA 2706 936 1734 NA NA NA NA NA NA
1599080400.0 135.3 420 0 162 NA NA NA NA NA NA 1856 0 1098 NA NA NA NA NA NA 5306 782 4089 NA NA NA NA NA NA 2831 1294 3225 NA NA NA NA NA NA
1599080400.0 135.4 468 0 158 NA NA NA NA NA NA 1928 0 1100 NA NA NA NA NA NA 5310 840 2375 NA NA NA NA NA NA 2910 893 1730 NA NA NA NA NA NA
1599080400.0 135.5 483 0 156 NA NA NA NA NA NA 1825 0 1095 NA NA NA NA NA NA 4755 783 5452 NA NA NA NA NA NA 2435 1128 3441 NA NA NA NA NA NA
1599080400.0 135.6 477 0 161 NA NA NA NA NA NA 1817 0 1110 NA NA NA NA NA NA 6114 1069 2396 NA NA NA NA NA NA 2908 1128 1628 NA NA NA NA NA NA
1599080400.0 135.7 471 0 153 NA NA NA NA NA NA 1820 0 1096 NA NA NA NA NA NA 5607 921 2523 NA NA NA NA NA NA 2807 978 1851 NA NA NA NA NA NA
1599080400.0 135.8 297 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1599080400.0 135.9 471 0 145 NA NA NA NA NA NA 1807 0 1089 NA NA NA NA NA NA 5355 761 2455 NA NA NA NA NA NA 2981 801 1736 NA NA NA NA NA NA
1599080400.0 1350.0 NA 172 364 0 NA NA NA NA NA NA 1340 1490 0 NA NA NA NA NA NA 9297 8545 1706 NA NA NA NA NA NA 4579 6097 1795 NA NA NA NA NA
1599080400.0 1351.0 NA 178 358 0 NA NA NA NA NA NA 1398 1506 0 NA NA NA NA NA NA 2095 22246 1737 NA NA NA NA NA NA 799 12031 1790 NA NA NA NA NA
1599080400.0 1352.0 NA 176 358 0 NA NA NA NA NA NA 1355 1498 0 NA NA NA NA NA NA 13918 7395 1741 NA NA NA NA NA NA 5636 5184 1827 NA NA NA NA NA
1599080400.0 1353.0 NA 172 367 0 NA NA NA NA NA NA 1399 1513 0 NA NA NA NA NA NA 7589 8285 1622 NA NA NA NA NA NA 3509 5775 1704 NA NA NA NA NA
1599080400.0 1354.0 NA 175 369 0 NA NA NA NA NA NA 1356 1539 0 NA NA NA NA NA NA 3030 5158 1158 NA NA NA NA NA NA 1486 3592 1207 NA NA NA NA NA
1599080400.0 1355.0 NA 178 370 0 NA NA NA NA NA NA 1337 1501 0 NA NA NA NA NA NA 3126 5111 899 NA NA NA NA NA NA 1694 3534 951 NA NA NA NA NA
1599080400.0 1356.0 104 181 399 0 180 NA NA NA NA 1046 1368 1525 0 1111 NA NA NA NA 4399 1121 4078 846 1377 NA NA NA NA 1713 414 2849 870 1142 NA NA NA NA
1599080400.0 136.721 NA 116 384 0 NA NA NA NA NA NA 1047 1548 0 NA NA NA NA NA NA 1543 39383 1357 NA NA NA NA NA NA 606 17584 1418 NA NA NA NA NA
1599080400.0 136.722 NA 99 412 0 NA NA NA NA NA NA 1048 1575 0 NA NA NA NA NA NA 1917 60108 951 NA NA NA NA NA NA 921 23024 995 NA NA NA NA NA
1599080400.0 136.723 NA 126 382 0 NA NA NA NA NA NA 1035 1534 0 NA NA NA NA NA NA 1693 58719 1072 NA NA NA NA NA NA 625 23666 1138 NA NA NA NA NA
1599080400.0 136.724 NA 113 411 0 NA NA NA NA NA NA 1046 1556 0 NA NA NA NA NA NA 1780 29897 1167 NA NA NA NA NA NA 720 10990 1241 NA NA NA NA NA
1599080400.0 136.72411 NA 213 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 6313 411 NA NA NA NA NA NA NA 4489 445 NA NA NA NA NA NA
1599080400.0 136.725 NA 110 444 0 NA NA NA NA NA NA 1032 1591 0 NA NA NA NA NA NA 1760 42585 861 NA NA NA NA NA NA 672 17271 892 NA NA NA NA NA
1599080400.0 136.726 NA 122 381 0 NA NA NA NA NA NA 1034 1531 0 NA NA NA NA NA NA 2194 28800 1191 NA NA NA NA NA NA 829 10610 1259 NA NA NA NA NA
