Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 120.0 126 173 345 NA NA NA NA NA NA 242 265 510 NA NA NA NA NA NA 291 201 860 NA NA NA NA NA NA 331 182 945 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 253 479 0 NA NA NA NA NA NA 371 720 0 NA NA NA NA NA NA 274 1114 198 NA NA NA NA NA NA 251 1092 230 NA NA NA NA NA 
1765666800.0 121.0 166 181 363 NA NA NA NA NA NA 298 278 524 NA NA NA NA NA NA 1381 244 938 NA NA NA NA NA NA 631 204 954 NA NA NA NA NA NA 
1765666800.0 122.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 287 51 800 NA NA NA NA NA NA 350 72 920 NA NA NA NA NA NA 
1765666800.0 123.1 401 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 402 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 310 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 354 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 370 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 355 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 317 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 462 616 0 194 NA NA NA NA NA 610 859 0 334 NA NA NA NA NA 1084 1589 335 202 NA NA NA NA NA 600 1448 414 252 NA NA NA NA 
1765666800.0 12434.7 NA 427 592 0 NA NA NA NA NA NA 609 875 0 NA NA NA NA NA NA 1148 1632 251 NA NA NA NA NA NA 671 1497 308 NA NA NA NA NA 
1765666800.0 125.0 161 177 353 NA NA NA NA NA NA 283 272 513 NA NA NA NA NA NA 990 228 975 NA NA NA NA NA NA 616 196 976 NA NA NA NA NA NA 
1765666800.0 126.0 128 171 344 NA NA NA NA NA NA 249 267 505 NA NA NA NA NA NA 510 199 900 NA NA NA NA NA NA 395 229 1018 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 701 1035 0 NA NA NA NA NA NA 1041 1434 0 NA NA NA NA NA NA 2740 3628 414 NA NA NA NA NA NA 2178 2633 460 NA NA NA NA NA 
1765666800.0 12634.99 NA 565 797 767 0 NA NA NA NA NA 847 1172 1066 0 NA NA NA NA NA 2311 1756 2902 348 NA NA NA NA NA 2269 710 1728 387 NA NA NA NA 
1765666800.0 127.0 123 171 344 NA NA NA NA NA NA 223 264 484 NA NA NA NA NA NA 392 202 879 NA NA NA NA NA NA 384 222 1033 NA NA NA NA NA NA 
1765666800.0 128.0 122 171 341 NA NA NA NA NA NA 221 266 487 NA NA NA NA NA NA 293 167 810 NA NA NA NA NA NA 382 198 835 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 406 586 0 177 NA NA NA NA NA 579 802 0 282 NA NA NA NA NA 681 1340 260 172 NA NA NA NA NA 699 1138 306 199 NA NA NA NA 
1765666800.0 129.0 123 171 342 NA NA NA NA NA NA 225 264 493 NA NA NA NA NA NA 271 154 784 NA NA NA NA NA NA 271 140 962 NA NA NA NA NA NA 
1765666800.0 13.0 NA 183 364 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 164 952 192 NA NA NA NA NA NA 215 942 241 NA NA NA NA NA 
1765666800.0 130.0 123 171 344 NA NA NA NA NA NA 232 268 508 NA NA NA NA NA NA 313 183 928 NA NA NA NA NA NA 351 166 962 NA NA NA NA NA NA 
1765666800.0 1301.0 143 205 280 NA NA NA NA NA NA 254 300 454 NA NA NA NA NA NA 800 211 683 NA NA NA NA NA NA 669 270 798 NA NA NA NA NA NA 
1765666800.0 1301.17 133 280 329 NA NA NA NA NA NA 231 377 497 NA NA NA NA NA NA 720 692 540 NA NA NA NA NA NA 492 313 539 NA NA NA NA NA NA 
1765666800.0 1302.0 164 211 270 NA NA NA NA NA NA 281 318 467 NA NA NA NA NA NA 1401 214 592 NA NA NA NA NA NA 803 167 645 NA NA NA NA NA NA 
1765666800.0 1302.17 141 290 339 NA NA NA NA NA NA 248 391 499 NA NA NA NA NA NA 1383 731 660 NA NA NA NA NA NA 629 313 569 NA NA NA NA NA NA 
1765666800.0 1302.18 133 271 250 192 159 NA NA NA NA 238 386 443 306 260 NA NA NA NA 1540 609 378 292 183 NA NA NA NA 678 306 375 333 205 NA NA NA NA 
1765666800.0 1302.181 131 276 277 191 161 NA NA NA NA 242 384 437 309 262 NA NA NA NA 1308 624 380 291 182 NA NA NA NA 612 313 415 327 200 NA NA NA NA 
1765666800.0 1303.0 157 203 316 NA NA NA NA NA NA 272 305 467 NA NA NA NA NA NA 2102 200 804 NA NA NA NA NA NA 1008 266 695 NA NA NA NA NA NA 
1765666800.0 1303.17 102 279 334 NA NA NA NA NA NA 249 402 493 NA NA NA NA NA NA 2315 574 659 NA NA NA NA NA NA 1146 287 619 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 585 851 0 NA NA NA NA NA NA 823 1179 0 NA NA NA NA NA NA 1474 2181 360 NA NA NA NA NA NA 1597 2510 390 NA NA NA NA NA 
1765666800.0 13034.99 NA 368 623 682 0 NA NA NA NA NA 608 830 956 0 NA NA NA NA NA 1453 795 2309 350 NA NA NA NA NA 1540 696 1949 456 NA NA NA NA 
1765666800.0 1304.18 133 275 286 208 160 NA NA NA NA 238 383 438 303 266 NA NA NA NA 1196 802 402 320 237 NA NA NA NA 620 329 418 308 232 NA NA NA NA 
1765666800.0 1304.181 135 272 286 210 160 NA NA NA NA 241 383 483 305 264 NA NA NA NA 1136 724 398 318 217 NA NA NA NA 587 327 388 306 219 NA NA NA NA 
1765666800.0 1304.182 101 275 290 205 NA NA NA NA NA 232 376 473 303 NA NA NA NA NA 961 682 390 329 NA NA NA NA NA 531 295 397 302 NA NA NA NA NA 
1765666800.0 1306.0 NA 217 389 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 180 815 203 NA NA NA NA NA NA 193 929 224 NA NA NA NA NA 
1765666800.0 1307.0 NA 201 246 92 0 NA NA NA NA NA 307 399 179 0 NA NA NA NA NA 170 382 115 145 NA NA NA NA NA 263 421 151 168 NA NA NA NA 
1765666800.0 1308.0 NA 203 238 94 0 NA NA NA NA NA 304 386 178 0 NA NA NA NA NA 190 324 117 143 NA NA NA NA NA 227 429 149 173 NA NA NA NA 
1765666800.0 1309.0 NA 227 410 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 199 738 208 NA NA NA NA NA NA 253 719 277 NA NA NA NA NA 
1765666800.0 131.0 91 172 345 NA NA NA NA NA NA 235 264 489 NA NA NA NA NA NA 399 224 859 NA NA NA NA NA NA 313 220 842 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 221 394 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 216 912 248 NA NA NA NA NA NA 302 1105 286 NA NA NA NA NA 
1765666800.0 1311.0 NA 206 385 0 119 NA NA NA NA NA 322 587 0 202 NA NA NA NA NA 188 757 266 197 NA NA NA NA NA 328 944 302 279 NA NA NA NA 
1765666800.0 1312.0 NA 224 403 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 192 920 227 NA NA NA NA NA NA 195 1051 278 NA NA NA NA NA 
1765666800.0 1313.0 NA 228 414 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 149 1129 212 NA NA NA NA NA NA 159 1010 241 NA NA NA NA NA 
1765666800.0 1314.0 NA 225 403 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 183 768 197 NA NA NA NA NA NA 233 743 246 NA NA NA NA NA 
1765666800.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 183 898 185 NA NA NA NA NA NA 268 1020 209 NA NA NA NA NA 
1765666800.0 1316.0 NA 218 391 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 172 710 199 NA NA NA NA NA NA 211 700 240 NA NA NA NA NA 
1765666800.0 1317.0 NA 217 393 0 156 NA NA NA NA NA 331 555 0 261 NA NA NA NA NA 181 672 183 262 NA NA NA NA NA 277 847 205 272 NA NA NA NA 
1765666800.0 1318.0 NA 217 393 0 155 NA NA NA NA NA 328 565 0 260 NA NA NA NA NA 165 651 178 213 NA NA NA NA NA 181 832 201 269 NA NA NA NA 
1765666800.0 1319.0 NA 218 390 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 178 929 188 NA NA NA NA NA NA 186 1089 214 NA NA NA NA NA 
1765666800.0 132.0 148 180 339 NA NA NA NA NA NA 289 280 515 NA NA NA NA NA NA 937 168 704 NA NA NA NA NA NA 489 142 716 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 220 394 0 154 NA NA NA NA NA 332 560 0 257 NA NA NA NA NA 185 782 180 201 NA NA NA NA NA 252 988 228 258 NA NA NA NA 
1765666800.0 1321.0 NA 206 370 0 153 NA NA NA NA NA 317 560 0 253 NA NA NA NA NA 229 933 153 176 NA NA NA NA NA 221 896 236 209 NA NA NA NA 
1765666800.0 1322.0 NA 220 396 0 156 NA NA NA NA NA 323 548 0 257 NA NA NA NA NA 181 817 189 238 NA NA NA NA NA 210 851 215 258 NA NA NA NA 
1765666800.0 1323.0 NA 216 341 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 215 878 242 NA NA NA NA NA NA 270 1103 278 NA NA NA NA NA 
1765666800.0 13234.0 86 490 0 NA NA NA NA NA NA 164 730 0 NA NA NA NA NA NA 95 983 193 NA NA NA NA NA NA 105 1025 224 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 227 400 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 230 991 258 NA NA NA NA NA NA 278 1222 286 NA NA NA NA NA 
1765666800.0 13240.303 212 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1765666800.0 1325.0 NA 214 409 0 121 153 NA NA NA NA 331 567 0 205 266 NA NA NA NA 236 933 165 134 184 NA NA NA NA 290 861 195 193 218 NA NA NA 
1765666800.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 328 395 0 NA NA NA NA NA NA 238 437 197 NA NA NA NA NA NA 288 553 250 NA NA NA NA NA 
1765666800.0 1325.2 NA 227 406 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 198 831 234 NA NA NA NA NA NA 197 921 258 NA NA NA NA NA 
1765666800.0 1325.3 NA 222 234 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 194 433 217 NA NA NA NA NA NA 270 550 249 NA NA NA NA NA 
1765666800.0 1325.4 NA 228 408 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 203 893 209 NA NA NA NA NA NA 201 894 271 NA NA NA NA NA 
1765666800.0 1325.5 NA 199 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1001 88 NA NA NA NA NA NA NA 973 125 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 195 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 936 105 NA NA NA NA NA NA NA 1011 146 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1091 98 NA NA NA NA NA NA NA 966 141 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1112 83 NA NA NA NA NA NA NA 1105 119 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1078 126 NA NA NA NA NA NA NA 946 157 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1258 91 NA NA NA NA NA NA NA 1068 136 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 257 410 0 125 NA NA NA NA NA 371 583 0 208 NA NA NA NA NA 205 720 199 165 NA NA NA NA NA 177 693 219 240 NA NA NA NA 
1765666800.0 1325.91 NA 255 407 0 126 NA NA NA NA NA 360 577 0 204 NA NA NA NA NA 212 743 203 173 NA NA NA NA NA 263 897 237 220 NA NA NA NA 
1765666800.0 1326.0 NA 208 399 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 173 691 248 NA NA NA NA NA NA 205 685 281 NA NA NA NA NA 
1765666800.0 1327.0 NA 208 393 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 238 950 251 NA NA NA NA NA NA 299 1218 289 NA NA NA NA NA 
1765666800.0 1328.0 NA 229 407 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 179 779 195 NA NA NA NA NA NA 204 710 224 NA NA NA NA NA 
1765666800.0 1329.0 NA 222 403 0 157 NA NA NA NA NA 331 560 0 261 NA NA NA NA NA 172 807 186 260 NA NA NA NA NA 180 799 234 266 NA NA NA NA 
1765666800.0 133.0 160 176 346 NA NA NA NA NA NA 290 272 503 NA NA NA NA NA NA 1183 178 760 NA NA NA NA NA NA 544 145 765 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 226 413 0 146 NA NA NA NA NA 340 629 0 260 NA NA NA NA NA 197 867 155 177 NA NA NA NA NA 235 855 178 202 NA NA NA NA 
1765666800.0 1331.0 NA 223 390 0 157 NA NA NA NA NA 326 568 0 263 NA NA NA NA NA 251 856 156 174 NA NA NA NA NA 288 828 212 194 NA NA NA NA 
1765666800.0 1332.0 NA 223 398 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 175 791 195 NA NA NA NA NA NA 180 991 224 NA NA NA NA NA 
1765666800.0 1333.0 NA 209 396 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 229 923 241 NA NA NA NA NA NA 358 1190 281 NA NA NA NA NA 
1765666800.0 1334.0 NA 220 403 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 240 947 233 NA NA NA NA NA NA 300 1262 287 NA NA NA NA NA 
1765666800.0 1335.0 NA 222 399 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 167 890 180 NA NA NA NA NA NA 172 907 203 NA NA NA NA NA 
1765666800.0 1336.0 NA 227 413 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 207 1173 199 NA NA NA NA NA NA 253 1094 222 NA NA NA NA NA 
1765666800.0 1337.0 NA 238 425 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 198 1050 190 NA NA NA NA NA NA 233 949 219 NA NA NA NA NA 
1765666800.0 1338.0 NA 227 408 0 157 NA NA NA NA NA 340 590 0 264 NA NA NA NA NA 196 758 205 219 NA NA NA NA NA 278 745 227 278 NA NA NA NA 
1765666800.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 263 1121 254 NA NA NA NA NA NA 308 1276 287 NA NA NA NA NA 
1765666800.0 134.0 NA 326 78 0 NA NA NA NA NA NA 537 156 0 NA NA NA NA NA NA 1715 93 35 NA NA NA NA NA NA 1360 124 48 NA NA NA NA NA 
1765666800.0 134.701 NA 95 401 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 74 2232 204 NA NA NA NA NA NA 140 1326 230 NA NA NA NA NA 
1765666800.0 134.702 NA 94 384 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 90 2250 134 NA NA NA NA NA NA 107 1160 156 NA NA NA NA NA 
1765666800.0 134.703 NA 96 412 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 71 2878 172 NA NA NA NA NA NA 101 1510 191 NA NA NA NA NA 
1765666800.0 134.704 NA 94 400 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 77 2779 205 NA NA NA NA NA NA 108 1455 224 NA NA NA NA NA 
1765666800.0 134.705 NA 96 408 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 71 2931 191 NA NA NA NA NA NA 91 1365 212 NA NA NA NA NA 
1765666800.0 134.706 NA 96 408 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 71 2907 188 NA NA NA NA NA NA 98 1437 217 NA NA NA NA NA 
1765666800.0 134.707 NA 96 400 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 69 2529 163 NA NA NA NA NA NA 89 1311 187 NA NA NA NA NA 
1765666800.0 134.708 NA 93 399 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 80 2523 170 NA NA NA NA NA NA 137 1272 190 NA NA NA NA NA 
1765666800.0 134.709 NA 97 572 0 NA NA NA NA NA NA 190 832 0 NA NA NA NA NA NA 73 2790 181 NA NA NA NA NA NA 87 1329 205 NA NA NA NA NA 
1765666800.0 134.71 NA 93 397 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 72 1586 171 NA NA NA NA NA NA 86 963 195 NA NA NA NA NA 
1765666800.0 134.801 NA 93 360 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 66 2058 179 NA NA NA NA NA NA 117 1159 202 NA NA NA NA NA 
1765666800.0 134.802 NA 87 393 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 91 2609 135 NA NA NA NA NA NA 102 1184 159 NA NA NA NA NA 
1765666800.0 134.803 NA 94 403 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 85 2821 155 NA NA NA NA NA NA 123 1355 174 NA NA NA NA NA 
1765666800.0 134.804 NA 88 389 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 92 2617 134 NA NA NA NA NA NA 108 1174 157 NA NA NA NA NA 
1765666800.0 134.805 NA 92 407 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 102 2612 139 NA NA NA NA NA NA 115 1208 163 NA NA NA NA NA 
1765666800.0 134.806 NA 93 410 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 108 2791 138 NA NA NA NA NA NA 113 1194 164 NA NA NA NA NA 
1765666800.0 134.807 NA 157 434 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 331 2647 173 NA NA NA NA NA NA 300 1226 197 NA NA NA NA NA 
1765666800.0 134.808 NA 151 436 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 316 2681 157 NA NA NA NA NA NA 311 1186 184 NA NA NA NA NA 
1765666800.0 134.809 NA 90 383 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 103 2464 135 NA NA NA NA NA NA 112 1135 156 NA NA NA NA NA 
1765666800.0 134.81 NA 88 388 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 109 2450 139 NA NA NA NA NA NA 121 1128 162 NA NA NA NA NA 
1765666800.0 134.811 NA 90 406 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 110 2546 133 NA NA NA NA NA NA 141 1148 157 NA NA NA NA NA 
1765666800.0 134.812 NA 92 398 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 73 1640 163 NA NA NA NA NA NA 106 984 186 NA NA NA NA NA 
1765666800.0 134.813 NA 241 119 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 707 156 150 NA NA NA NA NA NA 436 197 182 NA NA NA NA NA 
1765666800.0 134.901 NA 94 396 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 77 1912 174 NA NA NA NA NA NA 89 1087 199 NA NA NA NA NA 
1765666800.0 134.902 NA 95 396 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 77 2613 165 NA NA NA NA NA NA 99 1346 191 NA NA NA NA NA 
1765666800.0 134.903 NA 96 394 0 NA NA NA NA NA NA 191 561 0 NA NA NA NA NA NA 81 2292 173 NA NA NA NA NA NA 107 1176 228 NA NA NA NA NA 
1765666800.0 134.904 NA 91 387 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 105 2315 136 NA NA NA NA NA NA 117 1122 160 NA NA NA NA NA 
1765666800.0 134.905 NA 95 399 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 80 2262 187 NA NA NA NA NA NA 133 1185 212 NA NA NA NA NA 
1765666800.0 134.906 NA 94 397 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 75 2726 165 NA NA NA NA NA NA 114 1481 186 NA NA NA NA NA 
1765666800.0 134.907 NA 198 434 0 NA NA NA NA NA NA 291 619 0 NA NA NA NA NA NA 216 2688 184 NA NA NA NA NA NA 244 1349 202 NA NA NA NA NA 
1765666800.0 134.908 NA 153 411 0 NA NA NA NA NA NA 315 629 0 NA NA NA NA NA NA 258 2133 143 NA NA NA NA NA NA 267 1113 168 NA NA NA NA NA 
1765666800.0 134.909 NA 94 396 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 78 2404 175 NA NA NA NA NA NA 142 1219 196 NA NA NA NA NA 
1765666800.0 134.91 NA 94 393 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 80 2336 178 NA NA NA NA NA NA 99 1255 206 NA NA NA NA NA 
1765666800.0 134.911 NA 95 396 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 81 2422 181 NA NA NA NA NA NA 101 1230 208 NA NA NA NA NA 
1765666800.0 134.912 NA 91 395 0 NA NA NA NA NA NA 184 553 0 NA NA NA NA NA NA 75 1575 171 NA NA NA NA NA NA 107 952 234 NA NA NA NA NA 
1765666800.0 134.99601 NA 93 394 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 99 2935 137 NA NA NA NA NA NA 118 1333 168 NA NA NA NA NA 
1765666800.0 134.99602 NA 95 395 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 72 2283 172 NA NA NA NA NA NA 97 1230 196 NA NA NA NA NA 
1765666800.0 134.99603 NA 93 394 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 100 2418 136 NA NA NA NA NA NA 113 1161 162 NA NA NA NA NA 
1765666800.0 134.99901 NA 94 394 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 79 2299 166 NA NA NA NA NA NA 101 1256 188 NA NA NA NA NA 
1765666800.0 1340.0 NA 220 397 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 211 976 181 NA NA NA NA NA NA 206 1050 203 NA NA NA NA NA 
1765666800.0 1341.0 NA 232 416 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 191 950 190 NA NA NA NA NA NA 184 801 217 NA NA NA NA NA 
1765666800.0 1343.0 NA 222 397 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 187 861 199 NA NA NA NA NA NA 187 906 247 NA NA NA NA NA 
1765666800.0 13434.0 85 733 0 NA NA NA NA NA NA 162 1024 0 NA NA NA NA NA NA 100 2439 125 NA NA NA NA NA NA 101 1172 153 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 224 403 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 181 867 203 NA NA NA NA NA NA 210 902 228 NA NA NA NA NA 
1765666800.0 1345.0 NA 224 405 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 180 972 187 NA NA NA NA NA NA 215 955 213 NA NA NA NA NA 
1765666800.0 1347.0 NA 212 391 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 251 937 223 NA NA NA NA NA NA 307 1112 260 NA NA NA NA NA 
1765666800.0 1348.0 NA 222 398 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 191 671 178 NA NA NA NA NA NA 249 680 236 NA NA NA NA NA 
1765666800.0 1349.0 NA 223 400 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 186 757 197 NA NA NA NA NA NA 195 920 222 NA NA NA NA NA 
1765666800.0 135.1 403 0 161 153 NA NA NA NA NA 570 0 296 255 NA NA NA NA NA 569 143 442 270 NA NA NA NA NA 588 180 617 285 NA NA NA NA NA 
1765666800.0 135.11 392 0 191 154 NA NA NA NA NA 586 0 284 255 NA NA NA NA NA 663 176 473 248 NA NA NA NA NA 599 261 471 275 NA NA NA NA NA 
1765666800.0 135.12 414 0 187 154 NA NA NA NA NA 563 0 289 258 NA NA NA NA NA 424 124 334 211 NA NA NA NA NA 372 148 401 224 NA NA NA NA NA 
1765666800.0 135.13 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 588 185 NA NA NA NA NA NA NA 603 227 NA NA NA NA NA NA NA 
1765666800.0 135.14 417 0 186 149 NA NA NA NA NA 570 0 286 260 NA NA NA NA NA 462 116 417 252 NA NA NA NA NA 543 210 436 268 NA NA NA NA NA 
1765666800.0 135.2 340 0 181 147 NA NA NA NA NA 480 0 279 250 NA NA NA NA NA 374 130 371 252 NA NA NA NA NA 575 201 414 285 NA NA NA NA NA 
1765666800.0 135.3 331 0 186 140 NA NA NA NA NA 500 0 293 255 NA NA NA NA NA 488 150 410 238 NA NA NA NA NA 760 220 430 289 NA NA NA NA NA 
1765666800.0 135.4 380 0 194 143 NA NA NA NA NA 571 0 283 256 NA NA NA NA NA 500 134 403 245 NA NA NA NA NA 479 201 439 302 NA NA NA NA NA 
1765666800.0 135.5 407 0 187 151 NA NA NA NA NA 576 0 297 257 NA NA NA NA NA 413 164 368 251 NA NA NA NA NA 627 222 467 265 NA NA NA NA NA 
1765666800.0 135.6 415 0 180 148 NA NA NA NA NA 562 0 294 257 NA NA NA NA NA 596 131 433 262 NA NA NA NA NA 754 192 489 297 NA NA NA NA NA 
1765666800.0 135.7 414 0 186 152 NA NA NA NA NA 582 0 287 251 NA NA NA NA NA 427 113 343 228 NA NA NA NA NA 465 217 412 250 NA NA NA NA NA 
1765666800.0 135.8 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 414 0 175 147 NA NA NA NA NA 570 0 291 252 NA NA NA NA NA 513 133 429 254 NA NA NA NA NA 500 233 519 294 NA NA NA NA NA 
1765666800.0 1350.0 NA 215 390 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 225 931 242 NA NA NA NA NA NA 289 1273 268 NA NA NA NA NA 
