Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 12.0 NA 193 365 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1292 2748 411 NA NA NA NA NA NA 958 2412 682 NA NA NA NA NA
1699048800.0 120.0 117 165 331 NA NA NA NA NA NA 234 262 487 NA NA NA NA NA NA 533 294 1348 NA NA NA NA NA NA 1049 614 2435 NA NA NA NA NA NA
1699048800.0 12034.0 NA 267 483 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 434 1856 453 NA NA NA NA NA NA 658 2844 601 NA NA NA NA NA
1699048800.0 121.0 160 173 358 NA NA NA NA NA NA 296 276 515 NA NA NA NA NA NA 2261 358 1575 NA NA NA NA NA NA 1084 367 1636 NA NA NA NA NA NA
1699048800.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 541 118 1129 NA NA NA NA NA NA 924 325 1556 NA NA NA NA NA NA
1699048800.0 123.1 406 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1699048800.0 123.2 396 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1699048800.0 123.3 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1699048800.0 124.1 384 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1699048800.0 124.2 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1699048800.0 124.4 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1699048800.0 124.5 384 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1699048800.0 124.6 323 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 452 602 0 194 NA NA NA NA NA 601 868 0 329 NA NA NA NA NA 2045 2514 545 353 NA NA NA NA NA 1797 3565 714 475 NA NA NA NA
1699048800.0 12434.7 NA 417 608 0 NA NA NA NA NA NA 610 859 0 NA NA NA NA NA NA 2061 2474 554 NA NA NA NA NA NA 1767 3231 917 NA NA NA NA NA
1699048800.0 125.0 158 174 353 NA NA NA NA NA NA 284 267 517 NA NA NA NA NA NA 1648 352 1466 NA NA NA NA NA NA 1832 769 2173 NA NA NA NA NA NA
1699048800.0 126.0 124 172 343 NA NA NA NA NA NA 247 264 516 NA NA NA NA NA NA 934 294 1321 NA NA NA NA NA NA 955 533 2308 NA NA NA NA NA NA
1699048800.0 12634.0 NA 727 1021 0 NA NA NA NA NA NA 1081 1437 0 NA NA NA NA NA NA 5224 6061 587 NA NA NA NA NA NA 2410 4828 732 NA NA NA NA NA
1699048800.0 12634.99 NA 537 764 781 0 NA NA NA NA NA 877 1145 1117 0 NA NA NA NA NA 4070 4231 5558 568 NA NA NA NA NA 2412 1774 3875 628 NA NA NA NA
1699048800.0 127.0 123 170 343 NA NA NA NA NA NA 227 261 505 NA NA NA NA NA NA 810 338 1430 NA NA NA NA NA NA 1629 921 3035 NA NA NA NA NA NA
1699048800.0 128.0 122 169 335 NA NA NA NA NA NA 222 260 490 NA NA NA NA NA NA 505 297 1289 NA NA NA NA NA NA 822 805 1981 NA NA NA NA NA NA
1699048800.0 12834.0 NA 432 610 0 181 NA NA NA NA NA 594 848 0 291 NA NA NA NA NA 986 2569 543 356 NA NA NA NA NA 1203 3448 727 958 NA NA NA NA
1699048800.0 129.0 122 172 338 NA NA NA NA NA NA 222 264 492 NA NA NA NA NA NA 510 290 1318 NA NA NA NA NA NA 763 720 2198 NA NA NA NA NA NA
1699048800.0 13.0 NA 184 352 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 276 1704 351 NA NA NA NA NA NA 569 2576 547 NA NA NA NA NA
1699048800.0 130.0 126 171 343 NA NA NA NA NA NA 234 260 499 NA NA NA NA NA NA 539 295 1307 NA NA NA NA NA NA 706 556 1990 NA NA NA NA NA NA
1699048800.0 1301.0 141 209 304 NA NA NA NA NA NA 249 310 444 NA NA NA NA NA NA 1232 320 858 NA NA NA NA NA NA 1032 618 1088 NA NA NA NA NA NA
1699048800.0 1301.17 133 279 326 NA NA NA NA NA NA 234 388 484 NA NA NA NA NA NA 1245 1424 927 NA NA NA NA NA NA 962 831 1045 NA NA NA NA NA NA
1699048800.0 1302.0 154 214 313 NA NA NA NA NA NA 289 318 456 NA NA NA NA NA NA 2260 366 1004 NA NA NA NA NA NA 1392 380 1067 NA NA NA NA NA NA
1699048800.0 1302.17 141 291 339 NA NA NA NA NA NA 247 391 482 NA NA NA NA NA NA 2346 1464 1073 NA NA NA NA NA NA 1118 857 1050 NA NA NA NA NA NA
1699048800.0 1302.18 136 281 256 205 162 NA NA NA NA 243 393 466 306 263 NA NA NA NA 2420 1405 670 571 371 NA NA NA NA 1564 627 913 941 469 NA NA NA NA
1699048800.0 1302.181 134 280 289 206 161 NA NA NA NA 240 386 476 304 266 NA NA NA NA 2454 1401 664 574 371 NA NA NA NA 1108 607 808 759 487 NA NA NA NA
1699048800.0 1303.0 159 218 316 NA NA NA NA NA NA 271 317 457 NA NA NA NA NA NA 3680 298 1217 NA NA NA NA NA NA 1806 365 1235 NA NA NA NA NA NA
1699048800.0 1303.17 146 284 341 NA NA NA NA NA NA 251 384 489 NA NA NA NA NA NA 3652 1356 1257 NA NA NA NA NA NA 1823 749 1176 NA NA NA NA NA NA
1699048800.0 13034.0 NA 579 813 0 NA NA NA NA NA NA 815 1143 0 NA NA NA NA NA NA 2627 4117 579 NA NA NA NA NA NA 2562 4494 913 NA NA NA NA NA
1699048800.0 13034.99 NA 427 669 719 0 NA NA NA NA NA 618 881 943 0 NA NA NA NA NA 2392 1389 3506 576 NA NA NA NA NA 1509 907 2399 700 NA NA NA NA
1699048800.0 1304.18 130 274 286 205 159 NA NA NA NA 234 379 480 310 258 NA NA NA NA 1848 1363 597 550 348 NA NA NA NA 1178 881 907 636 398 NA NA NA NA
1699048800.0 1304.181 128 274 284 202 160 NA NA NA NA 239 386 432 306 262 NA NA NA NA 1823 1362 595 552 344 NA NA NA NA 1266 633 769 675 391 NA NA NA NA
1699048800.0 1304.182 128 273 283 207 NA NA NA NA NA 239 378 415 304 NA NA NA NA NA 1909 1372 605 544 NA NA NA NA NA 2077 968 723 567 NA NA NA NA NA
1699048800.0 1306.0 NA 213 389 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 332 1427 342 NA NA NA NA NA NA 764 2207 441 NA NA NA NA NA
1699048800.0 1307.0 NA 202 247 94 0 NA NA NA NA NA 311 396 175 0 NA NA NA NA NA 315 529 166 189 NA NA NA NA NA 824 787 504 232 NA NA NA NA
1699048800.0 1308.0 NA 203 243 94 0 NA NA NA NA NA 305 381 177 0 NA NA NA NA NA 290 439 158 220 NA NA NA NA NA 606 734 313 466 NA NA NA NA
1699048800.0 1309.0 NA 196 410 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 352 1503 356 NA NA NA NA NA NA 1165 2362 739 NA NA NA NA NA
1699048800.0 131.0 126 172 344 NA NA NA NA NA NA 234 264 500 NA NA NA NA NA NA 810 308 1384 NA NA NA NA NA NA 2092 557 1666 NA NA NA NA NA NA
1699048800.0 1310.0 NA 226 393 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 373 1579 361 NA NA NA NA NA NA 1181 2380 469 NA NA NA NA NA
1699048800.0 1311.0 NA 217 416 0 121 NA NA NA NA NA 324 571 0 200 NA NA NA NA NA 328 1086 371 247 NA NA NA NA NA 802 1872 870 852 NA NA NA NA
1699048800.0 1312.0 NA 183 393 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 352 1530 333 NA NA NA NA NA NA 568 2487 390 NA NA NA NA NA
1699048800.0 1313.0 NA 223 412 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 308 1662 346 NA NA NA NA NA NA 932 2206 515 NA NA NA NA NA
1699048800.0 1314.0 NA 223 397 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 335 1459 347 NA NA NA NA NA NA 615 2423 592 NA NA NA NA NA
1699048800.0 1315.0 NA 216 380 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 316 1330 317 NA NA NA NA NA NA 725 1929 412 NA NA NA NA NA
1699048800.0 1316.0 NA 217 392 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 317 1352 325 NA NA NA NA NA NA 847 1866 554 NA NA NA NA NA
1699048800.0 1317.0 NA 215 395 0 156 NA NA NA NA NA 321 548 0 257 NA NA NA NA NA 309 1360 322 347 NA NA NA NA NA 493 2334 494 463 NA NA NA NA
1699048800.0 1318.0 NA 210 392 0 153 NA NA NA NA NA 312 566 0 255 NA NA NA NA NA 356 1454 335 354 NA NA NA NA NA 1463 2826 404 453 NA NA NA NA
1699048800.0 1319.0 NA 216 388 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 342 1492 338 NA NA NA NA NA NA 1037 3042 414 NA NA NA NA NA
1699048800.0 132.0 154 180 357 NA NA NA NA NA NA 288 276 515 NA NA NA NA NA NA 1922 373 1620 NA NA NA NA NA NA 1350 927 3033 NA NA NA NA NA NA
1699048800.0 1320.0 NA 216 392 0 155 NA NA NA NA NA 320 573 0 249 NA NA NA NA NA 359 1486 334 373 NA NA NA NA NA 1075 2466 426 661 NA NA NA NA
1699048800.0 1321.0 NA 216 395 0 155 NA NA NA NA NA 322 574 0 262 NA NA NA NA NA 321 1518 345 383 NA NA NA NA NA 505 2773 527 988 NA NA NA NA
1699048800.0 1322.0 NA 218 397 0 156 NA NA NA NA NA 327 558 0 262 NA NA NA NA NA 342 1516 341 385 NA NA NA NA NA 914 3026 420 700 NA NA NA NA
1699048800.0 1323.0 NA 216 389 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 311 1309 317 NA NA NA NA NA NA 744 1722 418 NA NA NA NA NA
1699048800.0 13234.0 85 544 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 162 1527 270 NA NA NA NA NA NA 311 2258 729 NA NA NA NA NA NA
1699048800.0 1324.0 NA 222 398 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 346 1494 342 NA NA NA NA NA NA 964 2136 422 NA NA NA NA NA
1699048800.0 13240.303 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1699048800.0 1325.0 NA 225 407 0 126 158 NA NA NA NA 335 582 0 200 257 NA NA NA NA 366 1619 388 275 398 NA NA NA NA 635 2602 973 685 1200 NA NA NA
1699048800.0 1325.1 NA 227 241 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 364 590 313 NA NA NA NA NA NA 793 1151 454 NA NA NA NA NA
1699048800.0 1325.2 NA 224 407 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 347 1482 343 NA NA NA NA NA NA 1012 1737 569 NA NA NA NA NA
1699048800.0 1325.3 NA 224 233 0 NA NA NA NA NA NA 335 380 0 NA NA NA NA NA NA 355 559 302 NA NA NA NA NA NA 1443 1633 872 NA NA NA NA NA
1699048800.0 1325.4 NA 224 404 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 353 1510 351 NA NA NA NA NA NA 1200 2297 571 NA NA NA NA NA
1699048800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1450 161 NA NA NA NA NA NA NA 1173 326 NA NA NA NA NA NA
1699048800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1493 156 NA NA NA NA NA NA NA 1946 287 NA NA NA NA NA NA
1699048800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1643 161 NA NA NA NA NA NA NA 2257 271 NA NA NA NA NA NA
1699048800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1655 163 NA NA NA NA NA NA NA 1974 336 NA NA NA NA NA NA
1699048800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1677 160 NA NA NA NA NA NA NA 1753 324 NA NA NA NA NA NA
1699048800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2078 174 NA NA NA NA NA NA NA 1757 737 NA NA NA NA NA NA
1699048800.0 1325.9 NA 250 408 0 125 NA NA NA NA NA 367 580 0 202 NA NA NA NA NA 447 1615 364 274 NA NA NA NA NA 1192 3074 476 593 NA NA NA NA
1699048800.0 1325.91 NA 256 400 0 125 NA NA NA NA NA 367 566 0 206 NA NA NA NA NA 431 1638 373 284 NA NA NA NA NA 872 3428 558 596 NA NA NA NA
1699048800.0 1326.0 NA 220 401 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 328 1390 337 NA NA NA NA NA NA 693 2192 504 NA NA NA NA NA
1699048800.0 1327.0 NA 223 396 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 324 1393 339 NA NA NA NA NA NA 473 2285 593 NA NA NA NA NA
1699048800.0 1328.0 NA 226 404 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 350 1492 342 NA NA NA NA NA NA 915 2982 544 NA NA NA NA NA
1699048800.0 1329.0 NA 220 401 0 157 NA NA NA NA NA 329 570 0 256 NA NA NA NA NA 349 1559 361 386 NA NA NA NA NA 622 2923 606 652 NA NA NA NA
1699048800.0 133.0 163 180 354 NA NA NA NA NA NA 293 283 527 NA NA NA NA NA NA 2327 330 1567 NA NA NA NA NA NA 1585 547 2219 NA NA NA NA NA NA
1699048800.0 1330.0 NA 223 420 0 156 NA NA NA NA NA 323 588 0 261 NA NA NA NA NA 377 1628 359 375 NA NA NA NA NA 1040 2707 484 713 NA NA NA NA
1699048800.0 1331.0 NA 222 387 0 157 NA NA NA NA NA 324 568 0 261 NA NA NA NA NA 364 1546 364 368 NA NA NA NA NA 692 2543 575 454 NA NA NA NA
1699048800.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 341 1429 338 NA NA NA NA NA NA 900 1981 457 NA NA NA NA NA
1699048800.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 330 1355 335 NA NA NA NA NA NA 845 1771 547 NA NA NA NA NA
1699048800.0 1334.0 NA 224 404 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 337 1425 344 NA NA NA NA NA NA 582 1835 507 NA NA NA NA NA
1699048800.0 1335.0 NA 218 398 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 323 1383 344 NA NA NA NA NA NA 811 2153 763 NA NA NA NA NA
1699048800.0 1336.0 NA 225 414 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 397 2369 345 NA NA NA NA NA NA 925 2876 395 NA NA NA NA NA
1699048800.0 1337.0 NA 233 423 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 412 2043 376 NA NA NA NA NA NA 761 2732 503 NA NA NA NA NA
1699048800.0 1338.0 NA 218 408 0 159 NA NA NA NA NA 328 592 0 261 NA NA NA NA NA 420 1636 351 385 NA NA NA NA NA 1427 2775 441 657 NA NA NA NA
1699048800.0 1339.0 NA 226 408 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 384 1875 374 NA NA NA NA NA NA 513 3261 610 NA NA NA NA NA
1699048800.0 134.0 NA 358 78 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 2589 128 72 NA NA NA NA NA NA 3015 330 453 NA NA NA NA NA
1699048800.0 134.701 NA 92 397 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 145 3489 306 NA NA NA NA NA NA 588 3127 401 NA NA NA NA NA
1699048800.0 134.702 NA 92 394 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 151 4476 289 NA NA NA NA NA NA 447 2289 361 NA NA NA NA NA
1699048800.0 134.703 NA 92 403 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 150 4346 303 NA NA NA NA NA NA 470 2487 382 NA NA NA NA NA
1699048800.0 134.704 NA 93 394 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 146 4382 292 NA NA NA NA NA NA 413 2190 387 NA NA NA NA NA
1699048800.0 134.705 NA 94 407 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 152 4461 313 NA NA NA NA NA NA 553 2386 383 NA NA NA NA NA
1699048800.0 134.706 NA 95 399 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 155 4904 311 NA NA NA NA NA NA 615 2669 343 NA NA NA NA NA
1699048800.0 134.707 NA 94 396 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 165 4533 297 NA NA NA NA NA NA 449 3048 329 NA NA NA NA NA
1699048800.0 134.708 NA 94 387 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 153 4380 321 NA NA NA NA NA NA 471 3427 455 NA NA NA NA NA
1699048800.0 134.709 NA 91 574 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 149 4240 315 NA NA NA NA NA NA 506 2147 820 NA NA NA NA NA
1699048800.0 134.71 NA 92 392 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 146 3430 319 NA NA NA NA NA NA 304 3106 454 NA NA NA NA NA
1699048800.0 134.801 NA 93 389 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 153 3525 317 NA NA NA NA NA NA 283 3046 688 NA NA NA NA NA
1699048800.0 134.802 NA 93 404 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 155 5057 284 NA NA NA NA NA NA 318 2252 350 NA NA NA NA NA
1699048800.0 134.803 NA 93 402 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 160 4596 298 NA NA NA NA NA NA 265 2218 392 NA NA NA NA NA
1699048800.0 134.804 NA 85 409 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 174 5296 285 NA NA NA NA NA NA 1050 2474 351 NA NA NA NA NA
1699048800.0 134.805 NA 94 413 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 160 4924 302 NA NA NA NA NA NA 504 2294 372 NA NA NA NA NA
1699048800.0 134.806 NA 92 409 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 154 5549 293 NA NA NA NA NA NA 245 2713 368 NA NA NA NA NA
1699048800.0 134.807 NA 198 439 0 NA NA NA NA NA NA 305 634 0 NA NA NA NA NA NA 515 5780 411 NA NA NA NA NA NA 869 2938 480 NA NA NA NA NA
1699048800.0 134.808 NA 191 440 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 441 5287 329 NA NA NA NA NA NA 574 2325 380 NA NA NA NA NA
1699048800.0 134.809 NA 92 389 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 166 4797 295 NA NA NA NA NA NA 367 2224 380 NA NA NA NA NA
1699048800.0 134.81 NA 88 394 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 165 4927 285 NA NA NA NA NA NA 676 2367 326 NA NA NA NA NA
1699048800.0 134.811 NA 90 408 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 171 4958 291 NA NA NA NA NA NA 666 2347 369 NA NA NA NA NA
1699048800.0 134.812 NA 81 389 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 162 3474 316 NA NA NA NA NA NA 529 3621 429 NA NA NA NA NA
1699048800.0 134.813 NA 241 120 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 706 185 186 NA NA NA NA NA NA 545 204 214 NA NA NA NA NA
1699048800.0 134.901 NA 90 365 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 157 3643 299 NA NA NA NA NA NA 711 3724 334 NA NA NA NA NA
1699048800.0 134.902 NA 92 393 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 163 4444 327 NA NA NA NA NA NA 419 3154 434 NA NA NA NA NA
1699048800.0 134.903 NA 95 389 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 159 4128 296 NA NA NA NA NA NA 359 3225 351 NA NA NA NA NA
1699048800.0 134.904 NA 93 391 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 150 4584 297 NA NA NA NA NA NA 364 2221 397 NA NA NA NA NA
1699048800.0 134.905 NA 93 394 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 158 4128 310 NA NA NA NA NA NA 558 4211 393 NA NA NA NA NA
1699048800.0 134.906 NA 91 397 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 153 4266 288 NA NA NA NA NA NA 420 2115 361 NA NA NA NA NA
1699048800.0 134.907 NA 196 429 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 407 4120 310 NA NA NA NA NA NA 889 2391 355 NA NA NA NA NA
1699048800.0 134.908 NA 159 433 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 422 4454 324 NA NA NA NA NA NA 816 3557 403 NA NA NA NA NA
1699048800.0 134.909 NA 94 394 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 148 3933 297 NA NA NA NA NA NA 420 2998 544 NA NA NA NA NA
1699048800.0 134.91 NA 94 385 0 NA NA NA NA NA NA 189 544 0 NA NA NA NA NA NA 153 3977 321 NA NA NA NA NA NA 216 3504 485 NA NA NA NA NA
1699048800.0 134.911 NA 93 385 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 161 4259 295 NA NA NA NA NA NA 319 3192 353 NA NA NA NA NA
1699048800.0 134.912 NA 91 395 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 150 3364 316 NA NA NA NA NA NA 327 3364 444 NA NA NA NA NA
1699048800.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 162 5678 289 NA NA NA NA NA NA 467 2402 330 NA NA NA NA NA
1699048800.0 134.99602 NA 93 396 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 149 3408 297 NA NA NA NA NA NA 323 2209 527 NA NA NA NA NA
1699048800.0 134.99603 NA 86 400 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 176 4565 294 NA NA NA NA NA NA 809 2135 376 NA NA NA NA NA
1699048800.0 134.99901 NA 94 391 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 149 3676 293 NA NA NA NA NA NA 365 3013 385 NA NA NA NA NA
1699048800.0 1340.0 NA 221 391 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 370 1566 374 NA NA NA NA NA NA 824 2387 740 NA NA NA NA NA
1699048800.0 1341.0 NA 203 413 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 384 1836 348 NA NA NA NA NA NA 1239 3022 464 NA NA NA NA NA
1699048800.0 1343.0 NA 217 387 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 361 1566 342 NA NA NA NA NA NA 820 2698 437 NA NA NA NA NA
1699048800.0 13434.0 85 783 0 NA NA NA NA NA NA 164 1065 0 NA NA NA NA NA NA 166 7855 276 NA NA NA NA NA NA 545 3169 429 NA NA NA NA NA NA
1699048800.0 1344.0 NA 224 399 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 347 1479 340 NA NA NA NA NA NA 916 2426 462 NA NA NA NA NA
1699048800.0 1345.0 NA 222 404 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 348 1464 346 NA NA NA NA NA NA 1018 2184 560 NA NA NA NA NA
1699048800.0 1347.0 NA 224 393 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 341 1442 336 NA NA NA NA NA NA 757 2443 410 NA NA NA NA NA
1699048800.0 1348.0 NA 221 398 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 332 1387 334 NA NA NA NA NA NA 732 2774 526 NA NA NA NA NA
1699048800.0 1349.0 NA 220 401 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 348 1393 339 NA NA NA NA NA NA 1054 1935 447 NA NA NA NA NA
1699048800.0 135.1 383 0 183 155 NA NA NA NA NA 570 0 284 260 NA NA NA NA NA 875 226 568 365 NA NA NA NA NA 1186 550 1581 545 NA NA NA NA NA
1699048800.0 135.11 383 0 191 155 NA NA NA NA NA 590 0 296 257 NA NA NA NA NA 1058 237 642 359 NA NA NA NA NA 2522 651 969 738 NA NA NA NA NA
1699048800.0 135.12 381 0 186 143 NA NA NA NA NA 575 0 283 252 NA NA NA NA NA 858 227 540 363 NA NA NA NA NA 2453 596 1151 712 NA NA NA NA NA
1699048800.0 135.13 423 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 863 285 NA NA NA NA NA NA NA 1386 443 NA NA NA NA NA NA NA
1699048800.0 135.14 420 0 186 154 NA NA NA NA NA 592 0 286 259 NA NA NA NA NA 861 219 566 343 NA NA NA NA NA 1529 374 1407 555 NA NA NA NA NA
1699048800.0 135.2 329 0 185 139 NA NA NA NA NA 500 0 283 245 NA NA NA NA NA 743 219 513 335 NA NA NA NA NA 1522 612 771 780 NA NA NA NA NA
1699048800.0 135.3 349 0 186 150 NA NA NA NA NA 489 0 296 252 NA NA NA NA NA 733 206 526 338 NA NA NA NA NA 1582 341 787 565 NA NA NA NA NA
1699048800.0 135.4 413 0 190 153 NA NA NA NA NA 563 0 296 254 NA NA NA NA NA 801 222 531 339 NA NA NA NA NA 1890 646 776 596 NA NA NA NA NA
1699048800.0 135.5 378 0 186 148 NA NA NA NA NA 575 0 292 252 NA NA NA NA NA 774 228 528 342 NA NA NA NA NA 1258 694 760 707 NA NA NA NA NA
1699048800.0 135.6 416 0 187 154 NA NA NA NA NA 587 0 281 254 NA NA NA NA NA 854 235 562 337 NA NA NA NA NA 1513 644 1177 412 NA NA NA NA NA
1699048800.0 135.7 414 0 191 153 NA NA NA NA NA 573 0 283 256 NA NA NA NA NA 795 224 548 344 NA NA NA NA NA 1526 757 1390 553 NA NA NA NA NA
1699048800.0 135.8 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
