Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1337.0 NA 235 389 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 378 1886 356 NA NA NA NA NA NA 653 2316 481 NA NA NA NA NA
1711234800.0 1338.0 NA 225 407 0 157 NA NA NA NA NA 327 570 0 263 NA NA NA NA NA 347 1485 339 369 NA NA NA NA NA 405 2033 394 524 NA NA NA NA
1711234800.0 1339.0 NA 225 399 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 382 1790 358 NA NA NA NA NA NA 749 2155 512 NA NA NA NA NA
1711234800.0 134.0 NA 368 77 0 NA NA NA NA NA NA 532 155 0 NA NA NA NA NA NA 2691 139 73 NA NA NA NA NA NA 2471 322 300 NA NA NA NA NA
1711234800.0 134.701 NA 92 394 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 149 3706 323 NA NA NA NA NA NA 212 2820 445 NA NA NA NA NA
1711234800.0 134.71 NA 91 385 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 149 3259 308 NA NA NA NA NA NA 357 2884 479 NA NA NA NA NA
1711234800.0 134.801 NA 93 391 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 155 3479 291 NA NA NA NA NA NA 267 2947 343 NA NA NA NA NA
1711234800.0 134.812 NA 88 389 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 165 3330 311 NA NA NA NA NA NA 339 3049 461 NA NA NA NA NA
1711234800.0 134.813 NA 235 120 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 1340 207 211 NA NA NA NA NA NA 953 311 445 NA NA NA NA NA
1711234800.0 134.901 NA 93 372 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 143 3292 295 NA NA NA NA NA NA 268 2191 405 NA NA NA NA NA
1711234800.0 134.905 NA 95 395 0 NA NA NA NA NA NA 194 560 0 NA NA NA NA NA NA 147 3714 301 NA NA NA NA NA NA 225 2452 398 NA NA NA NA NA
1711234800.0 134.91 NA 92 391 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 172 3745 307 NA NA NA NA NA NA 377 2405 392 NA NA NA NA NA
1711234800.0 134.912 NA 90 398 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 145 3004 303 NA NA NA NA NA NA 224 2517 421 NA NA NA NA NA
1711234800.0 134.99602 NA 94 393 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 155 3462 297 NA NA NA NA NA NA 288 2188 423 NA NA NA NA NA
1711234800.0 134.99901 NA 89 384 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 172 3994 309 NA NA NA NA NA NA 365 3028 498 NA NA NA NA NA
1711234800.0 1340.0 NA 218 396 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 359 1460 342 NA NA NA NA NA NA 951 2167 432 NA NA NA NA NA
1711234800.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 378 1885 350 NA NA NA NA NA NA 667 2227 472 NA NA NA NA NA
1711234800.0 1343.0 NA 224 398 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 378 1537 340 NA NA NA NA NA NA 620 1778 385 NA NA NA NA NA
1711234800.0 1344.0 NA 217 400 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 373 1558 343 NA NA NA NA NA NA 691 2362 407 NA NA NA NA NA
1711234800.0 1345.0 NA 213 397 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 381 1522 360 NA NA NA NA NA NA 614 1914 585 NA NA NA NA NA
1711234800.0 1347.0 NA 216 403 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 382 1479 351 NA NA NA NA NA NA 773 1945 409 NA NA NA NA NA
1711234800.0 1348.0 NA 189 398 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 334 1465 357 NA NA NA NA NA NA 433 2145 634 NA NA NA NA NA
1711234800.0 1349.0 NA 191 398 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 357 1449 351 NA NA NA NA NA NA 444 1923 528 NA NA NA NA NA
1711234800.0 135.1 386 0 186 154 NA NA NA NA NA 580 0 290 259 NA NA NA NA NA 934 236 579 369 NA NA NA NA NA 1313 606 992 631 NA NA NA NA NA
1711234800.0 135.11 423 0 193 153 NA NA NA NA NA 587 0 299 262 NA NA NA NA NA 1054 246 670 355 NA NA NA NA NA 1391 605 804 377 NA NA NA NA NA
1711234800.0 135.12 416 0 187 150 NA NA NA NA NA 567 0 288 253 NA NA NA NA NA 889 226 574 370 NA NA NA NA NA 1636 338 936 661 NA NA NA NA NA
1711234800.0 135.13 398 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 817 285 NA NA NA NA NA NA NA 877 343 NA NA NA NA NA NA NA
1711234800.0 135.14 420 0 195 154 NA NA NA NA NA 570 0 292 261 NA NA NA NA NA 905 248 571 354 NA NA NA NA NA 1190 573 698 402 NA NA NA NA NA
1711234800.0 135.2 343 0 174 147 NA NA NA NA NA 506 0 285 251 NA NA NA NA NA 718 213 517 343 NA NA NA NA NA 1205 460 701 452 NA NA NA NA NA
1711234800.0 135.3 339 0 186 150 NA NA NA NA NA 481 0 287 254 NA NA NA NA NA 777 213 546 355 NA NA NA NA NA 1306 412 784 684 NA NA NA NA NA
1711234800.0 135.4 413 0 189 104 NA NA NA NA NA 581 0 295 254 NA NA NA NA NA 852 233 548 349 NA NA NA NA NA 1519 539 675 425 NA NA NA NA NA
1711234800.0 135.5 408 0 186 152 NA NA NA NA NA 566 0 288 258 NA NA NA NA NA 870 231 564 340 NA NA NA NA NA 1424 529 1040 404 NA NA NA NA NA
1711234800.0 135.6 383 0 178 149 NA NA NA NA NA 567 0 294 256 NA NA NA NA NA 830 223 572 370 NA NA NA NA NA 857 430 976 511 NA NA NA NA NA
1711234800.0 135.7 408 0 187 153 NA NA NA NA NA 565 0 285 257 NA NA NA NA NA 854 218 547 362 NA NA NA NA NA 1372 314 822 584 NA NA NA NA NA
1711234800.0 135.8 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1711234800.0 135.9 379 0 183 139 NA NA NA NA NA 555 0 287 252 NA NA NA NA NA 783 217 557 360 NA NA NA NA NA 1217 471 927 647 NA NA NA NA NA
1711234800.0 1350.0 NA 221 401 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 346 1416 347 NA NA NA NA NA NA 756 2170 509 NA NA NA NA NA
1711234800.0 1351.0 NA 223 401 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 358 1436 353 NA NA NA NA NA NA 867 1844 459 NA NA NA NA NA
1711234800.0 1352.0 NA 219 400 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 358 1428 336 NA NA NA NA NA NA 868 1766 396 NA NA NA NA NA
1711234800.0 1353.0 NA 221 406 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 368 1563 363 NA NA NA NA NA NA 726 2290 534 NA NA NA NA NA
1711234800.0 1354.0 NA 222 405 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 361 1566 363 NA NA NA NA NA NA 609 2122 592 NA NA NA NA NA
1711234800.0 1355.0 NA 226 409 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 368 1540 364 NA NA NA NA NA NA 651 1939 589 NA NA NA NA NA
1711234800.0 1356.0 162 219 437 0 205 NA NA NA NA 283 312 616 0 316 NA NA NA NA 1591 346 1539 361 599 NA NA NA NA 941 379 2168 640 1012 NA NA NA NA
1711234800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1451 148 NA NA NA NA NA NA NA 1749 216 NA NA NA NA NA NA
1711234800.0 136.72412 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1714 162 NA NA NA NA NA NA NA 1751 312 NA NA NA NA NA NA
1711234800.0 136.733 NA 249 123 0 NA NA NA NA NA NA 405 219 0 NA NA NA NA NA NA 803 250 199 NA NA NA NA NA NA 1060 454 249 NA NA NA NA NA
1711234800.0 136.735 NA 164 372 0 NA NA NA NA NA NA 264 537 0 NA NA NA NA NA NA 364 2098 259 NA NA NA NA NA NA 445 2057 381 NA NA NA NA NA
1711234800.0 136.739 NA 159 426 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 392 9820 209 NA NA NA NA NA NA 362 3870 267 NA NA NA NA NA
1711234800.0 136.753 NA 157 444 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 383 8511 253 NA NA NA NA NA NA 579 3800 364 NA NA NA NA NA
1711234800.0 136.759 NA 155 423 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 406 10862 222 NA NA NA NA NA NA 538 4315 295 NA NA NA NA NA
1711234800.0 136.76 NA 157 456 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 464 12223 305 NA NA NA NA NA NA 579 4732 428 NA NA NA NA NA
1711234800.0 136.761 NA 158 420 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 447 13633 206 NA NA NA NA NA NA 874 4731 263 NA NA NA NA NA
1711234800.0 136.7611 NA 227 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1788 153 NA NA NA NA NA NA NA 2268 214 NA NA NA NA NA NA
1711234800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1758 165 NA NA NA NA NA NA NA 1875 328 NA NA NA NA NA NA
1711234800.0 136.764 NA 156 455 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 404 11534 253 NA NA NA NA NA NA 578 4588 347 NA NA NA NA NA
1711234800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1684 162 NA NA NA NA NA NA NA 1631 304 NA NA NA NA NA NA
1711234800.0 136.77211 NA 216 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1667 151 NA NA NA NA NA NA NA 2422 217 NA NA NA NA NA NA
1711234800.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 482 170 NA NA NA NA NA NA NA 1141 598 NA NA NA NA NA NA
1711234800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 292 151 NA NA NA NA NA NA NA 751 213 NA NA NA NA NA NA
1711234800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 585 153 NA NA NA NA NA NA NA 1584 238 NA NA NA NA NA NA
1711234800.0 136.782 NA 177 532 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 472 10859 346 NA NA NA NA NA NA 591 4391 470 NA NA NA NA NA
1711234800.0 136.789 NA 178 576 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 352 9205 348 NA NA NA NA NA NA 730 3707 475 NA NA NA NA NA
1711234800.0 136.791 NA 182 446 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 374 2309 291 NA NA NA NA NA NA 476 2266 386 NA NA NA NA NA
1711234800.0 136.802 NA 180 423 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 424 7523 275 NA NA NA NA NA NA 535 3798 362 NA NA NA NA NA
1711234800.0 136.803 NA 182 454 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 355 2299 296 NA NA NA NA NA NA 442 2795 389 NA NA NA NA NA
1711234800.0 136.815 NA 182 452 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 339 2372 294 NA NA NA NA NA NA 529 2448 405 NA NA NA NA NA
1711234800.0 136.827 NA 184 451 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 334 2411 294 NA NA NA NA NA NA 604 2602 398 NA NA NA NA NA
1711234800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1693 158 NA NA NA NA NA NA NA 1879 281 NA NA NA NA NA NA
1711234800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1802 153 NA NA NA NA NA NA NA 2267 228 NA NA NA NA NA NA
1711234800.0 136.839 NA 189 455 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 337 2465 290 NA NA NA NA NA NA 552 2637 374 NA NA NA NA NA
1711234800.0 136.8561 NA 167 431 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 263 1981 325 NA NA NA NA NA NA 561 1983 394 NA NA NA NA NA
1711234800.0 136.8562 NA 168 416 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 237 1856 326 NA NA NA NA NA NA 484 2534 435 NA NA NA NA NA
1711234800.0 136.858 NA 180 436 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 351 2423 296 NA NA NA NA NA NA 774 2792 408 NA NA NA NA NA
1711234800.0 136.861 NA 179 525 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 353 11176 350 NA NA NA NA NA NA 537 4131 475 NA NA NA NA NA
1711234800.0 136.867 NA 178 600 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 376 11616 304 NA NA NA NA NA NA 579 4876 397 NA NA NA NA NA
1711234800.0 136.87 NA 184 440 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 395 2808 314 NA NA NA NA NA NA 674 2660 525 NA NA NA NA NA
1711234800.0 136.876 NA 179 489 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 369 12997 264 NA NA NA NA NA NA 590 5192 413 NA NA NA NA NA
1711234800.0 136.882 NA 184 487 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 353 3064 299 NA NA NA NA NA NA 444 2340 376 NA NA NA NA NA
1711234800.0 136.884 NA 179 442 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 424 9547 222 NA NA NA NA NA NA 662 3800 249 NA NA NA NA NA
1711234800.0 136.8855 NA 180 145 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 347 507 151 NA NA NA NA NA NA 1130 1022 210 NA NA NA NA NA
1711234800.0 136.886 NA 179 481 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 327 10601 265 NA NA NA NA NA NA 655 4514 380 NA NA NA NA NA
1711234800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1714 156 NA NA NA NA NA NA NA 1966 300 NA NA NA NA NA NA
1711234800.0 136.8885 NA 180 144 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 341 518 140 NA NA NA NA NA NA 533 771 191 NA NA NA NA NA
1711234800.0 136.893 NA 179 439 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 424 10171 284 NA NA NA NA NA NA 579 3880 396 NA NA NA NA NA
1711234800.0 136.897 NA 256 145 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 1106 236 283 NA NA NA NA NA NA 906 438 476 NA NA NA NA NA
1711234800.0 136.9 NA 246 226 314 205 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6526 1033 1316 852 NA NA NA NA NA 8226 1431 2704 1450 NA NA NA NA
1711234800.0 1360.0 159 215 403 0 NA NA NA NA NA 277 326 568 0 NA NA NA NA NA 2916 317 1511 340 NA NA NA NA NA 2490 479 2101 417 NA NA NA NA NA
1711234800.0 1361.0 153 219 400 0 NA NA NA NA NA 273 330 554 0 NA NA NA NA NA 6120 349 1471 346 NA NA NA NA NA 2760 460 1775 415 NA NA NA NA NA
1711234800.0 1362.0 128 219 404 0 NA NA NA NA NA 284 324 569 0 NA NA NA NA NA 7988 367 1518 369 NA NA NA NA NA 3886 632 1933 601 NA NA NA NA NA
1711234800.0 1363.0 158 217 403 0 NA NA NA NA NA 280 329 567 0 NA NA NA NA NA 7814 359 1545 340 NA NA NA NA NA 3368 476 2189 388 NA NA NA NA NA
1711234800.0 1363.17 139 259 476 0 158 NA NA NA NA 251 396 699 0 264 NA NA NA NA 8284 1502 1632 446 391 NA NA NA NA 4080 596 1764 706 585 NA NA NA NA
1711234800.0 1364.0 NA 180 384 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 381 1452 341 NA NA NA NA NA NA 939 2107 415 NA NA NA NA NA
1711234800.0 1365.0 NA 224 364 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 362 1499 350 NA NA NA NA NA NA 507 2257 531 NA NA NA NA NA
1711234800.0 1366.0 NA 222 397 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 362 1457 360 NA NA NA NA NA NA 787 1738 523 NA NA NA NA NA
1711234800.0 1370.0 61 159 220 403 0 156 NA NA NA 89 272 318 561 0 268 NA NA NA 45 1902 361 1496 362 367 NA NA NA 99 1229 376 1578 659 441 NA NA NA
1711234800.0 138.1 NA 302 142 0 NA NA NA NA NA NA 484 263 0 NA NA NA NA NA NA 1022 229 265 NA NA NA NA NA NA 897 324 324 NA NA NA NA NA
1711234800.0 138.2 NA 293 146 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 1054 243 273 NA NA NA NA NA NA 730 561 348 NA NA NA NA NA
1711234800.0 138.3 NA 68 425 0 NA NA NA NA NA NA 113 695 0 NA NA NA NA NA NA 57 56288 332 NA NA NA NA NA NA 304 22782 519 NA NA NA NA NA
1711234800.0 138.4 NA 351 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1282 339 NA NA NA NA NA NA NA 1729 440 NA NA NA NA NA NA
1711234800.0 138.5 NA 433 203 0 NA NA NA NA NA NA 643 331 0 NA NA NA NA NA NA 1548 364 336 NA NA NA NA NA NA 1814 877 371 NA NA NA NA NA
1711234800.0 139.001 NA 191 443 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 272 2044 278 NA NA NA NA NA NA 318 2697 385 NA NA NA NA NA
1711234800.0 139.002 NA 178 525 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 301 2356 356 NA NA NA NA NA NA 520 2575 407 NA NA NA NA NA
1711234800.0 139.003 NA 186 342 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 299 1821 164 NA NA NA NA NA NA 408 2147 224 NA NA NA NA NA
1711234800.0 139.004 NA 186 474 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 407 2707 336 NA NA NA NA NA NA 362 2504 446 NA NA NA NA NA
1711234800.0 139901.0 NA 194 402 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 368 1544 352 NA NA NA NA NA NA 784 2299 440 NA NA NA NA NA
1711234800.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 381 1606 368 NA NA NA NA NA NA 506 2094 575 NA NA NA NA NA
1711234800.0 13992501.0 NA 410 628 0 NA NA NA NA NA NA 573 833 0 NA NA NA NA NA NA 1580 2640 353 NA NA NA NA NA NA 1107 2492 422 NA NA NA NA NA
1711234800.0 13992502.0 NA 415 637 0 NA NA NA NA NA NA 567 869 0 NA NA NA NA NA NA 1688 3138 377 NA NA NA NA NA NA 1083 3019 572 NA NA NA NA NA
1711234800.0 140.0 112 174 257 0 NA NA NA NA NA 254 266 391 0 NA NA NA NA NA 1778 233 680 219 NA NA NA NA NA 2188 306 1028 350 NA NA NA NA NA
1711234800.0 140.001 NA 186 445 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 296 2041 328 NA NA NA NA NA NA 324 2301 770 NA NA NA NA NA
1711234800.0 140.002 NA 186 450 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 482 2482 304 NA NA NA NA NA NA 504 2134 372 NA NA NA NA NA
1711234800.0 140.003 NA 183 493 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 306 1928 315 NA NA NA NA NA NA 424 1995 455 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1958 504 NA NA NA NA NA NA 288 2816 655 NA NA NA NA NA
1711234800.0 140.005 NA 188 449 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 305 2131 323 NA NA NA NA NA NA 419 2215 525 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1823 489 NA NA NA NA NA NA 236 2187 635 NA NA NA NA NA
1711234800.0 140.007 NA 173 444 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 202 2189 491 NA NA NA NA NA NA 319 2358 603 NA NA NA NA NA
1711234800.0 140.008 NA 158 418 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 155 2016 485 NA NA NA NA NA NA 240 2840 571 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1798 488 NA NA NA NA NA NA 233 1935 621 NA NA NA NA NA
1711234800.0 140.01 NA 187 468 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 615 3045 332 NA NA NA NA NA NA 644 2236 415 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1822 483 NA NA NA NA NA NA 289 2516 597 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1847 498 NA NA NA NA NA NA 363 2403 625 NA NA NA NA NA
1711234800.0 140.03 NA 182 520 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 475 8248 317 NA NA NA NA NA NA 555 3672 409 NA NA NA NA NA
1711234800.0 140.044 NA 183 516 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 485 11467 314 NA NA NA NA NA NA 504 4475 389 NA NA NA NA NA
1711234800.0 140.046 NA 181 529 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 562 13349 305 NA NA NA NA NA NA 589 4491 365 NA NA NA NA NA
1711234800.0 140.049 NA 180 522 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 522 11528 321 NA NA NA NA NA NA 590 4759 394 NA NA NA NA NA
1711234800.0 140.05 NA 183 518 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 539 10712 332 NA NA NA NA NA NA 466 4256 531 NA NA NA NA NA
1711234800.0 140.065505 NA 176 161 0 NA NA NA NA NA NA 290 302 0 NA NA NA NA NA NA 553 801 148 NA NA NA NA NA NA 628 605 201 NA NA NA NA NA
1711234800.0 140.065511 NA 181 123 0 NA NA NA NA NA NA 281 227 0 NA NA NA NA NA NA 562 458 155 NA NA NA NA NA NA 618 528 206 NA NA NA NA NA
1711234800.0 140.065521 NA 177 120 0 NA NA NA NA NA NA 280 212 0 NA NA NA NA NA NA 538 572 153 NA NA NA NA NA NA 420 477 201 NA NA NA NA NA
1711234800.0 140.066 NA 182 545 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 598 16576 303 NA NA NA NA NA NA 1032 5389 365 NA NA NA NA NA
1711234800.0 140.103 NA 180 606 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 589 14204 326 NA NA NA NA NA NA 625 5022 442 NA NA NA NA NA
1711234800.0 140.104 NA 180 578 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 577 17286 334 NA NA NA NA NA NA 421 6155 440 NA NA NA NA NA
1711234800.0 140.105 NA 180 599 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 567 13793 298 NA NA NA NA NA NA 595 4965 327 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1689 912 NA NA NA NA NA NA 311 2195 1192 NA NA NA NA NA
1711234800.0 140.51 NA 92 269 0 NA NA NA NA NA NA 154 419 0 NA NA NA NA NA NA 326 1201 230 NA NA NA NA NA NA 414 1104 367 NA NA NA NA NA
1711234800.0 140.52 NA 292 270 0 NA NA NA NA NA NA 470 414 0 NA NA NA NA NA NA 1522 1258 235 NA NA NA NA NA NA 1461 982 322 NA NA NA NA NA
1711234800.0 140.54 NA 369 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1714 265 NA NA NA NA NA NA NA 1455 337 NA NA NA NA NA NA
1711234800.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 11133 322 NA NA NA NA NA NA NA 4643 435 NA NA NA NA NA NA
1711234800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2048 147 NA NA NA NA NA NA NA 1644 201 NA NA NA NA NA NA
1711234800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2203 310 NA NA NA NA NA NA NA 2238 358 NA NA NA NA NA NA
1711234800.0 140.6 NA 383 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1522 300 NA NA NA NA NA NA NA 1548 507 NA NA NA NA NA NA
1711234800.0 140.61 NA 344 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1569 296 NA NA NA NA NA NA NA 1740 740 NA NA NA NA NA NA
1711234800.0 14034.0 83 566 0 NA NA NA NA NA NA 160 753 0 NA NA NA NA NA NA 161 1604 266 NA NA NA NA NA NA 184 1650 362 NA NA NA NA NA NA
1711234800.0 141.004 NA 369 582 0 NA NA NA NA NA NA 531 847 0 NA NA NA NA NA NA 1298 4334 369 NA NA NA NA NA NA 1158 3487 420 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 834 4002 1027 NA NA NA NA NA NA 961 4535 1431 NA NA NA NA NA
1711234800.0 141.034 NA 402 608 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 2873 17144 393 NA NA NA NA NA NA 1398 6314 494 NA NA NA NA NA
1711234800.0 141.036 NA 356 574 0 NA NA NA NA NA NA 561 810 0 NA NA NA NA NA NA 1654 5764 390 NA NA NA NA NA NA 1347 4163 643 NA NA NA NA NA
1711234800.0 141.105 NA 382 648 0 NA NA NA NA NA NA 555 957 0 NA NA NA NA NA NA 1527 6020 364 NA NA NA NA NA NA 1007 4192 408 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 1183 562 NA NA NA NA NA NA 821 1600 797 NA NA NA NA NA
1711234800.0 144.6 NA 338 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA
1711234800.0 145.0 94 166 256 0 NA NA NA NA NA 246 272 398 0 NA NA NA NA NA 1593 246 679 217 NA NA NA NA NA 2283 875 1215 305 NA NA NA NA NA
