Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 250202.2 NA 449 488 0 NA NA NA NA 652 673 0 NA NA NA NA 4253 1127 195 NA NA NA NA 1463 868 224 NA NA NA 
1757196000.0 250202.3 NA 385 426 490 0 NA NA NA 606 635 681 0 NA NA NA 968 3839 1044 160 NA NA NA 1327 1184 850 222 NA NA 
1757196000.0 250202.4 NA 434 464 0 NA NA NA NA 651 663 0 NA NA NA NA 5427 1250 181 NA NA NA NA 2313 1068 211 NA NA NA 
1757196000.0 250202.5 NA 386 428 491 0 NA NA NA 585 592 657 0 NA NA NA 956 3853 1059 156 NA NA NA 964 1135 883 199 NA NA 
1757196000.0 250203.0 NA 409 466 0 NA NA NA NA 663 651 0 NA NA NA NA 2688 1214 180 NA NA NA NA 1214 1066 205 NA NA NA 
1757196000.0 250203.17 NA 496 545 0 NA NA NA NA 750 809 0 NA NA NA NA 4030 1184 207 NA NA NA NA 1936 1035 236 NA NA NA 
1757196000.0 250203.18 NA 561 606 0 NA NA NA NA 842 835 0 NA NA NA NA 3593 1216 187 NA NA NA NA 1792 951 213 NA NA NA 
1757196000.0 250204.17 NA 522 577 0 NA NA NA NA 729 806 0 NA NA NA NA 3071 1204 242 NA NA NA NA 1186 1034 278 NA NA NA 
1757196000.0 250204.18 NA 560 597 0 NA NA NA NA 839 852 0 NA NA NA NA 4310 1502 216 NA NA NA NA 2026 1133 273 NA NA NA 
1757196000.0 250205.17 NA 501 549 0 NA NA NA NA 705 800 0 NA NA NA NA 3484 1211 212 NA NA NA NA 1327 1050 244 NA NA NA 
1757196000.0 250205.18 NA 524 595 0 NA NA NA NA 820 808 0 NA NA NA NA 4378 1359 254 NA NA NA NA 1745 1016 298 NA NA NA 
1757196000.0 250206.0 NA 412 468 0 NA NA NA NA 663 677 0 NA NA NA NA 2242 1179 178 NA NA NA NA 1079 1153 212 NA NA NA 
1757196000.0 250206.17 NA 510 540 0 NA NA NA NA 726 801 0 NA NA NA NA 3101 1182 224 NA NA NA NA 1306 1100 276 NA NA NA 
1757196000.0 250206.18 NA 548 659 0 NA NA NA NA 822 900 0 NA NA NA NA 3616 1340 191 NA NA NA NA 1780 1322 220 NA NA NA 
1757196000.0 250206.181 NA 452 564 649 0 NA NA NA 703 804 916 0 NA NA NA 1524 3452 1204 192 NA NA NA 1711 1184 1024 217 NA NA 
1757196000.0 250207.0 NA 411 464 0 NA NA NA NA 627 627 0 NA NA NA NA 2067 1025 177 NA NA NA NA 924 847 204 NA NA NA 
1757196000.0 250207.17 NA 501 559 0 NA NA NA NA 725 786 0 NA NA NA NA 3008 1086 217 NA NA NA NA 1278 911 259 NA NA NA 
1757196000.0 250207.18 NA 514 567 0 NA NA NA NA 818 854 0 NA NA NA NA 4263 1363 200 NA NA NA NA 1884 1293 227 NA NA NA 
1757196000.0 250208.17 NA 497 583 0 NA NA NA NA 743 836 0 NA NA NA NA 3942 1466 222 NA NA NA NA 1584 1028 267 NA NA NA 
1757196000.0 250208.18 NA 561 607 0 NA NA NA NA 858 857 0 NA NA NA NA 5058 1726 261 NA NA NA NA 3448 1093 327 NA NA NA 
1757196000.0 250399.0 296 NA NA NA NA NA NA 432 NA NA NA NA NA NA 295 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1757196000.0 250399.17 352 NA NA NA NA NA NA 486 NA NA NA NA NA NA 417 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1757196000.0 250399.18 354 NA NA NA NA NA NA 504 NA NA NA NA NA NA 441 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1757196000.0 250400.0 455 0 185 NA NA NA NA 605 0 284 NA NA NA NA 423 92 264 NA NA NA NA 714 114 400 NA NA NA NA 
1757196000.0 250400.17 525 0 198 NA NA NA NA 708 0 292 NA NA NA NA 490 106 268 NA NA NA NA 744 129 269 NA NA NA NA 
1757196000.0 250400.18 534 0 194 NA NA NA NA 713 0 301 NA NA NA NA 502 102 268 NA NA NA NA 751 129 270 NA NA NA NA 
1757196000.0 250402.0 459 0 201 NA NA NA NA 616 0 300 NA NA NA NA 469 96 274 NA NA NA NA 699 124 314 NA NA NA NA 
1757196000.0 250402.1 302 438 0 NA NA NA NA 424 602 0 NA NA NA NA 300 452 93 NA NA NA NA 387 400 107 NA NA NA NA 
1757196000.0 250402.17 535 0 198 NA NA NA NA 694 0 300 NA NA NA NA 530 106 276 NA NA NA NA 656 129 259 NA NA NA NA 
1757196000.0 250402.171 359 531 0 NA NA NA NA 489 703 0 NA NA NA NA 403 523 106 NA NA NA NA 504 451 123 NA NA NA NA 
1757196000.0 250402.18 498 0 196 NA NA NA NA 718 0 292 NA NA NA NA 595 135 328 NA NA NA NA 651 196 380 NA NA NA NA 
1757196000.0 250402.181 358 535 0 NA NA NA NA 495 681 0 NA NA NA NA 435 543 109 NA NA NA NA 569 481 174 NA NA NA NA 
1757196000.0 250403.0 456 0 193 NA NA NA NA 604 0 299 NA NA NA NA 431 93 263 NA NA NA NA 621 112 268 NA NA NA NA 
1757196000.0 250403.17 526 0 197 NA NA NA NA 720 0 293 NA NA NA NA 497 108 269 NA NA NA NA 744 168 273 NA NA NA NA 
1757196000.0 250403.18 531 0 196 NA NA NA NA 710 0 297 NA NA NA NA 518 108 268 NA NA NA NA 826 153 308 NA NA NA NA 
1757196000.0 250405.0 456 0 194 NA NA NA NA 627 0 301 NA NA NA NA 421 93 262 NA NA NA NA 742 115 331 NA NA NA NA 
1757196000.0 250405.17 484 0 198 NA NA NA NA 678 0 295 NA NA NA NA 494 106 272 NA NA NA NA 712 159 327 NA NA NA NA 
1757196000.0 250405.18 532 0 198 NA NA NA NA 707 0 296 NA NA NA NA 513 104 267 NA NA NA NA 749 123 286 NA NA NA NA 
1757196000.0 250406.0 421 0 194 NA NA NA NA 617 0 301 NA NA NA NA 383 91 251 NA NA NA NA 606 117 273 NA NA NA NA 
1757196000.0 250406.17 522 0 199 NA NA NA NA 697 0 294 NA NA NA NA 426 104 253 NA NA NA NA 771 124 260 NA NA NA NA 
1757196000.0 250406.18 531 0 193 NA NA NA NA 681 0 284 NA NA NA NA 438 107 254 NA NA NA NA 632 164 290 NA NA NA NA 
1757196000.0 250407.0 337 0 188 NA NA NA NA 550 0 303 NA NA NA NA 461 96 318 NA NA NA NA 844 123 342 NA NA NA NA 
1757196000.0 250407.17 450 0 199 NA NA NA NA 615 0 294 NA NA NA NA 441 95 262 NA NA NA NA 695 114 260 NA NA NA NA 
1757196000.0 250407.18 453 0 193 NA NA NA NA 605 0 295 NA NA NA NA 461 97 260 NA NA NA NA 849 135 326 NA NA NA NA 
1757196000.0 250408.0 456 0 196 NA NA NA NA 625 0 296 NA NA NA NA 446 91 263 NA NA NA NA 731 107 254 NA NA NA NA 
1757196000.0 250408.17 525 0 199 NA NA NA NA 671 0 306 NA NA NA NA 526 105 275 NA NA NA NA 680 126 265 NA NA NA NA 
1757196000.0 250408.18 533 0 196 NA NA NA NA 708 0 298 NA NA NA NA 594 122 341 NA NA NA NA 650 169 358 NA NA NA NA 
1757196000.0 250409.0 467 0 198 NA NA NA NA 626 0 291 NA NA NA NA 561 96 306 NA NA NA NA 800 113 273 NA NA NA NA 
1757196000.0 250409.17 537 0 209 NA NA NA NA 711 0 301 NA NA NA NA 633 111 316 NA NA NA NA 795 133 281 NA NA NA NA 
1757196000.0 250409.18 540 0 202 NA NA NA NA 717 0 295 NA NA NA NA 647 107 310 NA NA NA NA 863 165 272 NA NA NA NA 
1757196000.0 25200.0 NA 407 634 0 145 NA NA NA 594 905 0 259 NA NA NA 1024 1486 178 207 NA NA NA 719 1133 210 230 NA NA 
1757196000.0 25202.0 NA 402 648 0 161 NA NA NA 596 926 0 258 NA NA NA 1094 1548 187 200 NA NA NA 798 1335 219 208 NA NA 
1757196000.0 25202.1 NA 425 651 0 NA NA NA NA 633 870 0 NA NA NA NA 1300 1329 183 NA NA NA NA 792 1076 217 NA NA NA 
1757196000.0 25202.15 NA 396 629 0 169 NA NA NA 615 969 0 286 NA NA NA 1166 1594 192 225 NA NA NA 904 1282 241 240 NA NA 
1757196000.0 25202.2 NA 421 627 0 NA NA NA NA 645 940 0 NA NA NA NA 1330 1394 185 NA NA NA NA 886 1279 239 NA NA NA 
1757196000.0 25204.0 NA 378 645 0 NA NA NA NA 612 886 0 NA NA NA NA 1068 1345 177 NA NA NA NA 809 1120 200 NA NA NA 
1757196000.0 25205.0 NA 413 604 0 149 NA NA NA 593 900 0 257 NA NA NA 1089 1337 185 199 NA NA NA 756 1137 213 233 NA NA 
1757196000.0 25206.0 NA 418 669 0 156 NA NA NA 604 955 0 261 NA NA NA 1082 1433 190 211 NA NA NA 751 1190 218 283 NA NA 
1757196000.0 25207.0 NA 399 608 0 NA NA NA NA 603 892 0 NA NA NA NA 1049 1352 174 NA NA NA NA 760 1197 217 NA NA NA 
1757196000.0 25208.0 NA 416 617 0 NA NA NA NA 617 939 0 NA NA NA NA 1135 1791 188 NA NA NA NA 765 1342 218 NA NA NA 
1757196000.0 25209.0 NA 408 625 0 161 NA NA NA 597 938 0 262 NA NA NA 1104 1642 178 200 NA NA NA 815 1303 209 209 NA NA 
1757196000.0 25210.0 148 398 631 0 NA NA NA 272 568 881 0 NA NA NA 1686 577 1130 174 NA NA NA 913 582 1129 197 NA NA NA 
1757196000.0 25211.0 159 416 633 0 NA NA NA 277 584 916 0 NA NA NA 3945 855 1331 203 NA NA NA 2690 594 1191 230 NA NA NA 
1757196000.0 25211.17 139 476 724 0 NA NA NA 248 650 1023 0 NA NA NA 3176 1256 1286 186 NA NA NA 1333 691 1151 209 NA NA NA 
1757196000.0 25211.18 135 520 790 0 NA NA NA 241 769 1090 0 NA NA NA 3100 1701 1581 192 NA NA NA 2372 826 1235 287 NA NA NA 
1757196000.0 25212.0 165 423 650 0 NA NA NA 294 596 885 0 NA NA NA 4697 903 1390 201 NA NA NA 1833 564 1099 242 NA NA NA 
1757196000.0 25212.17 106 470 707 0 NA NA NA 248 625 1014 0 NA NA NA 4065 1271 1337 192 NA NA NA 1555 691 1225 274 NA NA NA 
1757196000.0 25212.18 107 535 802 0 NA NA NA 248 735 1156 0 NA NA NA 4031 1682 1546 194 NA NA NA 1443 820 1105 288 NA NA NA 
1757196000.0 25213.17 138 485 740 0 NA NA NA 245 650 1006 0 NA NA NA 3990 1265 1330 191 NA NA NA 1512 650 1238 225 NA NA NA 
1757196000.0 25214.0 NA 412 641 0 NA NA NA NA 589 920 0 NA NA NA NA 1078 1490 174 NA NA NA NA 635 1139 198 NA NA NA 
1757196000.0 25215.17 61 98 490 709 0 NA NA 92 245 684 1009 0 NA NA 31 1367 1413 1439 235 NA NA 122 720 721 1352 282 NA NA 
1757196000.0 25234.0 148 511 531 0 197 NA NA 285 689 708 0 306 NA NA 2793 849 1239 231 499 NA NA 2524 799 1449 318 495 NA NA 
1757196000.0 25234.911 189 517 505 0 196 NA NA 297 670 735 0 303 NA NA 4551 2083 2353 662 496 NA NA 4344 2664 1982 981 487 NA NA 
1757196000.0 25400.0 553 0 201 NA NA NA NA 745 0 296 NA NA NA NA 781 96 258 NA NA NA NA 746 115 258 NA NA NA NA 
1757196000.0 25400.18 655 0 203 NA NA NA NA 847 0 295 NA NA NA NA 1241 110 271 NA NA NA NA 765 134 268 NA NA NA NA 
1757196000.0 25402.0 565 0 197 NA NA NA NA 743 0 289 NA NA NA NA 862 103 278 NA NA NA NA 676 155 295 NA NA NA NA 
1757196000.0 25402.17 658 0 201 NA NA NA NA 853 0 295 NA NA NA NA 1592 139 352 NA NA NA NA 941 192 381 NA NA NA NA 
1757196000.0 25402.18 661 0 204 NA NA NA NA 900 0 296 NA NA NA NA 1312 113 278 NA NA NA NA 845 133 353 NA NA NA NA 
1757196000.0 25403.0 553 0 194 NA NA NA NA 757 0 293 NA NA NA NA 846 100 266 NA NA NA NA 796 150 341 NA NA NA NA 
1757196000.0 25405.0 556 0 196 NA NA NA NA 759 0 306 NA NA NA NA 814 99 257 NA NA NA NA 818 132 264 NA NA NA NA 
1757196000.0 25406.0 544 0 186 NA NA NA NA 746 0 287 NA NA NA NA 603 97 255 NA NA NA NA 786 162 340 NA NA NA NA 
1757196000.0 25406.17 645 0 195 NA NA NA NA 794 0 295 NA NA NA NA 939 124 283 NA NA NA NA 784 153 296 NA NA NA NA 
1757196000.0 25406.18 647 0 193 NA NA NA NA 814 0 298 NA NA NA NA 933 148 328 NA NA NA NA 822 184 361 NA NA NA NA 
1757196000.0 25407.0 482 0 186 NA NA NA NA 653 0 294 NA NA NA NA 706 94 259 NA NA NA NA 740 117 367 NA NA NA NA 
1757196000.0 25407.17 587 0 194 NA NA NA NA 822 0 294 NA NA NA NA 1099 105 261 NA NA NA NA 709 124 281 NA NA NA NA 
1757196000.0 25407.18 581 0 195 NA NA NA NA 761 0 292 NA NA NA NA 1150 108 265 NA NA NA NA 759 184 355 NA NA NA NA 
1757196000.0 25408.0 572 0 197 NA NA NA NA 748 0 294 NA NA NA NA 964 100 305 NA NA NA NA 633 117 317 NA NA NA NA 
1757196000.0 25408.18 611 0 198 NA NA NA NA 899 0 305 NA NA NA NA 1863 140 364 NA NA NA NA 1109 179 338 NA NA NA NA 
1757196000.0 25409.0 534 0 195 NA NA NA NA 728 0 287 NA NA NA NA 838 100 269 NA NA NA NA 779 130 308 NA NA NA NA 
1757196000.0 25409.17 655 0 204 NA NA NA NA 892 0 299 NA NA NA NA 1285 112 274 NA NA NA NA 774 133 266 NA NA NA NA 
1757196000.0 28.0 NA 202 374 0 NA NA NA NA 323 547 0 NA NA NA NA 776 1524 187 NA NA NA NA 377 1028 213 NA NA NA 
1757196000.0 280.0 179 175 334 0 NA NA NA 355 263 506 0 NA NA NA 816 173 755 166 NA NA NA 573 164 987 194 NA NA NA 
1757196000.0 281.0 172 244 464 0 NA NA NA 377 347 635 0 NA NA NA 715 199 626 189 NA NA NA 551 208 699 228 NA NA NA 
1757196000.0 300.0 138 236 461 0 NA NA NA 265 359 683 0 NA NA NA 618 176 677 190 NA NA NA 551 310 926 222 NA NA NA 
1757196000.0 301.0 135 239 461 0 NA NA NA 270 362 685 0 NA NA NA 1043 204 675 199 NA NA NA 812 364 917 248 NA NA NA 
1757196000.0 302.0 133 234 421 0 NA NA NA 269 366 710 0 NA NA NA 708 196 701 199 NA NA NA 673 336 958 238 NA NA NA 
1757196000.0 310.0 154 227 450 0 NA NA NA 270 357 669 0 NA NA NA 791 166 656 200 NA NA NA 713 284 982 253 NA NA NA 
1757196000.0 311.0 153 249 456 0 NA NA NA 275 366 686 0 NA NA NA 1142 160 638 190 NA NA NA 903 239 820 221 NA NA NA 
1757196000.0 312.0 147 239 454 0 NA NA NA 275 352 677 0 NA NA NA 910 162 662 203 NA NA NA 868 310 919 239 NA NA NA 
1757196000.0 34.0 110 175 341 0 NA NA NA 283 270 506 0 NA NA NA 919 182 771 185 NA NA NA 579 212 857 222 NA NA NA 
1757196000.0 4.17 NA 94 330 0 236 NA NA NA 179 526 0 350 NA NA NA 89 1479 150 519 NA NA NA 106 1390 197 576 NA NA 
1757196000.0 4.22 NA 198 123 128 0 NA NA NA 341 207 227 0 NA NA NA 358 109 103 84 NA NA NA 454 148 179 102 NA NA 
1757196000.0 4.23 NA 123 376 0 NA NA NA NA 209 525 0 NA NA NA NA 112 1297 225 NA NA NA NA 179 1093 266 NA NA NA 
1757196000.0 4.24 NA 118 367 0 NA NA NA NA 205 522 0 NA NA NA NA 103 1360 179 NA NA NA NA 140 1026 259 NA NA NA 
1757196000.0 4.25 NA 118 369 0 NA NA NA NA 199 524 0 NA NA NA NA 99 1332 195 NA NA NA NA 192 1033 281 NA NA NA 
1757196000.0 4.26 NA 113 361 0 NA NA NA NA 197 518 0 NA NA NA NA 132 1518 179 NA NA NA NA 256 1083 250 NA NA NA 
1757196000.0 4.27 NA 120 358 0 NA NA NA NA 210 532 0 NA NA NA NA 126 1646 237 NA NA NA NA 199 1119 269 NA NA NA 
1757196000.0 4.28 NA 121 347 0 NA NA NA NA 214 511 0 NA NA NA NA 134 1834 830 NA NA NA NA 312 1952 889 NA NA NA 
1757196000.0 4.29 NA 92 356 0 238 NA NA NA 183 530 0 361 NA NA NA 94 1667 156 496 NA NA NA 142 1288 188 530 NA NA 
1757196000.0 4.34 NA 125 365 0 NA NA NA NA 208 541 0 NA NA NA NA 128 1605 184 NA NA NA NA 214 1246 211 NA NA NA 
1757196000.0 4.36 NA 120 370 0 NA NA NA NA 205 524 0 NA NA NA NA 104 1630 179 NA NA NA NA 160 1093 282 NA NA NA 
1757196000.0 4.4 NA 91 441 0 NA NA NA NA 181 700 0 NA NA NA NA 65 1638 163 NA NA NA NA 119 1091 194 NA NA NA 
1757196000.0 4.43 NA 93 436 0 NA NA NA NA 178 711 0 NA NA NA NA 67 1599 159 NA NA NA NA 133 1141 181 NA NA NA 
1757196000.0 4.6 NA 356 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1313 234 NA NA NA NA NA 1318 289 NA NA NA NA 
1757196000.0 4001.0 NA 239 446 NA NA NA NA NA 374 620 NA NA NA NA NA 342 1123 NA NA NA NA NA 406 1059 NA NA NA NA 
1757196000.0 4006.0 124 251 460 NA NA NA NA 224 359 626 NA NA NA NA 408 375 1013 NA NA NA NA 352 387 958 NA NA NA NA 
1757196000.0 4007.0 113 0 0 NA NA NA NA 225 0 0 NA NA NA NA 289 65 630 NA NA NA NA 288 191 877 NA NA NA NA 
1757196000.0 4008.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 317 68 585 NA NA NA NA 369 210 733 NA NA NA NA 
1757196000.0 5.1 403 0 NA NA NA NA NA 561 0 NA NA NA NA NA 421 94 NA NA NA NA NA 491 112 NA NA NA NA NA 
1757196000.0 5.2 326 0 NA NA NA NA NA 436 0 NA NA NA NA NA 332 86 NA NA NA NA NA 351 103 NA NA NA NA NA 
1757196000.0 5.3 321 0 NA NA NA NA NA 452 0 NA NA NA NA NA 336 88 NA NA NA NA NA 358 107 NA NA NA NA NA 
1757196000.0 5.4 403 0 NA NA NA NA NA 538 0 NA NA NA NA NA 378 92 NA NA NA NA NA 425 111 NA NA NA NA NA 
1757196000.0 5.5 392 0 NA NA NA NA NA 549 0 NA NA NA NA NA 362 92 NA NA NA NA NA 369 111 NA NA NA NA NA 
1757196000.0 5.6 403 0 NA NA NA NA NA 544 0 NA NA NA NA NA 395 95 NA NA NA NA NA 385 152 NA NA NA NA NA 
1757196000.0 5.7 394 0 NA NA NA NA NA 544 0 NA NA NA NA NA 379 94 NA NA NA NA NA 447 134 NA NA NA NA NA 
1757196000.0 500199.0 292 NA NA NA NA NA NA 447 NA NA NA NA NA NA 604 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1757196000.0 500200.0 NA 282 401 0 NA NA NA NA 450 594 0 NA NA NA NA 1454 1097 178 NA NA NA NA 737 936 218 NA NA NA 
1757196000.0 500200.1 163 271 321 NA NA NA NA 285 398 463 NA NA NA NA 807 243 886 NA NA NA NA 444 388 855 NA NA NA NA 
1757196000.0 500203.0 NA 286 407 0 NA NA NA NA 449 608 0 NA NA NA NA 1583 1130 213 NA NA NA NA 778 995 283 NA NA NA 
1757196000.0 500205.0 NA 284 380 0 NA NA NA NA 442 576 0 NA NA NA NA 1462 1108 193 NA NA NA NA 808 1018 221 NA NA NA 
1757196000.0 500206.0 NA 291 411 0 NA NA NA NA 453 595 0 NA NA NA NA 1603 1259 203 NA NA NA NA 818 1188 268 NA NA NA 
1757196000.0 500207.0 NA 282 394 0 NA NA NA NA 426 579 0 NA NA NA NA 1259 1076 183 NA NA NA NA 695 1069 242 NA NA NA 
1757196000.0 50200.0 NA 297 490 0 NA NA NA NA 448 715 0 NA NA NA NA 609 1204 179 NA NA NA NA 556 1161 199 NA NA NA 
1757196000.0 50202.0 NA 303 501 0 NA NA NA NA 447 755 0 NA NA NA NA 642 1287 184 NA NA NA NA 618 1254 229 NA NA NA 
1757196000.0 50203.0 NA 306 509 0 NA NA NA NA 478 736 0 NA NA NA NA 668 1371 196 NA NA NA NA 569 1287 220 NA NA NA 
1757196000.0 50204.0 NA 275 446 0 NA NA NA NA 436 706 0 NA NA NA NA 563 1189 199 NA NA NA NA 548 1182 227 NA NA NA 
1757196000.0 50205.0 NA 305 480 0 NA NA NA NA 469 749 0 NA NA NA NA 662 1278 208 NA NA NA NA 615 1274 242 NA NA NA 
1757196000.0 50206.0 NA 309 523 0 NA NA NA NA 446 728 0 NA NA NA NA 665 1265 189 NA NA NA NA 526 1154 212 NA NA NA 
1757196000.0 50207.0 NA 307 488 0 NA NA NA NA 451 725 0 NA NA NA NA 554 1179 177 NA NA NA NA 491 1239 203 NA NA NA 
1757196000.0 50208.0 NA 294 505 0 NA NA NA NA 447 721 0 NA NA NA NA 583 1486 196 NA NA NA NA 516 1307 224 NA NA NA 
1757196000.0 503.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1254 62 NA NA NA NA NA 717 94 NA NA NA NA NA 
1757196000.0 504.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 60 NA NA NA NA NA 148 76 NA NA NA NA NA 
1757196000.0 505.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 100 62 NA NA NA NA NA 104 84 NA NA NA NA NA 
1757196000.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 100 60 NA NA NA NA NA 104 74 NA NA NA NA NA 
1757196000.0 507.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 585 62 NA NA NA NA NA 344 83 NA NA NA NA NA 
1757196000.0 508.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 99 59 NA NA NA NA NA 136 76 NA NA NA NA NA 
1757196000.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 93 61 NA NA NA NA NA 99 81 NA NA NA NA NA 
1757196000.0 510.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1245 62 NA NA NA NA NA 721 89 NA NA NA NA NA 
1757196000.0 511.0 88 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2463 63 NA NA NA NA NA 5677 113 NA NA NA NA NA 
1757196000.0 512.0 61 97 0 NA NA NA NA 104 175 0 NA NA NA NA 4166 151 81 NA NA NA NA 3932 153 107 NA NA NA NA 
1757196000.0 513.0 62 97 0 NA NA NA NA 102 172 0 NA NA NA NA 833 113 61 NA NA NA NA 259 108 80 NA NA NA NA 
1757196000.0 515.0 62 97 0 NA NA NA NA 105 175 0 NA NA NA NA 3313 97 63 NA NA NA NA 3912 98 102 NA NA NA NA 
1757196000.0 516.0 61 97 0 NA NA NA NA 104 174 0 NA NA NA NA 3401 96 63 NA NA NA NA 3734 99 104 NA NA NA NA 
1757196000.0 517.0 60 98 0 NA NA NA NA 102 181 0 NA NA NA NA 477 99 62 NA NA NA NA 182 143 85 NA NA NA NA 
1757196000.0 518.0 54 97 0 NA NA NA NA 105 173 0 NA NA NA NA 3335 95 61 NA NA NA NA 3484 96 82 NA NA NA NA 
1757196000.0 519.0 59 97 0 NA NA NA NA 105 173 0 NA NA NA NA 3428 97 62 NA NA NA NA 3427 100 89 NA NA NA NA 
1757196000.0 520.0 61 97 0 NA NA NA NA 102 176 0 NA NA NA NA 473 101 63 NA NA NA NA 172 147 86 NA NA NA NA 
1757196000.0 521.0 61 90 0 NA NA NA NA 103 165 0 NA NA NA NA 4206 124 82 NA NA NA NA 3837 162 133 NA NA NA NA 
1757196000.0 522.0 61 64 0 NA NA NA NA 104 167 0 NA NA NA NA 827 86 61 NA NA NA NA 275 123 82 NA NA NA NA 
1757196000.0 523.0 61 94 0 NA NA NA NA 103 171 0 NA NA NA NA 1083 90 61 NA NA NA NA 344 102 108 NA NA NA NA 
1757196000.0 524.0 61 91 0 NA NA NA NA 102 175 0 NA NA NA NA 472 84 61 NA NA NA NA 168 116 77 NA NA NA NA 
1757196000.0 525.0 61 90 0 NA NA NA NA 105 167 0 NA NA NA NA 3976 85 62 NA NA NA NA 5982 173 87 NA NA NA NA 
1757196000.0 526.0 30 90 0 NA NA NA NA 105 167 0 NA NA NA NA 3318 81 60 NA NA NA NA 3370 148 74 NA NA NA NA 
1757196000.0 528.0 29 91 0 NA NA NA NA 104 168 0 NA NA NA NA 6310 100 93 NA NA NA NA 8219 118 137 NA NA NA NA 
1757196000.0 529.0 30 91 0 NA NA NA NA 105 166 0 NA NA NA NA 3312 81 65 NA NA NA NA 3379 147 113 NA NA NA NA 
1757196000.0 531.0 113 0 NA NA NA NA NA 275 0 NA NA NA NA NA 81 62 NA NA NA NA NA 116 97 NA NA NA NA NA 
1757196000.0 534.0 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 979 82 NA NA NA NA NA 1607 126 NA NA NA NA NA 
1757196000.0 535.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 577 62 NA NA NA NA NA 302 96 NA NA NA NA NA 
1757196000.0 536.0 100 0 NA NA NA NA NA 185 0 NA NA NA NA NA 114 60 NA NA NA NA NA 202 77 NA NA NA NA NA 
1757196000.0 537.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1802 64 NA NA NA NA NA 708 122 NA NA NA NA NA 
1757196000.0 538.0 101 0 NA NA NA NA NA 190 0 NA NA NA NA NA 4340 87 NA NA NA NA NA 4152 129 NA NA NA NA NA 
1757196000.0 541.0 82 0 NA NA NA NA NA 167 0 NA NA NA NA NA 92 60 NA NA NA NA NA 160 76 NA NA NA NA NA 
1757196000.0 545.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 96 60 NA NA NA NA NA 117 78 NA NA NA NA NA 
1757196000.0 546.0 95 99 NA NA NA NA NA 171 194 NA NA NA NA NA 100 112 NA NA NA NA NA 99 165 NA NA NA NA NA 
1757196000.0 547.0 60 97 98 NA NA NA NA 102 175 195 NA NA NA NA 4138 157 132 NA NA NA NA 3908 157 194 NA NA NA NA 
1757196000.0 548.0 62 95 99 NA NA NA NA 103 179 201 NA NA NA NA 440 135 109 NA NA NA NA 180 165 126 NA NA NA NA 
1757196000.0 551.0 61 98 0 NA NA NA NA 104 175 0 NA NA NA NA 1103 142 60 NA NA NA NA 380 152 77 NA NA NA NA 
1757196000.0 552.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 475 102 61 NA NA NA NA 205 111 77 NA NA NA NA 
1757196000.0 556.0 61 98 0 NA NA NA NA 104 179 0 NA NA NA NA 438 127 62 NA NA NA NA 188 109 82 NA NA NA NA 
1757196000.0 560.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 98 62 NA NA NA NA NA 97 94 NA NA NA NA NA 
1757196000.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 97 62 NA NA NA NA NA 100 108 NA NA NA NA NA 
1757196000.0 562.0 62 93 0 NA NA NA NA 102 173 0 NA NA NA NA 458 99 62 NA NA NA NA 272 142 82 NA NA NA NA 
1757196000.0 570.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 144 61 NA NA NA NA NA 116 79 NA NA NA NA NA 
1757196000.0 571.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 162 61 NA NA NA NA NA 123 82 NA NA NA NA NA 
