Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 119.0 157 170 349 NA NA NA NA NA NA 283 269 510 NA NA NA NA NA NA 1153 349 1483 NA NA NA NA NA NA 1159 1170 2546 NA NA NA NA NA NA
1688374800.0 12.0 NA 205 382 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1284 2725 413 NA NA NA NA NA NA 1143 2769 649 NA NA NA NA NA
1688374800.0 120.0 119 171 341 NA NA NA NA NA NA 223 264 505 NA NA NA NA NA NA 563 324 1400 NA NA NA NA NA NA 839 935 1799 NA NA NA NA NA NA
1688374800.0 12034.0 NA 263 533 0 NA NA NA NA NA NA 370 811 0 NA NA NA NA NA NA 431 1817 439 NA NA NA NA NA NA 663 2560 580 NA NA NA NA NA
1688374800.0 121.0 161 182 358 NA NA NA NA NA NA 297 279 521 NA NA NA NA NA NA 2444 364 1620 NA NA NA NA NA NA 1368 684 2370 NA NA NA NA NA NA
1688374800.0 122.0 95 162 336 NA NA NA NA NA NA 241 259 484 NA NA NA NA NA NA 651 231 1363 NA NA NA NA NA NA 1131 611 2202 NA NA NA NA NA NA
1688374800.0 123.1 393 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1688374800.0 123.2 436 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1688374800.0 123.3 353 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1688374800.0 124.1 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1688374800.0 124.2 413 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1688374800.0 124.4 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1688374800.0 124.5 386 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1688374800.0 124.6 350 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1688374800.0 12434.0 NA 413 709 0 181 NA NA NA NA NA 563 1040 0 290 NA NA NA NA NA 1086 2800 585 385 NA NA NA NA NA 1840 4100 722 608 NA NA NA NA
1688374800.0 12434.7 NA 435 714 0 NA NA NA NA NA NA 573 1025 0 NA NA NA NA NA NA 1015 2552 551 NA NA NA NA NA NA 1500 3149 646 NA NA NA NA NA
1688374800.0 125.0 157 176 354 NA NA NA NA NA NA 295 271 515 NA NA NA NA NA NA 1670 347 1473 NA NA NA NA NA NA 1419 640 2158 NA NA NA NA NA NA
1688374800.0 126.0 127 172 342 NA NA NA NA NA NA 247 269 484 NA NA NA NA NA NA 994 328 1450 NA NA NA NA NA NA 1025 949 2369 NA NA NA NA NA NA
1688374800.0 12634.0 NA 584 919 0 NA NA NA NA NA NA 807 1342 0 NA NA NA NA NA NA 2726 4328 601 NA NA NA NA NA NA 2778 5192 885 NA NA NA NA NA
1688374800.0 12634.99 NA 368 632 802 0 NA NA NA NA NA 631 846 1118 0 NA NA NA NA NA 2718 1469 3716 600 NA NA NA NA NA 2530 2160 5543 929 NA NA NA NA
1688374800.0 127.0 118 170 341 NA NA NA NA NA NA 225 267 510 NA NA NA NA NA NA 773 328 1405 NA NA NA NA NA NA 760 1281 1810 NA NA NA NA NA NA
1688374800.0 128.0 124 168 342 NA NA NA NA NA NA 222 260 495 NA NA NA NA NA NA 550 327 1395 NA NA NA NA NA NA 848 851 1776 NA NA NA NA NA NA
1688374800.0 12834.0 NA 419 709 0 183 NA NA NA NA NA 582 1045 0 290 NA NA NA NA NA 1115 2833 599 389 NA NA NA NA NA 1755 4036 948 734 NA NA NA NA
1688374800.0 129.0 118 171 341 NA NA NA NA NA NA 224 267 499 NA NA NA NA NA NA 544 337 1419 NA NA NA NA NA NA 689 1324 2351 NA NA NA NA NA NA
1688374800.0 13.0 NA 173 361 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 317 1929 368 NA NA NA NA NA NA 1383 2471 458 NA NA NA NA NA
1688374800.0 130.0 124 168 342 NA NA NA NA NA NA 232 268 493 NA NA NA NA NA NA 587 326 1405 NA NA NA NA NA NA 959 1047 2136 NA NA NA NA NA NA
1688374800.0 1301.0 146 209 303 NA NA NA NA NA NA 262 300 466 NA NA NA NA NA NA 1335 356 936 NA NA NA NA NA NA 1468 884 1766 NA NA NA NA NA NA
1688374800.0 1301.17 126 274 340 NA NA NA NA NA NA 235 385 575 NA NA NA NA NA NA 1242 1385 921 NA NA NA NA NA NA 1360 728 1287 NA NA NA NA NA NA
1688374800.0 1302.0 156 215 271 NA NA NA NA NA NA 278 315 458 NA NA NA NA NA NA 2239 378 1057 NA NA NA NA NA NA 1745 651 1726 NA NA NA NA NA NA
1688374800.0 1302.17 138 289 357 NA NA NA NA NA NA 249 392 601 NA NA NA NA NA NA 2566 1510 1040 NA NA NA NA NA NA 1551 742 914 NA NA NA NA NA NA
1688374800.0 1302.18 132 279 230 205 147 NA NA NA NA 238 391 536 309 249 NA NA NA NA 2454 1437 700 583 321 NA NA NA NA 1534 949 788 991 386 NA NA NA NA
1688374800.0 1302.181 138 281 306 211 148 NA NA NA NA 245 380 541 305 254 NA NA NA NA 2595 1491 703 558 309 NA NA NA NA 1498 691 855 521 329 NA NA NA NA
1688374800.0 1303.0 150 217 317 NA NA NA NA NA NA 264 319 468 NA NA NA NA NA NA 3823 333 1314 NA NA NA NA NA NA 2799 959 1496 NA NA NA NA NA NA
1688374800.0 1303.17 138 287 365 NA NA NA NA NA NA 254 385 601 NA NA NA NA NA NA 4023 1365 1251 NA NA NA NA NA NA 2689 802 1115 NA NA NA NA NA NA
1688374800.0 13034.0 NA 600 949 0 NA NA NA NA NA NA 816 1329 0 NA NA NA NA NA NA 2673 4486 612 NA NA NA NA NA NA 2702 5102 1061 NA NA NA NA NA
1688374800.0 13034.99 NA 354 644 777 0 NA NA NA NA NA 617 860 1102 0 NA NA NA NA NA 2596 1477 3814 607 NA NA NA NA NA 2505 2198 4780 1065 NA NA NA NA
1688374800.0 1304.18 127 276 295 204 144 NA NA NA NA 239 385 525 315 246 NA NA NA NA 1920 1374 624 559 311 NA NA NA NA 1449 794 994 813 372 NA NA NA NA
1688374800.0 1304.181 127 274 300 209 145 NA NA NA NA 237 375 524 301 249 NA NA NA NA 1859 1379 610 551 310 NA NA NA NA 1256 760 864 717 365 NA NA NA NA
1688374800.0 1304.182 130 274 300 202 NA NA NA NA NA 237 379 524 312 NA NA NA NA NA 1919 1442 610 534 NA NA NA NA NA 2021 722 738 525 NA NA NA NA NA
1688374800.0 1306.0 NA 213 382 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 343 1453 362 NA NA NA NA NA NA 966 2717 784 NA NA NA NA NA
1688374800.0 1307.0 NA 197 242 95 0 NA NA NA NA NA 310 391 178 0 NA NA NA NA NA 314 549 162 200 NA NA NA NA NA 653 1336 334 257 NA NA NA NA
1688374800.0 1308.0 NA 188 233 93 0 NA NA NA NA NA 313 383 172 0 NA NA NA NA NA 308 469 172 205 NA NA NA NA NA 1588 1308 521 288 NA NA NA NA
1688374800.0 1309.0 NA 223 394 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 377 1634 377 NA NA NA NA NA NA 904 2494 757 NA NA NA NA NA
1688374800.0 131.0 119 173 342 NA NA NA NA NA NA 237 264 501 NA NA NA NA NA NA 843 318 1456 NA NA NA NA NA NA 762 643 2941 NA NA NA NA NA NA
1688374800.0 1310.0 NA 224 396 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 368 1598 369 NA NA NA NA NA NA 652 2751 485 NA NA NA NA NA
1688374800.0 1311.0 NA 189 467 0 122 NA NA NA NA NA 320 732 0 199 NA NA NA NA NA 358 1221 398 286 NA NA NA NA NA 1104 2478 598 1170 NA NA NA NA
1688374800.0 1312.0 NA 223 398 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 387 1641 379 NA NA NA NA NA NA 951 2999 598 NA NA NA NA NA
1688374800.0 1313.0 NA 225 400 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 317 1798 366 NA NA NA NA NA NA 514 2595 478 NA NA NA NA NA
1688374800.0 1314.0 NA 221 402 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 354 1539 366 NA NA NA NA NA NA 626 2339 605 NA NA NA NA NA
1688374800.0 1315.0 NA 183 355 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 344 1470 338 NA NA NA NA NA NA 986 2457 443 NA NA NA NA NA
1688374800.0 1316.0 NA 213 391 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 334 1466 340 NA NA NA NA NA NA 658 3025 454 NA NA NA NA NA
1688374800.0 1317.0 NA 216 363 0 143 NA NA NA NA NA 318 543 0 246 NA NA NA NA NA 318 1388 343 308 NA NA NA NA NA 456 2610 928 418 NA NA NA NA
1688374800.0 1318.0 NA 216 391 0 140 NA NA NA NA NA 316 570 0 243 NA NA NA NA NA 345 1460 353 322 NA NA NA NA NA 757 2673 677 417 NA NA NA NA
1688374800.0 1319.0 NA 206 391 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 355 1474 360 NA NA NA NA NA NA 924 2890 641 NA NA NA NA NA
1688374800.0 132.0 149 177 356 NA NA NA NA NA NA 289 274 521 NA NA NA NA NA NA 1952 367 1585 NA NA NA NA NA NA 2080 1157 2590 NA NA NA NA NA NA
1688374800.0 1320.0 NA 217 393 0 140 NA NA NA NA NA 320 573 0 246 NA NA NA NA NA 352 1504 349 339 NA NA NA NA NA 947 3309 553 958 NA NA NA NA
1688374800.0 1321.0 NA 216 389 0 140 NA NA NA NA NA 332 560 0 244 NA NA NA NA NA 333 1417 328 302 NA NA NA NA NA 894 2929 432 389 NA NA NA NA
1688374800.0 1322.0 NA 202 358 0 142 NA NA NA NA NA 319 556 0 250 NA NA NA NA NA 341 1434 330 310 NA NA NA NA NA 679 2331 455 422 NA NA NA NA
1688374800.0 1323.0 NA 210 388 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 341 1427 335 NA NA NA NA NA NA 671 2756 461 NA NA NA NA NA
1688374800.0 13234.0 48 904 0 NA NA NA NA NA NA 162 1290 0 NA NA NA NA NA NA 178 1708 289 NA NA NA NA NA NA 469 2249 574 NA NA NA NA NA NA
1688374800.0 1324.0 NA 225 404 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 380 1626 378 NA NA NA NA NA NA 793 2718 511 NA NA NA NA NA
1688374800.0 13240.303 578 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1688374800.0 1325.0 NA 226 411 0 126 143 NA NA NA NA 328 571 0 201 247 NA NA NA NA 357 1537 356 271 320 NA NA NA NA 769 2567 473 695 402 NA NA NA
1688374800.0 1325.1 NA 217 231 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 359 614 311 NA NA NA NA NA NA 1683 1473 545 NA NA NA NA NA
1688374800.0 1325.2 NA 218 402 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 392 1652 372 NA NA NA NA NA NA 956 3058 513 NA NA NA NA NA
1688374800.0 1325.3 NA 214 236 0 NA NA NA NA NA NA 331 384 0 NA NA NA NA NA NA 368 602 295 NA NA NA NA NA NA 883 1799 450 NA NA NA NA NA
1688374800.0 1325.4 NA 223 393 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 377 1659 384 NA NA NA NA NA NA 758 2453 666 NA NA NA NA NA
1688374800.0 1325.5 NA 213 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1538 153 NA NA NA NA NA NA NA 2185 200 NA NA NA NA NA NA
1688374800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1461 155 NA NA NA NA NA NA NA 2634 216 NA NA NA NA NA NA
1688374800.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1607 152 NA NA NA NA NA NA NA 2814 207 NA NA NA NA NA NA
1688374800.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1639 152 NA NA NA NA NA NA NA 3094 198 NA NA NA NA NA NA
1688374800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1625 156 NA NA NA NA NA NA NA 1947 209 NA NA NA NA NA NA
1688374800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2004 157 NA NA NA NA NA NA NA 2981 214 NA NA NA NA NA NA
1688374800.0 1325.9 NA 257 399 0 126 NA NA NA NA NA 360 576 0 201 NA NA NA NA NA 408 1512 356 279 NA NA NA NA NA 662 2206 568 1063 NA NA NA NA
1688374800.0 1325.91 NA 258 409 0 126 NA NA NA NA NA 366 577 0 204 NA NA NA NA NA 405 1502 358 276 NA NA NA NA NA 619 2040 716 664 NA NA NA NA
1688374800.0 1326.0 NA 215 359 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 355 1541 357 NA NA NA NA NA NA 679 2690 573 NA NA NA NA NA
1688374800.0 1327.0 NA 218 391 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 352 1490 354 NA NA NA NA NA NA 737 2884 491 NA NA NA NA NA
1688374800.0 1328.0 NA 227 398 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 375 1597 368 NA NA NA NA NA NA 961 2259 564 NA NA NA NA NA
1688374800.0 1329.0 NA 219 390 0 142 NA NA NA NA NA 330 578 0 243 NA NA NA NA NA 358 1554 361 342 NA NA NA NA NA 734 2760 491 770 NA NA NA NA
1688374800.0 133.0 162 179 327 NA NA NA NA NA NA 291 273 518 NA NA NA NA NA NA 2352 339 1589 NA NA NA NA NA NA 1370 684 2792 NA NA NA NA NA NA
1688374800.0 1330.0 NA 225 438 0 142 NA NA NA NA NA 323 588 0 247 NA NA NA NA NA 358 1470 361 308 NA NA NA NA NA 888 1866 691 419 NA NA NA NA
1688374800.0 1331.0 NA 220 395 0 143 NA NA NA NA NA 318 575 0 249 NA NA NA NA NA 353 1436 351 312 NA NA NA NA NA 983 2915 682 415 NA NA NA NA
1688374800.0 1332.0 NA 221 401 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 373 1559 377 NA NA NA NA NA NA 1011 2813 689 NA NA NA NA NA
1688374800.0 1333.0 NA 219 361 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 351 1490 351 NA NA NA NA NA NA 1073 2477 440 NA NA NA NA NA
1688374800.0 1334.0 NA 223 367 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 365 1591 377 NA NA NA NA NA NA 858 3497 594 NA NA NA NA NA
1688374800.0 1335.0 NA 219 398 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 348 1478 342 NA NA NA NA NA NA 508 2859 399 NA NA NA NA NA
1688374800.0 1336.0 NA 227 410 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 401 2283 383 NA NA NA NA NA NA 1164 2986 602 NA NA NA NA NA
1688374800.0 1337.0 NA 235 408 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 404 2043 359 NA NA NA NA NA NA 1023 2655 411 NA NA NA NA NA
1688374800.0 1338.0 NA 225 405 0 144 NA NA NA NA NA 333 583 0 248 NA NA NA NA NA 380 1647 359 348 NA NA NA NA NA 744 2798 428 511 NA NA NA NA
1688374800.0 1339.0 NA 227 410 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 384 1843 375 NA NA NA NA NA NA 1159 2378 711 NA NA NA NA NA
1688374800.0 134.0 NA 347 77 0 NA NA NA NA NA NA 521 155 0 NA NA NA NA NA NA 2713 142 77 NA NA NA NA NA NA 3372 367 240 NA NA NA NA NA
1688374800.0 134.701 NA 88 396 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 155 3434 317 NA NA NA NA NA NA 421 3691 492 NA NA NA NA NA
1688374800.0 134.702 NA 90 392 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 167 4677 314 NA NA NA NA NA NA 727 3319 589 NA NA NA NA NA
1688374800.0 134.703 NA 94 407 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 158 4636 326 NA NA NA NA NA NA 436 2790 533 NA NA NA NA NA
1688374800.0 134.704 NA 94 393 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 147 4247 301 NA NA NA NA NA NA 256 4015 442 NA NA NA NA NA
1688374800.0 134.705 NA 92 404 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 159 4592 323 NA NA NA NA NA NA 347 2517 590 NA NA NA NA NA
1688374800.0 134.706 NA 96 406 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 158 4898 354 NA NA NA NA NA NA 534 2526 595 NA NA NA NA NA
1688374800.0 134.707 NA 95 396 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 164 4465 300 NA NA NA NA NA NA 698 3041 353 NA NA NA NA NA
1688374800.0 134.708 NA 88 358 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 158 4131 305 NA NA NA NA NA NA 430 3544 427 NA NA NA NA NA
1688374800.0 134.709 NA 95 539 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 161 4803 334 NA NA NA NA NA NA 352 4343 828 NA NA NA NA NA
1688374800.0 134.71 NA 92 389 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 153 3382 336 NA NA NA NA NA NA 536 3307 759 NA NA NA NA NA
1688374800.0 134.801 NA 93 394 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 152 3421 310 NA NA NA NA NA NA 389 4510 426 NA NA NA NA NA
1688374800.0 134.802 NA 93 403 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 163 5093 301 NA NA NA NA NA NA 218 2582 381 NA NA NA NA NA
1688374800.0 134.803 NA 92 402 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 163 4761 307 NA NA NA NA NA NA 208 2282 432 NA NA NA NA NA
1688374800.0 134.804 NA 90 399 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 173 5297 299 NA NA NA NA NA NA 602 3131 522 NA NA NA NA NA
1688374800.0 134.805 NA 90 412 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 181 5044 307 NA NA NA NA NA NA 698 2587 358 NA NA NA NA NA
1688374800.0 134.806 NA 87 408 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 186 5537 300 NA NA NA NA NA NA 684 2966 374 NA NA NA NA NA
1688374800.0 134.807 NA 194 445 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 510 5545 417 NA NA NA NA NA NA 1082 2561 589 NA NA NA NA NA
1688374800.0 134.808 NA 148 434 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 491 5504 349 NA NA NA NA NA NA 1038 2989 551 NA NA NA NA NA
1688374800.0 134.809 NA 91 395 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 170 4905 289 NA NA NA NA NA NA 377 2274 332 NA NA NA NA NA
1688374800.0 134.81 NA 92 403 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 163 4892 287 NA NA NA NA NA NA 229 2273 330 NA NA NA NA NA
1688374800.0 134.811 NA 91 408 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 176 5161 288 NA NA NA NA NA NA 766 2489 332 NA NA NA NA NA
1688374800.0 134.812 NA 90 400 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 149 3216 310 NA NA NA NA NA NA 572 3621 560 NA NA NA NA NA
1688374800.0 134.813 NA 236 121 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 880 210 206 NA NA NA NA NA NA 1006 340 305 NA NA NA NA NA
1688374800.0 134.901 NA 93 386 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 144 3357 304 NA NA NA NA NA NA 271 3637 586 NA NA NA NA NA
1688374800.0 134.902 NA 95 393 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 160 4472 324 NA NA NA NA NA NA 339 3847 786 NA NA NA NA NA
1688374800.0 134.903 NA 96 391 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 160 4127 333 NA NA NA NA NA NA 413 3625 846 NA NA NA NA NA
1688374800.0 134.904 NA 95 407 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 157 4733 308 NA NA NA NA NA NA 274 2733 412 NA NA NA NA NA
1688374800.0 134.905 NA 94 398 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 153 3728 301 NA NA NA NA NA NA 361 3253 395 NA NA NA NA NA
1688374800.0 134.906 NA 95 395 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 153 4418 305 NA NA NA NA NA NA 239 4153 400 NA NA NA NA NA
1688374800.0 134.907 NA 196 424 0 NA NA NA NA NA NA 301 631 0 NA NA NA NA NA NA 395 4228 323 NA NA NA NA NA NA 627 4039 425 NA NA NA NA NA
1688374800.0 134.908 NA 199 392 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 422 4517 348 NA NA NA NA NA NA 782 3770 860 NA NA NA NA NA
1688374800.0 134.909 NA 94 384 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 151 3976 301 NA NA NA NA NA NA 390 3617 411 NA NA NA NA NA
1688374800.0 134.91 NA 94 387 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 162 3959 324 NA NA NA NA NA NA 414 3531 468 NA NA NA NA NA
1688374800.0 134.911 NA 93 392 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 155 3959 303 NA NA NA NA NA NA 529 3733 436 NA NA NA NA NA
1688374800.0 134.912 NA 89 383 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 168 3309 333 NA NA NA NA NA NA 648 3519 739 NA NA NA NA NA
1688374800.0 134.99601 NA 90 396 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 174 5947 298 NA NA NA NA NA NA 357 3065 482 NA NA NA NA NA
1688374800.0 134.99602 NA 94 393 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 166 3793 322 NA NA NA NA NA NA 358 3742 499 NA NA NA NA NA
1688374800.0 134.99603 NA 93 371 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 170 5077 331 NA NA NA NA NA NA 395 3616 634 NA NA NA NA NA
1688374800.0 134.99901 NA 95 384 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 155 3763 306 NA NA NA NA NA NA 571 3761 525 NA NA NA NA NA
1688374800.0 1340.0 NA 217 377 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 342 1502 352 NA NA NA NA NA NA 428 2541 457 NA NA NA NA NA
1688374800.0 1341.0 NA 231 407 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 411 2081 378 NA NA NA NA NA NA 1058 3049 486 NA NA NA NA NA
1688374800.0 1343.0 NA 221 403 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 393 1638 390 NA NA NA NA NA NA 1385 2809 818 NA NA NA NA NA
1688374800.0 13434.0 83 1160 0 NA NA NA NA NA NA 159 1521 0 NA NA NA NA NA NA 189 7945 292 NA NA NA NA NA NA 977 3710 368 NA NA NA NA NA NA
1688374800.0 1344.0 NA 221 404 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 358 1598 380 NA NA NA NA NA NA 514 2915 711 NA NA NA NA NA
1688374800.0 1345.0 NA 224 398 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 365 1597 371 NA NA NA NA NA NA 492 2258 514 NA NA NA NA NA
1688374800.0 1347.0 NA 218 403 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 378 1557 359 NA NA NA NA NA NA 1655 2965 531 NA NA NA NA NA
1688374800.0 1348.0 NA 219 389 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 361 1487 348 NA NA NA NA NA NA 1349 2692 439 NA NA NA NA NA
1688374800.0 1349.0 NA 222 397 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 368 1530 383 NA NA NA NA NA NA 882 3081 1098 NA NA NA NA NA
1688374800.0 135.1 582 0 189 143 NA NA NA NA NA 878 0 293 249 NA NA NA NA NA 988 235 614 325 NA NA NA NA NA 1936 373 1634 485 NA NA NA NA NA
1688374800.0 135.11 613 0 193 142 NA NA NA NA NA 906 0 287 243 NA NA NA NA NA 1081 253 681 330 NA NA NA NA NA 1849 450 1327 529 NA NA NA NA NA
1688374800.0 135.12 560 0 188 140 NA NA NA NA NA 861 0 296 243 NA NA NA NA NA 900 239 578 310 NA NA NA NA NA 2274 393 910 372 NA NA NA NA NA
1688374800.0 135.13 575 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 894 289 NA NA NA NA NA NA NA 1718 408 NA NA NA NA NA NA NA
1688374800.0 135.14 565 0 186 142 NA NA NA NA NA 903 0 289 250 NA NA NA NA NA 945 241 563 304 NA NA NA NA NA 1315 758 831 473 NA NA NA NA NA
1688374800.0 135.2 520 0 181 137 NA NA NA NA NA 781 0 277 245 NA NA NA NA NA 801 219 546 284 NA NA NA NA NA 2149 498 1156 518 NA NA NA NA NA
1688374800.0 135.3 523 0 183 137 NA NA NA NA NA 831 0 287 245 NA NA NA NA NA 775 230 566 301 NA NA NA NA NA 1035 415 1293 433 NA NA NA NA NA
1688374800.0 135.4 591 0 185 140 NA NA NA NA NA 890 0 277 246 NA NA NA NA NA 848 233 577 315 NA NA NA NA NA 1273 413 1271 438 NA NA NA NA NA
1688374800.0 135.5 565 0 184 138 NA NA NA NA NA 865 0 283 243 NA NA NA NA NA 845 236 560 312 NA NA NA NA NA 1406 436 950 458 NA NA NA NA NA
1688374800.0 135.6 569 0 184 142 NA NA NA NA NA 899 0 277 240 NA NA NA NA NA 968 240 607 318 NA NA NA NA NA 1885 387 1172 396 NA NA NA NA NA
1688374800.0 135.7 581 0 176 140 NA NA NA NA NA 888 0 287 244 NA NA NA NA NA 874 233 566 298 NA NA NA NA NA 1644 644 1204 472 NA NA NA NA NA
