Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 119.0 154 173 349 NA NA NA NA NA NA 282 264 510 NA NA NA NA NA NA 1090 308 1350 NA NA NA NA NA NA 1382 881 2193 NA NA NA NA NA NA
1688763600.0 12.0 NA 186 382 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1323 2819 393 NA NA NA NA NA NA 919 3264 432 NA NA NA NA NA
1688763600.0 120.0 127 169 336 NA NA NA NA NA NA 249 265 509 NA NA NA NA NA NA 538 295 1287 NA NA NA NA NA NA 1544 674 1874 NA NA NA NA NA NA
1688763600.0 12034.0 NA 257 554 0 NA NA NA NA NA NA 374 788 0 NA NA NA NA NA NA 446 1864 474 NA NA NA NA NA NA 883 3165 1771 NA NA NA NA NA
1688763600.0 121.0 163 182 364 NA NA NA NA NA NA 299 280 517 NA NA NA NA NA NA 2450 363 1617 NA NA NA NA NA NA 1391 445 1677 NA NA NA NA NA NA
1688763600.0 122.0 129 161 336 NA NA NA NA NA NA 238 258 491 NA NA NA NA NA NA 658 245 1392 NA NA NA NA NA NA 955 1236 2720 NA NA NA NA NA NA
1688763600.0 123.1 428 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1688763600.0 123.2 414 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1688763600.0 123.3 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1688763600.0 124.1 416 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1688763600.0 124.2 412 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1688763600.0 124.4 420 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1688763600.0 124.5 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1688763600.0 124.6 354 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 416 702 0 182 NA NA NA NA NA 586 1025 0 282 NA NA NA NA NA 1002 2652 545 348 NA NA NA NA NA 1743 4088 677 432 NA NA NA NA
1688763600.0 12434.7 NA 432 694 0 NA NA NA NA NA NA 587 1010 0 NA NA NA NA NA NA 1048 2635 588 NA NA NA NA NA NA 1275 2842 1415 NA NA NA NA NA
1688763600.0 125.0 156 172 354 NA NA NA NA NA NA 287 273 494 NA NA NA NA NA NA 1532 340 1375 NA NA NA NA NA NA 991 846 2226 NA NA NA NA NA NA
1688763600.0 126.0 121 168 343 NA NA NA NA NA NA 245 261 505 NA NA NA NA NA NA 950 300 1305 NA NA NA NA NA NA 971 708 1923 NA NA NA NA NA NA
1688763600.0 12634.0 NA 552 899 0 NA NA NA NA NA NA 828 1351 0 NA NA NA NA NA NA 2923 4644 604 NA NA NA NA NA NA 3314 5206 740 NA NA NA NA NA
1688763600.0 12634.99 NA 369 601 781 0 NA NA NA NA NA 622 903 1132 0 NA NA NA NA NA 2950 1698 3981 618 NA NA NA NA NA 3075 2115 5407 761 NA NA NA NA
1688763600.0 127.0 118 172 341 NA NA NA NA NA NA 225 267 489 NA NA NA NA NA NA 726 302 1299 NA NA NA NA NA NA 891 1057 2053 NA NA NA NA NA NA
1688763600.0 128.0 120 167 343 NA NA NA NA NA NA 223 264 497 NA NA NA NA NA NA 564 322 1375 NA NA NA NA NA NA 1578 757 2211 NA NA NA NA NA NA
1688763600.0 12834.0 NA 406 698 0 183 NA NA NA NA NA 586 1001 0 284 NA NA NA NA NA 1025 2647 540 335 NA NA NA NA NA 1985 3739 639 347 NA NA NA NA
1688763600.0 129.0 91 167 339 NA NA NA NA NA NA 225 265 498 NA NA NA NA NA NA 513 302 1297 NA NA NA NA NA NA 942 1045 2037 NA NA NA NA NA NA
1688763600.0 13.0 NA 180 347 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 320 1958 388 NA NA NA NA NA NA 1423 2271 925 NA NA NA NA NA
1688763600.0 130.0 117 173 340 NA NA NA NA NA NA 234 265 518 NA NA NA NA NA NA 590 322 1397 NA NA NA NA NA NA 1232 789 2204 NA NA NA NA NA NA
1688763600.0 1301.0 147 208 304 NA NA NA NA NA NA 251 305 450 NA NA NA NA NA NA 1317 353 943 NA NA NA NA NA NA 1452 835 1380 NA NA NA NA NA NA
1688763600.0 1301.17 133 279 342 NA NA NA NA NA NA 234 380 589 NA NA NA NA NA NA 1390 1470 927 NA NA NA NA NA NA 1218 595 986 NA NA NA NA NA NA
1688763600.0 1302.0 161 205 314 NA NA NA NA NA NA 285 319 453 NA NA NA NA NA NA 2397 425 1120 NA NA NA NA NA NA 1463 966 1386 NA NA NA NA NA NA
1688763600.0 1302.17 140 289 357 NA NA NA NA NA NA 250 375 602 NA NA NA NA NA NA 2725 1599 1176 NA NA NA NA NA NA 2089 724 1434 NA NA NA NA NA NA
1688763600.0 1302.18 137 282 305 207 149 NA NA NA NA 242 384 518 309 255 NA NA NA NA 2563 1522 717 595 326 NA NA NA NA 1721 734 662 590 346 NA NA NA NA
1688763600.0 1302.181 137 282 303 205 148 NA NA NA NA 242 392 526 307 248 NA NA NA NA 2663 1502 708 587 326 NA NA NA NA 1492 719 691 590 348 NA NA NA NA
1688763600.0 1303.0 155 217 317 NA NA NA NA NA NA 271 313 469 NA NA NA NA NA NA 3797 312 1220 NA NA NA NA NA NA 2862 677 1417 NA NA NA NA NA NA
1688763600.0 1303.17 145 285 364 NA NA NA NA NA NA 253 389 607 NA NA NA NA NA NA 4002 1462 1244 NA NA NA NA NA NA 2561 660 1013 NA NA NA NA NA NA
1688763600.0 13034.0 NA 553 942 0 NA NA NA NA NA NA 829 1319 0 NA NA NA NA NA NA 2904 4608 598 NA NA NA NA NA NA 3048 5255 709 NA NA NA NA NA
1688763600.0 13034.99 NA 377 653 781 0 NA NA NA NA NA 601 860 1138 0 NA NA NA NA NA 2727 1555 4103 603 NA NA NA NA NA 3331 2413 5003 702 NA NA NA NA
1688763600.0 1304.18 134 274 301 205 146 NA NA NA NA 236 390 519 308 254 NA NA NA NA 1890 1464 622 546 295 NA NA NA NA 1385 623 716 529 306 NA NA NA NA
1688763600.0 1304.181 128 274 298 207 147 NA NA NA NA 239 387 519 307 245 NA NA NA NA 1998 1479 632 544 297 NA NA NA NA 1792 719 737 543 308 NA NA NA NA
1688763600.0 1304.182 128 275 299 204 NA NA NA NA NA 237 371 527 308 NA NA NA NA NA 2059 1531 658 606 NA NA NA NA NA 1478 951 945 803 NA NA NA NA NA
1688763600.0 1306.0 NA 209 386 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 343 1446 341 NA NA NA NA NA NA 703 2430 494 NA NA NA NA NA
1688763600.0 1307.0 NA 197 240 95 0 NA NA NA NA NA 309 388 176 0 NA NA NA NA NA 343 586 176 213 NA NA NA NA NA 1055 1212 397 266 NA NA NA NA
1688763600.0 1308.0 NA 197 242 93 0 NA NA NA NA NA 312 386 173 0 NA NA NA NA NA 329 466 175 214 NA NA NA NA NA 1651 846 415 274 NA NA NA NA
1688763600.0 1309.0 NA 215 399 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 364 1545 340 NA NA NA NA NA NA 1063 2572 436 NA NA NA NA NA
1688763600.0 131.0 107 172 338 NA NA NA NA NA NA 237 270 480 NA NA NA NA NA NA 793 299 1313 NA NA NA NA NA NA 1232 813 2155 NA NA NA NA NA NA
1688763600.0 1310.0 NA 185 391 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 392 1587 370 NA NA NA NA NA NA 1463 2509 670 NA NA NA NA NA
1688763600.0 1311.0 NA 213 442 0 122 NA NA NA NA NA 325 725 0 198 NA NA NA NA NA 336 1132 365 242 NA NA NA NA NA 1208 2350 504 438 NA NA NA NA
1688763600.0 1312.0 NA 191 398 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 364 1547 341 NA NA NA NA NA NA 1332 2359 449 NA NA NA NA NA
1688763600.0 1313.0 NA 213 413 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 341 1829 363 NA NA NA NA NA NA 1050 2753 488 NA NA NA NA NA
1688763600.0 1314.0 NA 216 404 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 382 1584 372 NA NA NA NA NA NA 1678 2664 616 NA NA NA NA NA
1688763600.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 344 1447 339 NA NA NA NA NA NA 846 3309 499 NA NA NA NA NA
1688763600.0 1316.0 NA 211 392 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 355 1435 344 NA NA NA NA NA NA 1071 1843 511 NA NA NA NA NA
1688763600.0 1317.0 NA 214 394 0 142 NA NA NA NA NA 322 551 0 249 NA NA NA NA NA 325 1405 325 311 NA NA NA NA NA 933 2233 447 381 NA NA NA NA
1688763600.0 1318.0 NA 214 390 0 140 NA NA NA NA NA 316 562 0 248 NA NA NA NA NA 313 1341 326 302 NA NA NA NA NA 674 2724 566 458 NA NA NA NA
1688763600.0 1319.0 NA 206 389 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 331 1378 315 NA NA NA NA NA NA 1184 2827 405 NA NA NA NA NA
1688763600.0 132.0 155 179 358 NA NA NA NA NA NA 291 275 497 NA NA NA NA NA NA 1865 335 1482 NA NA NA NA NA NA 1363 754 2010 NA NA NA NA NA NA
1688763600.0 1320.0 NA 218 393 0 140 NA NA NA NA NA 323 549 0 247 NA NA NA NA NA 330 1401 323 322 NA NA NA NA NA 822 2457 390 955 NA NA NA NA
1688763600.0 1321.0 NA 215 394 0 141 NA NA NA NA NA 314 563 0 246 NA NA NA NA NA 339 1447 333 304 NA NA NA NA NA 881 2934 448 349 NA NA NA NA
1688763600.0 1322.0 NA 218 396 0 142 NA NA NA NA NA 327 558 0 249 NA NA NA NA NA 341 1448 326 312 NA NA NA NA NA 766 2463 431 375 NA NA NA NA
1688763600.0 1323.0 NA 211 383 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 349 1457 338 NA NA NA NA NA NA 1237 2089 506 NA NA NA NA NA
1688763600.0 13234.0 81 900 0 NA NA NA NA NA NA 161 1282 0 NA NA NA NA NA NA 176 1686 262 NA NA NA NA NA NA 342 2287 316 NA NA NA NA NA NA
1688763600.0 1324.0 NA 220 405 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 374 1642 365 NA NA NA NA NA NA 721 2636 521 NA NA NA NA NA
1688763600.0 13240.303 583 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1688763600.0 1325.0 NA 224 409 0 126 144 NA NA NA NA 328 581 0 206 246 NA NA NA NA 359 1572 359 263 319 NA NA NA NA 811 2960 703 386 373 NA NA NA
1688763600.0 1325.1 NA 211 235 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 427 634 337 NA NA NA NA NA NA 1870 1120 483 NA NA NA NA NA
1688763600.0 1325.2 NA 222 387 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 391 1634 360 NA NA NA NA NA NA 1216 2139 488 NA NA NA NA NA
1688763600.0 1325.3 NA 216 234 0 NA NA NA NA NA NA 335 385 0 NA NA NA NA NA NA 404 609 307 NA NA NA NA NA NA 1137 1141 360 NA NA NA NA NA
1688763600.0 1325.4 NA 222 411 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 349 1502 338 NA NA NA NA NA NA 927 2284 432 NA NA NA NA NA
1688763600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1659 158 NA NA NA NA NA NA NA 2168 208 NA NA NA NA NA NA
1688763600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1585 158 NA NA NA NA NA NA NA 2361 213 NA NA NA NA NA NA
1688763600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1746 159 NA NA NA NA NA NA NA 2520 198 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1829 157 NA NA NA NA NA NA NA 3591 203 NA NA NA NA NA NA
1688763600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1783 160 NA NA NA NA NA NA NA 2221 208 NA NA NA NA NA NA
1688763600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2195 159 NA NA NA NA NA NA NA 2892 204 NA NA NA NA NA NA
1688763600.0 1325.9 NA 254 409 0 125 NA NA NA NA NA 365 585 0 208 NA NA NA NA NA 419 1572 349 269 NA NA NA NA NA 843 2653 450 437 NA NA NA NA
1688763600.0 1325.91 NA 255 408 0 125 NA NA NA NA NA 361 585 0 208 NA NA NA NA NA 418 1561 347 256 NA NA NA NA NA 693 2483 411 361 NA NA NA NA
1688763600.0 1326.0 NA 220 399 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 361 1478 363 NA NA NA NA NA NA 604 1907 618 NA NA NA NA NA
1688763600.0 1327.0 NA 215 400 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 375 1534 364 NA NA NA NA NA NA 1050 2609 550 NA NA NA NA NA
1688763600.0 1328.0 NA 225 396 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 348 1478 335 NA NA NA NA NA NA 732 2078 432 NA NA NA NA NA
1688763600.0 1329.0 NA 220 393 0 133 NA NA NA NA NA 324 586 0 248 NA NA NA NA NA 330 1433 353 322 NA NA NA NA NA 605 2133 693 554 NA NA NA NA
1688763600.0 133.0 159 177 361 NA NA NA NA NA NA 294 270 526 NA NA NA NA NA NA 2340 332 1545 NA NA NA NA NA NA 1316 678 2201 NA NA NA NA NA NA
1688763600.0 1330.0 NA 224 439 0 142 NA NA NA NA NA 328 602 0 249 NA NA NA NA NA 354 1511 342 314 NA NA NA NA NA 493 2241 403 387 NA NA NA NA
1688763600.0 1331.0 NA 222 401 0 142 NA NA NA NA NA 328 569 0 247 NA NA NA NA NA 344 1424 344 316 NA NA NA NA NA 627 2022 466 371 NA NA NA NA
1688763600.0 1332.0 NA 218 405 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 398 1589 374 NA NA NA NA NA NA 1889 3250 968 NA NA NA NA NA
1688763600.0 1333.0 NA 213 387 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 358 1531 371 NA NA NA NA NA NA 749 2553 842 NA NA NA NA NA
1688763600.0 1334.0 NA 223 404 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 340 1479 350 NA NA NA NA NA NA 590 2568 753 NA NA NA NA NA
1688763600.0 1335.0 NA 219 401 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 364 1500 353 NA NA NA NA NA NA 756 2655 483 NA NA NA NA NA
1688763600.0 1336.0 NA 225 411 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 376 2208 340 NA NA NA NA NA NA 658 2435 378 NA NA NA NA NA
1688763600.0 1337.0 NA 206 421 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 427 2066 389 NA NA NA NA NA NA 1340 3339 942 NA NA NA NA NA
1688763600.0 1338.0 NA 228 409 0 143 NA NA NA NA NA 330 581 0 250 NA NA NA NA NA 357 1532 337 335 NA NA NA NA NA 571 2071 392 687 NA NA NA NA
1688763600.0 1339.0 NA 219 407 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 365 1709 347 NA NA NA NA NA NA 723 2266 519 NA NA NA NA NA
1688763600.0 134.0 NA 316 78 0 NA NA NA NA NA NA 521 156 0 NA NA NA NA NA NA 2879 137 80 NA NA NA NA NA NA 4760 358 559 NA NA NA NA NA
1688763600.0 134.701 NA 92 394 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 145 3596 310 NA NA NA NA NA NA 350 3169 378 NA NA NA NA NA
1688763600.0 134.702 NA 89 394 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 165 4723 304 NA NA NA NA NA NA 531 2686 403 NA NA NA NA NA
1688763600.0 134.703 NA 93 406 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 165 4703 324 NA NA NA NA NA NA 360 3546 454 NA NA NA NA NA
1688763600.0 134.704 NA 93 395 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 151 4447 310 NA NA NA NA NA NA 313 3717 656 NA NA NA NA NA
1688763600.0 134.705 NA 92 410 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 175 5055 345 NA NA NA NA NA NA 690 2695 517 NA NA NA NA NA
1688763600.0 134.706 NA 94 406 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 162 5067 335 NA NA NA NA NA NA 338 3015 382 NA NA NA NA NA
1688763600.0 134.707 NA 96 392 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 151 4555 318 NA NA NA NA NA NA 277 3400 521 NA NA NA NA NA
1688763600.0 134.708 NA 93 393 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 150 4252 300 NA NA NA NA NA NA 312 3614 381 NA NA NA NA NA
1688763600.0 134.709 NA 65 555 0 NA NA NA NA NA NA 188 839 0 NA NA NA NA NA NA 150 4449 326 NA NA NA NA NA NA 548 3128 776 NA NA NA NA NA
1688763600.0 134.71 NA 92 381 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 137 3189 303 NA NA NA NA NA NA 241 3141 516 NA NA NA NA NA
1688763600.0 134.801 NA 93 390 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 149 3332 289 NA NA NA NA NA NA 500 3480 467 NA NA NA NA NA
1688763600.0 134.802 NA 88 402 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 173 5308 302 NA NA NA NA NA NA 426 2395 360 NA NA NA NA NA
1688763600.0 134.803 NA 86 396 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 190 5190 320 NA NA NA NA NA NA 311 3049 385 NA NA NA NA NA
1688763600.0 134.804 NA 92 409 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 163 5481 311 NA NA NA NA NA NA 365 2414 436 NA NA NA NA NA
1688763600.0 134.805 NA 94 407 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 165 5065 326 NA NA NA NA NA NA 400 2381 487 NA NA NA NA NA
1688763600.0 134.806 NA 90 396 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 189 6285 316 NA NA NA NA NA NA 731 3874 375 NA NA NA NA NA
1688763600.0 134.807 NA 197 441 0 NA NA NA NA NA NA 309 660 0 NA NA NA NA NA NA 491 5305 334 NA NA NA NA NA NA 1787 3167 376 NA NA NA NA NA
1688763600.0 134.808 NA 195 439 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 493 5591 342 NA NA NA NA NA NA 1103 2731 396 NA NA NA NA NA
1688763600.0 134.809 NA 89 392 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 190 5390 323 NA NA NA NA NA NA 555 2984 476 NA NA NA NA NA
1688763600.0 134.81 NA 91 397 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 180 5366 318 NA NA NA NA NA NA 334 3191 395 NA NA NA NA NA
1688763600.0 134.811 NA 94 406 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 169 5233 307 NA NA NA NA NA NA 394 2398 401 NA NA NA NA NA
1688763600.0 134.812 NA 88 356 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 149 3266 303 NA NA NA NA NA NA 397 3206 505 NA NA NA NA NA
1688763600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 966 221 216 NA NA NA NA NA NA 656 318 273 NA NA NA NA NA
1688763600.0 134.901 NA 93 391 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 145 3402 290 NA NA NA NA NA NA 396 3726 387 NA NA NA NA NA
1688763600.0 134.902 NA 94 391 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 148 4117 294 NA NA NA NA NA NA 369 3386 448 NA NA NA NA NA
1688763600.0 134.903 NA 95 394 0 NA NA NA NA NA NA 185 551 0 NA NA NA NA NA NA 145 3829 298 NA NA NA NA NA NA 224 3368 461 NA NA NA NA NA
1688763600.0 134.904 NA 89 397 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 177 5087 317 NA NA NA NA NA NA 280 2885 374 NA NA NA NA NA
1688763600.0 134.905 NA 96 398 0 NA NA NA NA NA NA 189 552 0 NA NA NA NA NA NA 151 3881 310 NA NA NA NA NA NA 229 3552 695 NA NA NA NA NA
1688763600.0 134.906 NA 94 397 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 159 4593 310 NA NA NA NA NA NA 474 3350 392 NA NA NA NA NA
1688763600.0 134.907 NA 195 430 0 NA NA NA NA NA NA 295 622 0 NA NA NA NA NA NA 422 4331 323 NA NA NA NA NA NA 1042 3579 431 NA NA NA NA NA
1688763600.0 134.908 NA 202 434 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 411 4321 316 NA NA NA NA NA NA 781 3018 493 NA NA NA NA NA
1688763600.0 134.909 NA 92 394 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 155 4003 291 NA NA NA NA NA NA 543 3475 400 NA NA NA NA NA
1688763600.0 134.91 NA 93 392 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 155 3653 295 NA NA NA NA NA NA 488 3243 460 NA NA NA NA NA
1688763600.0 134.911 NA 94 394 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 152 3918 292 NA NA NA NA NA NA 458 3154 365 NA NA NA NA NA
1688763600.0 134.912 NA 92 393 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 141 3111 322 NA NA NA NA NA NA 243 3288 747 NA NA NA NA NA
1688763600.0 134.99601 NA 90 406 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 180 6124 307 NA NA NA NA NA NA 420 3003 387 NA NA NA NA NA
1688763600.0 134.99602 NA 94 393 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 156 3617 309 NA NA NA NA NA NA 255 2967 864 NA NA NA NA NA
1688763600.0 134.99603 NA 89 403 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 170 4612 294 NA NA NA NA NA NA 415 3099 373 NA NA NA NA NA
1688763600.0 134.99901 NA 93 352 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 150 3702 318 NA NA NA NA NA NA 250 3651 581 NA NA NA NA NA
1688763600.0 1340.0 NA 212 385 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 336 1407 338 NA NA NA NA NA NA 1202 2105 566 NA NA NA NA NA
1688763600.0 1341.0 NA 229 417 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 374 1848 340 NA NA NA NA NA NA 603 2351 384 NA NA NA NA NA
1688763600.0 1343.0 NA 221 405 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 358 1529 342 NA NA NA NA NA NA 1299 2527 415 NA NA NA NA NA
1688763600.0 13434.0 85 1145 0 NA NA NA NA NA NA 164 1523 0 NA NA NA NA NA NA 165 8194 278 NA NA NA NA NA NA 321 4018 543 NA NA NA NA NA NA
1688763600.0 1344.0 NA 217 388 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 352 1509 345 NA NA NA NA NA NA 1062 2556 537 NA NA NA NA NA
1688763600.0 1345.0 NA 218 393 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 378 1618 356 NA NA NA NA NA NA 705 2594 447 NA NA NA NA NA
1688763600.0 1347.0 NA 198 394 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 365 1490 342 NA NA NA NA NA NA 887 2328 478 NA NA NA NA NA
1688763600.0 1348.0 NA 212 387 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 379 1479 362 NA NA NA NA NA NA 1622 2370 519 NA NA NA NA NA
1688763600.0 1349.0 NA 220 395 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 346 1418 343 NA NA NA NA NA NA 1217 2374 638 NA NA NA NA NA
1688763600.0 135.1 580 0 179 110 NA NA NA NA NA 877 0 282 247 NA NA NA NA NA 973 242 624 324 NA NA NA NA NA 1750 478 1555 502 NA NA NA NA NA
1688763600.0 135.11 611 0 187 111 NA NA NA NA NA 915 0 289 247 NA NA NA NA NA 1111 234 684 330 NA NA NA NA NA 1746 312 1278 491 NA NA NA NA NA
1688763600.0 135.12 601 0 184 140 NA NA NA NA NA 860 0 291 241 NA NA NA NA NA 919 239 596 312 NA NA NA NA NA 1878 555 1198 380 NA NA NA NA NA
1688763600.0 135.13 608 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 981 299 NA NA NA NA NA NA NA 2121 364 NA NA NA NA NA NA NA
1688763600.0 135.14 572 0 187 141 NA NA NA NA NA 880 0 282 241 NA NA NA NA NA 1058 262 612 333 NA NA NA NA NA 2085 991 1024 447 NA NA NA NA NA
1688763600.0 135.2 528 0 185 136 NA NA NA NA NA 783 0 293 241 NA NA NA NA NA 805 224 567 289 NA NA NA NA NA 1354 490 1392 326 NA NA NA NA NA
1688763600.0 135.3 534 0 188 137 NA NA NA NA NA 777 0 288 238 NA NA NA NA NA 797 228 578 294 NA NA NA NA NA 1674 612 1313 326 NA NA NA NA NA
1688763600.0 135.4 572 0 186 141 NA NA NA NA NA 894 0 288 242 NA NA NA NA NA 946 239 597 320 NA NA NA NA NA 1917 550 1200 429 NA NA NA NA NA
1688763600.0 135.5 568 0 186 133 NA NA NA NA NA 861 0 284 242 NA NA NA NA NA 898 241 571 316 NA NA NA NA NA 2564 725 819 509 NA NA NA NA NA
1688763600.0 135.6 574 0 186 142 NA NA NA NA NA 865 0 287 250 NA NA NA NA NA 942 250 604 311 NA NA NA NA NA 2229 897 1517 348 NA NA NA NA NA
1688763600.0 135.7 570 0 180 139 NA NA NA NA NA 866 0 288 245 NA NA NA NA NA 903 231 601 321 NA NA NA NA NA 2769 418 1579 618 NA NA NA NA NA
