Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 12.0 NA 204 382 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1325 2827 430 NA NA NA NA NA NA 936 3152 578 NA NA NA NA NA
1688936400.0 120.0 125 172 341 NA NA NA NA NA NA 232 268 515 NA NA NA NA NA NA 536 297 1315 NA NA NA NA NA NA 1177 475 2475 NA NA NA NA NA NA
1688936400.0 12034.0 NA 262 544 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 408 1735 435 NA NA NA NA NA NA 1013 2402 712 NA NA NA NA NA
1688936400.0 121.0 160 178 363 NA NA NA NA NA NA 296 275 508 NA NA NA NA NA NA 2286 344 1490 NA NA NA NA NA NA 1204 497 1445 NA NA NA NA NA NA
1688936400.0 122.0 129 164 338 NA NA NA NA NA NA 237 256 495 NA NA NA NA NA NA 626 215 1272 NA NA NA NA NA NA 1540 404 2012 NA NA NA NA NA NA
1688936400.0 123.1 438 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1688936400.0 123.2 434 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1688936400.0 123.3 348 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1688936400.0 124.1 414 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1688936400.0 124.2 397 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1688936400.0 124.4 420 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1688936400.0 124.5 420 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1688936400.0 124.6 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1688936400.0 12434.0 NA 421 698 0 181 NA NA NA NA NA 563 1017 0 285 NA NA NA NA NA 1016 2585 557 351 NA NA NA NA NA 1806 3909 770 450 NA NA NA NA
1688936400.0 12434.7 NA 440 714 0 NA NA NA NA NA NA 578 1024 0 NA NA NA NA NA NA 1099 2671 571 NA NA NA NA NA NA 1455 3544 712 NA NA NA NA NA
1688936400.0 125.0 160 176 353 NA NA NA NA NA NA 286 275 503 NA NA NA NA NA NA 1516 317 1402 NA NA NA NA NA NA 1215 436 2113 NA NA NA NA NA NA
1688936400.0 126.0 129 166 334 NA NA NA NA NA NA 249 269 504 NA NA NA NA NA NA 954 322 1336 NA NA NA NA NA NA 1125 953 1809 NA NA NA NA NA NA
1688936400.0 12634.0 NA 574 919 0 NA NA NA NA NA NA 829 1284 0 NA NA NA NA NA NA 2557 4027 569 NA NA NA NA NA NA 3325 4473 731 NA NA NA NA NA
1688936400.0 12634.99 NA 411 616 786 0 NA NA NA NA NA 597 915 1141 0 NA NA NA NA NA 2640 1538 3774 561 NA NA NA NA NA 2527 2922 3946 657 NA NA NA NA
1688936400.0 127.0 122 171 342 NA NA NA NA NA NA 224 264 496 NA NA NA NA NA NA 729 304 1341 NA NA NA NA NA NA 1298 685 2743 NA NA NA NA NA NA
1688936400.0 128.0 90 172 330 NA NA NA NA NA NA 223 265 501 NA NA NA NA NA NA 510 299 1302 NA NA NA NA NA NA 843 1066 1844 NA NA NA NA NA NA
1688936400.0 12834.0 NA 437 702 0 181 NA NA NA NA NA 578 1043 0 292 NA NA NA NA NA 1020 2705 563 369 NA NA NA NA NA 2176 4022 902 1104 NA NA NA NA
1688936400.0 129.0 124 172 342 NA NA NA NA NA NA 224 263 506 NA NA NA NA NA NA 508 300 1301 NA NA NA NA NA NA 874 521 2233 NA NA NA NA NA NA
1688936400.0 13.0 NA 181 350 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 282 1739 357 NA NA NA NA NA NA 1079 2528 476 NA NA NA NA NA
1688936400.0 130.0 126 172 342 NA NA NA NA NA NA 234 267 506 NA NA NA NA NA NA 555 296 1334 NA NA NA NA NA NA 1333 459 2147 NA NA NA NA NA NA
1688936400.0 1301.0 147 208 303 NA NA NA NA NA NA 257 304 444 NA NA NA NA NA NA 1180 326 856 NA NA NA NA NA NA 1557 626 1156 NA NA NA NA NA NA
1688936400.0 1301.17 127 278 344 NA NA NA NA NA NA 233 371 594 NA NA NA NA NA NA 1228 1377 911 NA NA NA NA NA NA 1465 771 1437 NA NA NA NA NA NA
1688936400.0 1302.0 161 220 313 NA NA NA NA NA NA 286 315 457 NA NA NA NA NA NA 2176 368 1027 NA NA NA NA NA NA 1063 511 1504 NA NA NA NA NA NA
1688936400.0 1302.17 137 289 354 NA NA NA NA NA NA 246 377 558 NA NA NA NA NA NA 2419 1422 1060 NA NA NA NA NA NA 1815 661 1413 NA NA NA NA NA NA
1688936400.0 1302.18 95 283 306 207 148 NA NA NA NA 243 376 533 316 249 NA NA NA NA 2345 1398 694 580 314 NA NA NA NA 1163 585 1004 832 338 NA NA NA NA
1688936400.0 1302.181 135 280 306 213 148 NA NA NA NA 242 384 531 318 256 NA NA NA NA 2474 1408 693 563 314 NA NA NA NA 1617 585 959 543 329 NA NA NA NA
1688936400.0 1303.0 157 217 317 NA NA NA NA NA NA 273 318 461 NA NA NA NA NA NA 3651 302 1241 NA NA NA NA NA NA 2210 454 1679 NA NA NA NA NA NA
1688936400.0 1303.17 145 288 358 NA NA NA NA NA NA 252 391 599 NA NA NA NA NA NA 3726 1367 1215 NA NA NA NA NA NA 2058 771 972 NA NA NA NA NA NA
1688936400.0 13034.0 NA 585 909 0 NA NA NA NA NA NA 840 1261 0 NA NA NA NA NA NA 2596 4159 579 NA NA NA NA NA NA 3136 4553 838 NA NA NA NA NA
1688936400.0 13034.99 NA 382 647 785 0 NA NA NA NA NA 614 910 1101 0 NA NA NA NA NA 2460 1407 3446 582 NA NA NA NA NA 2377 1649 4445 872 NA NA NA NA
1688936400.0 1304.18 133 274 299 203 145 NA NA NA NA 238 380 529 314 248 NA NA NA NA 1780 1373 596 540 287 NA NA NA NA 1188 944 784 548 313 NA NA NA NA
1688936400.0 1304.181 134 273 299 202 145 NA NA NA NA 238 382 523 313 243 NA NA NA NA 1809 1361 599 536 301 NA NA NA NA 1322 668 935 541 331 NA NA NA NA
1688936400.0 1304.182 126 272 298 203 NA NA NA NA NA 237 375 507 310 NA NA NA NA NA 1822 1369 616 553 NA NA NA NA NA 1797 656 873 767 NA NA NA NA NA
1688936400.0 1306.0 NA 214 389 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 315 1397 334 NA NA NA NA NA NA 731 2269 890 NA NA NA NA NA
1688936400.0 1307.0 NA 203 243 95 0 NA NA NA NA NA 312 390 174 0 NA NA NA NA NA 300 526 160 203 NA NA NA NA NA 880 1033 252 278 NA NA NA NA
1688936400.0 1308.0 NA 200 242 95 0 NA NA NA NA NA 314 388 173 0 NA NA NA NA NA 291 431 161 203 NA NA NA NA NA 658 757 303 272 NA NA NA NA
1688936400.0 1309.0 NA 214 371 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 351 1500 347 NA NA NA NA NA NA 687 2204 453 NA NA NA NA NA
1688936400.0 131.0 118 168 343 NA NA NA NA NA NA 239 263 495 NA NA NA NA NA NA 796 310 1363 NA NA NA NA NA NA 1047 1025 2643 NA NA NA NA NA NA
1688936400.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 342 1472 374 NA NA NA NA NA NA 1162 2108 800 NA NA NA NA NA
1688936400.0 1311.0 NA 207 483 0 121 NA NA NA NA NA 317 736 0 201 NA NA NA NA NA 334 1109 376 252 NA NA NA NA NA 1027 2495 778 460 NA NA NA NA
1688936400.0 1312.0 NA 218 396 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 353 1503 377 NA NA NA NA NA NA 735 2111 948 NA NA NA NA NA
1688936400.0 1313.0 NA 221 413 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 310 1675 355 NA NA NA NA NA NA 857 2729 860 NA NA NA NA NA
1688936400.0 1314.0 NA 221 403 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 354 1462 368 NA NA NA NA NA NA 1411 1786 715 NA NA NA NA NA
1688936400.0 1315.0 NA 214 391 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 308 1329 341 NA NA NA NA NA NA 453 1791 480 NA NA NA NA NA
1688936400.0 1316.0 NA 212 393 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 325 1355 340 NA NA NA NA NA NA 1001 1794 456 NA NA NA NA NA
1688936400.0 1317.0 NA 215 394 0 143 NA NA NA NA NA 323 567 0 245 NA NA NA NA NA 334 1409 344 317 NA NA NA NA NA 527 1997 848 413 NA NA NA NA
1688936400.0 1318.0 NA 216 392 0 139 NA NA NA NA NA 321 567 0 245 NA NA NA NA NA 342 1396 338 311 NA NA NA NA NA 769 2398 564 363 NA NA NA NA
1688936400.0 1319.0 NA 205 379 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 336 1384 316 NA NA NA NA NA NA 1151 2224 371 NA NA NA NA NA
1688936400.0 132.0 156 179 356 NA NA NA NA NA NA 289 280 520 NA NA NA NA NA NA 1844 344 1527 NA NA NA NA NA NA 1364 1185 2540 NA NA NA NA NA NA
1688936400.0 1320.0 NA 217 392 0 139 NA NA NA NA NA 320 559 0 248 NA NA NA NA NA 349 1438 351 316 NA NA NA NA NA 626 2541 599 488 NA NA NA NA
1688936400.0 1321.0 NA 217 394 0 141 NA NA NA NA NA 318 554 0 242 NA NA NA NA NA 348 1450 348 317 NA NA NA NA NA 675 2175 865 430 NA NA NA NA
1688936400.0 1322.0 NA 218 394 0 141 NA NA NA NA NA 325 557 0 250 NA NA NA NA NA 351 1464 355 314 NA NA NA NA NA 533 2443 828 370 NA NA NA NA
1688936400.0 1323.0 NA 217 377 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 315 1325 324 NA NA NA NA NA NA 899 1942 423 NA NA NA NA NA
1688936400.0 13234.0 84 890 0 NA NA NA NA NA NA 163 1294 0 NA NA NA NA NA NA 166 1611 263 NA NA NA NA NA NA 297 2332 358 NA NA NA NA NA NA
1688936400.0 1324.0 NA 224 406 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 354 1575 362 NA NA NA NA NA NA 750 2309 891 NA NA NA NA NA
1688936400.0 13240.303 583 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1688936400.0 1325.0 NA 226 409 0 126 144 NA NA NA NA 328 589 0 204 242 NA NA NA NA 366 1583 363 278 325 NA NA NA NA 516 3233 521 512 389 NA NA NA
1688936400.0 1325.1 NA 217 244 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 356 569 303 NA NA NA NA NA NA 1051 1096 390 NA NA NA NA NA
1688936400.0 1325.2 NA 224 401 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 351 1582 357 NA NA NA NA NA NA 635 2978 1025 NA NA NA NA NA
1688936400.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 351 570 292 NA NA NA NA NA NA 935 1326 372 NA NA NA NA NA
1688936400.0 1325.4 NA 193 409 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 365 1563 354 NA NA NA NA NA NA 1223 2756 464 NA NA NA NA NA
1688936400.0 1325.5 NA 205 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1498 152 NA NA NA NA NA NA NA 2538 215 NA NA NA NA NA NA
1688936400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1458 156 NA NA NA NA NA NA NA 2282 226 NA NA NA NA NA NA
1688936400.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1586 154 NA NA NA NA NA NA NA 2883 233 NA NA NA NA NA NA
1688936400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1617 158 NA NA NA NA NA NA NA 2666 238 NA NA NA NA NA NA
1688936400.0 1325.517 NA 201 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1618 157 NA NA NA NA NA NA NA 2058 237 NA NA NA NA NA NA
1688936400.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2018 157 NA NA NA NA NA NA NA 3386 226 NA NA NA NA NA NA
1688936400.0 1325.9 NA 254 407 0 126 NA NA NA NA NA 365 584 0 200 NA NA NA NA NA 438 1593 370 281 NA NA NA NA NA 644 2830 541 661 NA NA NA NA
1688936400.0 1325.91 NA 255 410 0 126 NA NA NA NA NA 364 581 0 200 NA NA NA NA NA 438 1585 374 279 NA NA NA NA NA 736 2081 577 673 NA NA NA NA
1688936400.0 1326.0 NA 221 400 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 342 1449 347 NA NA NA NA NA NA 1184 2574 629 NA NA NA NA NA
1688936400.0 1327.0 NA 187 385 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 350 1451 341 NA NA NA NA NA NA 1223 2443 487 NA NA NA NA NA
1688936400.0 1328.0 NA 219 392 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 360 1525 358 NA NA NA NA NA NA 900 2542 1001 NA NA NA NA NA
1688936400.0 1329.0 NA 215 405 0 143 NA NA NA NA NA 330 570 0 246 NA NA NA NA NA 334 1430 351 322 NA NA NA NA NA 949 2614 790 930 NA NA NA NA
1688936400.0 133.0 158 176 346 NA NA NA NA NA NA 292 276 506 NA NA NA NA NA NA 2299 348 1564 NA NA NA NA NA NA 1462 876 2354 NA NA NA NA NA NA
1688936400.0 1330.0 NA 226 437 0 142 NA NA NA NA NA 334 614 0 246 NA NA NA NA NA 373 1550 358 316 NA NA NA NA NA 659 3231 553 389 NA NA NA NA
1688936400.0 1331.0 NA 220 365 0 142 NA NA NA NA NA 327 567 0 250 NA NA NA NA NA 357 1483 358 317 NA NA NA NA NA 509 2879 512 372 NA NA NA NA
1688936400.0 1332.0 NA 215 395 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 354 1454 347 NA NA NA NA NA NA 1061 2134 472 NA NA NA NA NA
1688936400.0 1333.0 NA 216 363 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 336 1378 347 NA NA NA NA NA NA 1074 1948 613 NA NA NA NA NA
1688936400.0 1334.0 NA 224 395 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 342 1519 342 NA NA NA NA NA NA 694 2240 434 NA NA NA NA NA
1688936400.0 1335.0 NA 219 402 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 330 1384 339 NA NA NA NA NA NA 770 1996 505 NA NA NA NA NA
1688936400.0 1336.0 NA 223 403 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 365 2150 360 NA NA NA NA NA NA 766 2745 538 NA NA NA NA NA
1688936400.0 1337.0 NA 234 371 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 379 1932 356 NA NA NA NA NA NA 857 2529 468 NA NA NA NA NA
1688936400.0 1338.0 NA 224 408 0 144 NA NA NA NA NA 328 569 0 246 NA NA NA NA NA 381 1575 361 339 NA NA NA NA NA 908 2594 583 622 NA NA NA NA
1688936400.0 1339.0 NA 220 411 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 373 1733 352 NA NA NA NA NA NA 1162 3655 573 NA NA NA NA NA
1688936400.0 134.0 NA 327 75 0 NA NA NA NA NA NA 525 156 0 NA NA NA NA NA NA 2533 149 75 NA NA NA NA NA NA 2923 639 266 NA NA NA NA NA
1688936400.0 134.701 NA 49 396 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 139 3450 317 NA NA NA NA NA NA 268 3608 416 NA NA NA NA NA
1688936400.0 134.702 NA 93 394 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 150 4529 291 NA NA NA NA NA NA 411 3858 366 NA NA NA NA NA
1688936400.0 134.703 NA 93 400 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 148 4448 315 NA NA NA NA NA NA 346 4086 570 NA NA NA NA NA
1688936400.0 134.704 NA 94 396 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 156 4446 314 NA NA NA NA NA NA 303 2774 484 NA NA NA NA NA
1688936400.0 134.705 NA 95 408 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 151 4476 315 NA NA NA NA NA NA 357 2624 364 NA NA NA NA NA
1688936400.0 134.706 NA 95 406 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 150 4835 326 NA NA NA NA NA NA 224 2973 394 NA NA NA NA NA
1688936400.0 134.707 NA 95 398 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 146 4349 318 NA NA NA NA NA NA 276 2801 510 NA NA NA NA NA
1688936400.0 134.708 NA 94 393 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 147 4092 295 NA NA NA NA NA NA 373 3420 345 NA NA NA NA NA
1688936400.0 134.709 NA 94 569 0 NA NA NA NA NA NA 188 861 0 NA NA NA NA NA NA 161 4668 318 NA NA NA NA NA NA 643 4819 532 NA NA NA NA NA
1688936400.0 134.71 NA 89 391 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 144 3112 309 NA NA NA NA NA NA 290 3584 451 NA NA NA NA NA
1688936400.0 134.801 NA 93 396 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 148 3444 306 NA NA NA NA NA NA 231 4086 425 NA NA NA NA NA
1688936400.0 134.802 NA 93 402 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 168 5051 299 NA NA NA NA NA NA 333 2445 709 NA NA NA NA NA
1688936400.0 134.803 NA 85 402 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 178 4650 301 NA NA NA NA NA NA 618 3212 382 NA NA NA NA NA
1688936400.0 134.804 NA 91 371 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 161 5099 293 NA NA NA NA NA NA 377 2312 380 NA NA NA NA NA
1688936400.0 134.805 NA 94 411 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 167 5103 309 NA NA NA NA NA NA 909 3079 391 NA NA NA NA NA
1688936400.0 134.806 NA 93 400 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 161 5597 288 NA NA NA NA NA NA 346 2690 323 NA NA NA NA NA
1688936400.0 134.807 NA 192 445 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 499 5254 383 NA NA NA NA NA NA 2142 2531 576 NA NA NA NA NA
1688936400.0 134.808 NA 199 406 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 462 5383 329 NA NA NA NA NA NA 953 2835 368 NA NA NA NA NA
1688936400.0 134.809 NA 89 398 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 177 4804 300 NA NA NA NA NA NA 431 2907 382 NA NA NA NA NA
1688936400.0 134.81 NA 93 401 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 159 4780 284 NA NA NA NA NA NA 281 2322 321 NA NA NA NA NA
1688936400.0 134.811 NA 93 406 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 157 5005 300 NA NA NA NA NA NA 291 2797 385 NA NA NA NA NA
1688936400.0 134.812 NA 92 392 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 146 3214 297 NA NA NA NA NA NA 298 3551 361 NA NA NA NA NA
1688936400.0 134.813 NA 238 119 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 857 206 201 NA NA NA NA NA NA 809 352 269 NA NA NA NA NA
1688936400.0 134.901 NA 93 389 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 144 3328 287 NA NA NA NA NA NA 379 3772 334 NA NA NA NA NA
1688936400.0 134.902 NA 93 382 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 162 4332 312 NA NA NA NA NA NA 357 3614 503 NA NA NA NA NA
1688936400.0 134.903 NA 60 356 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 151 3932 317 NA NA NA NA NA NA 255 3822 561 NA NA NA NA NA
1688936400.0 134.904 NA 95 379 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 158 4528 295 NA NA NA NA NA NA 749 2692 376 NA NA NA NA NA
1688936400.0 134.905 NA 93 396 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 163 3949 317 NA NA NA NA NA NA 369 4718 611 NA NA NA NA NA
1688936400.0 134.906 NA 90 396 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 169 4469 302 NA NA NA NA NA NA 668 3710 399 NA NA NA NA NA
1688936400.0 134.907 NA 184 427 0 NA NA NA NA NA NA 299 606 0 NA NA NA NA NA NA 451 4324 333 NA NA NA NA NA NA 815 2769 438 NA NA NA NA NA
1688936400.0 134.908 NA 200 396 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 420 4425 336 NA NA NA NA NA NA 645 3832 568 NA NA NA NA NA
1688936400.0 134.909 NA 94 392 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 169 4122 316 NA NA NA NA NA NA 744 2795 491 NA NA NA NA NA
1688936400.0 134.91 NA 95 391 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 160 3863 320 NA NA NA NA NA NA 328 4697 498 NA NA NA NA NA
1688936400.0 134.911 NA 92 395 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 161 3958 301 NA NA NA NA NA NA 518 3748 465 NA NA NA NA NA
1688936400.0 134.912 NA 91 391 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 152 3172 317 NA NA NA NA NA NA 323 3195 565 NA NA NA NA NA
1688936400.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 171 5798 302 NA NA NA NA NA NA 928 2764 501 NA NA NA NA NA
1688936400.0 134.99602 NA 94 383 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 152 3599 314 NA NA NA NA NA NA 361 3117 903 NA NA NA NA NA
1688936400.0 134.99603 NA 96 400 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 156 4697 305 NA NA NA NA NA NA 385 4244 426 NA NA NA NA NA
1688936400.0 134.99901 NA 91 380 0 NA NA NA NA NA NA 195 549 0 NA NA NA NA NA NA 159 3658 294 NA NA NA NA NA NA 352 3466 357 NA NA NA NA NA
1688936400.0 1340.0 NA 217 395 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 333 1380 339 NA NA NA NA NA NA 1069 2178 483 NA NA NA NA NA
1688936400.0 1341.0 NA 223 417 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 385 1854 369 NA NA NA NA NA NA 886 2823 538 NA NA NA NA NA
1688936400.0 1343.0 NA 225 396 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 349 1555 354 NA NA NA NA NA NA 835 2294 466 NA NA NA NA NA
1688936400.0 13434.0 85 1155 0 NA NA NA NA NA NA 164 1502 0 NA NA NA NA NA NA 163 6931 273 NA NA NA NA NA NA 262 3379 337 NA NA NA NA NA NA
1688936400.0 1344.0 NA 212 388 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 350 1512 344 NA NA NA NA NA NA 1011 2515 487 NA NA NA NA NA
1688936400.0 1345.0 NA 225 406 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 353 1488 349 NA NA NA NA NA NA 1089 2762 589 NA NA NA NA NA
1688936400.0 1347.0 NA 223 395 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 347 1478 353 NA NA NA NA NA NA 670 2225 627 NA NA NA NA NA
1688936400.0 1348.0 NA 215 396 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 344 1361 351 NA NA NA NA NA NA 1049 1736 759 NA NA NA NA NA
1688936400.0 1349.0 NA 217 393 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 350 1464 351 NA NA NA NA NA NA 1194 2537 530 NA NA NA NA NA
1688936400.0 135.1 572 0 188 142 NA NA NA NA NA 922 0 290 250 NA NA NA NA NA 928 233 563 329 NA NA NA NA NA 1704 739 1397 468 NA NA NA NA NA
1688936400.0 135.11 615 0 192 142 NA NA NA NA NA 862 0 280 252 NA NA NA NA NA 1041 243 633 305 NA NA NA NA NA 1822 735 938 332 NA NA NA NA NA
1688936400.0 135.12 606 0 186 141 NA NA NA NA NA 912 0 272 249 NA NA NA NA NA 851 224 542 291 NA NA NA NA NA 1482 437 812 314 NA NA NA NA NA
1688936400.0 135.13 592 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 843 284 NA NA NA NA NA NA NA 1343 362 NA NA NA NA NA NA NA
1688936400.0 135.14 601 0 166 142 NA NA NA NA NA 844 0 286 244 NA NA NA NA NA 901 234 559 317 NA NA NA NA NA 1604 733 677 922 NA NA NA NA NA
1688936400.0 135.2 528 0 180 135 NA NA NA NA NA 832 0 280 244 NA NA NA NA NA 771 203 524 280 NA NA NA NA NA 1472 270 740 342 NA NA NA NA NA
1688936400.0 135.3 524 0 186 137 NA NA NA NA NA 784 0 291 243 NA NA NA NA NA 732 202 530 291 NA NA NA NA NA 1090 265 890 399 NA NA NA NA NA
1688936400.0 135.4 596 0 186 140 NA NA NA NA NA 875 0 286 241 NA NA NA NA NA 800 218 536 299 NA NA NA NA NA 1096 390 712 393 NA NA NA NA NA
1688936400.0 135.5 602 0 188 140 NA NA NA NA NA 864 0 290 247 NA NA NA NA NA 805 219 539 310 NA NA NA NA NA 1256 417 1123 807 NA NA NA NA NA
1688936400.0 135.6 610 0 190 141 NA NA NA NA NA 843 0 278 248 NA NA NA NA NA 873 232 555 305 NA NA NA NA NA 1823 528 1018 349 NA NA NA NA NA
1688936400.0 135.7 565 0 187 141 NA NA NA NA NA 839 0 291 248 NA NA NA NA NA 832 228 543 304 NA NA NA NA NA 1980 861 1119 591 NA NA NA NA NA
1688936400.0 135.8 359 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
