Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 120.0 117 167 328 NA NA NA NA NA NA 231 265 512 NA NA NA NA NA NA 410 215 856 NA NA NA NA NA NA 400 199 894 NA NA NA NA NA NA 
1752357600.0 12034.0 NA 261 468 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 317 1346 249 NA NA NA NA NA NA 305 1424 279 NA NA NA NA NA 
1752357600.0 121.0 162 174 361 NA NA NA NA NA NA 296 277 520 NA NA NA NA NA NA 1143 177 710 NA NA NA NA NA NA 497 149 653 NA NA NA NA NA NA 
1752357600.0 122.0 122 153 322 NA NA NA NA NA NA 238 259 484 NA NA NA NA NA NA 427 170 944 NA NA NA NA NA NA 386 237 965 NA NA NA NA NA NA 
1752357600.0 123.1 358 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 367 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 303 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 371 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 362 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 308 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 442 596 0 190 NA NA NA NA NA 629 858 0 321 NA NA NA NA NA 877 1154 243 167 NA NA NA NA NA 473 1054 261 174 NA NA NA NA 
1752357600.0 12434.7 NA 458 588 0 NA NA NA NA NA NA 604 845 0 NA NA NA NA NA NA 859 1173 243 NA NA NA NA NA NA 465 1017 262 NA NA NA NA NA 
1752357600.0 125.0 161 175 344 NA NA NA NA NA NA 287 267 511 NA NA NA NA NA NA 1178 238 899 NA NA NA NA NA NA 662 196 1150 NA NA NA NA NA NA 
1752357600.0 126.0 117 160 330 NA NA NA NA NA NA 247 263 495 NA NA NA NA NA NA 734 249 834 NA NA NA NA NA NA 659 265 906 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 748 1063 0 NA NA NA NA NA NA 1063 1522 0 NA NA NA NA NA NA 3677 4389 425 NA NA NA NA NA NA 1584 2613 598 NA NA NA NA NA 
1752357600.0 12634.99 NA 580 790 792 0 NA NA NA NA NA 860 1229 1092 0 NA NA NA NA NA 3141 2414 3909 324 NA NA NA NA NA 2014 1038 2676 346 NA NA NA NA 
1752357600.0 127.0 124 171 328 NA NA NA NA NA NA 223 265 483 NA NA NA NA NA NA 355 151 633 NA NA NA NA NA NA 303 154 668 NA NA NA NA NA NA 
1752357600.0 128.0 124 162 325 NA NA NA NA NA NA 222 267 492 NA NA NA NA NA NA 379 222 870 NA NA NA NA NA NA 412 263 912 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 428 589 0 182 NA NA NA NA NA 609 834 0 282 NA NA NA NA NA 487 1196 238 156 NA NA NA NA NA 398 1072 254 161 NA NA NA NA 
1752357600.0 129.0 120 171 325 NA NA NA NA NA NA 225 266 488 NA NA NA NA NA NA 373 228 959 NA NA NA NA NA NA 366 212 949 NA NA NA NA NA NA 
1752357600.0 13.0 NA 176 341 0 NA NA NA NA NA NA 283 501 0 NA NA NA NA NA NA 229 1330 194 NA NA NA NA NA NA 276 1563 214 NA NA NA NA NA 
1752357600.0 130.0 117 168 326 NA NA NA NA NA NA 235 266 480 NA NA NA NA NA NA 431 221 1056 NA NA NA NA NA NA 407 262 1103 NA NA NA NA NA NA 
1752357600.0 1301.0 144 203 300 NA NA NA NA NA NA 259 303 445 NA NA NA NA NA NA 1029 265 695 NA NA NA NA NA NA 959 294 730 NA NA NA NA NA NA 
1752357600.0 1301.17 130 280 322 NA NA NA NA NA NA 232 382 496 NA NA NA NA NA NA 690 561 444 NA NA NA NA NA NA 446 242 426 NA NA NA NA NA NA 
1752357600.0 1302.0 160 210 270 NA NA NA NA NA NA 276 318 458 NA NA NA NA NA NA 1592 240 829 NA NA NA NA NA NA 711 227 1012 NA NA NA NA NA NA 
1752357600.0 1302.17 141 292 338 NA NA NA NA NA NA 246 389 511 NA NA NA NA NA NA 1179 582 531 NA NA NA NA NA NA 535 249 447 NA NA NA NA NA NA 
1752357600.0 1302.18 135 280 254 217 156 NA NA NA NA 240 391 436 312 267 NA NA NA NA 1172 602 369 269 180 NA NA NA NA 556 271 337 251 196 NA NA NA NA 
1752357600.0 1302.181 134 282 292 197 163 NA NA NA NA 240 386 483 305 267 NA NA NA NA 1228 605 347 279 173 NA NA NA NA 598 258 286 290 175 NA NA NA NA 
1752357600.0 1303.0 158 213 278 NA NA NA NA NA NA 272 314 451 NA NA NA NA NA NA 1748 154 594 NA NA NA NA NA NA 909 141 463 NA NA NA NA NA NA 
1752357600.0 1303.17 143 287 305 NA NA NA NA NA NA 251 374 512 NA NA NA NA NA NA 1808 548 573 NA NA NA NA NA NA 1308 251 459 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 584 812 0 NA NA NA NA NA NA 817 1149 0 NA NA NA NA NA NA 2078 3164 325 NA NA NA NA NA NA 1891 2956 348 NA NA NA NA NA 
1752357600.0 13034.99 NA 415 631 687 0 NA NA NA NA NA 616 936 957 0 NA NA NA NA NA 1978 1124 2717 386 NA NA NA NA NA 1692 994 2540 500 NA NA NA NA 
1752357600.0 1304.18 132 271 276 210 149 NA NA NA NA 236 379 468 311 259 NA NA NA NA 872 575 308 256 173 NA NA NA NA 436 265 295 242 198 NA NA NA NA 
1752357600.0 1304.181 129 275 243 201 161 NA NA NA NA 236 391 468 304 258 NA NA NA NA 903 571 315 268 169 NA NA NA NA 493 243 326 282 177 NA NA NA NA 
1752357600.0 1304.182 125 269 240 193 NA NA NA NA NA 234 386 469 308 NA NA NA NA NA 1331 834 384 430 NA NA NA NA NA 807 478 441 522 NA NA NA NA NA 
1752357600.0 1306.0 NA 200 381 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 258 987 217 NA NA NA NA NA NA 284 1066 239 NA NA NA NA NA 
1752357600.0 1307.0 NA 191 246 93 0 NA NA NA NA NA 320 390 175 0 NA NA NA NA NA 236 399 106 138 NA NA NA NA NA 283 459 133 165 NA NA NA NA 
1752357600.0 1308.0 NA 196 226 95 0 NA NA NA NA NA 312 378 178 0 NA NA NA NA NA 232 331 117 145 NA NA NA NA NA 317 414 195 185 NA NA NA NA 
1752357600.0 1309.0 NA 218 384 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 289 1063 235 NA NA NA NA NA NA 296 1034 387 NA NA NA NA NA 
1752357600.0 131.0 117 160 335 NA NA NA NA NA NA 237 269 494 NA NA NA NA NA NA 603 230 991 NA NA NA NA NA NA 456 266 1057 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 209 379 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 270 1065 203 NA NA NA NA NA NA 328 1001 236 NA NA NA NA NA 
1752357600.0 1311.0 NA 204 396 0 121 NA NA NA NA NA 329 583 0 202 NA NA NA NA NA 266 892 246 181 NA NA NA NA NA 313 984 279 231 NA NA NA NA 
1752357600.0 1312.0 NA 213 385 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 282 1168 212 NA NA NA NA NA NA 277 1091 252 NA NA NA NA NA 
1752357600.0 1313.0 NA 217 387 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 248 1227 229 NA NA NA NA NA NA 280 1214 253 NA NA NA NA NA 
1752357600.0 1314.0 NA 212 386 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 264 1070 230 NA NA NA NA NA NA 300 1282 266 NA NA NA NA NA 
1752357600.0 1315.0 NA 202 370 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 267 1048 208 NA NA NA NA NA NA 547 1240 231 NA NA NA NA NA 
1752357600.0 1316.0 NA 212 377 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 228 1028 237 NA NA NA NA NA NA 290 992 272 NA NA NA NA NA 
1752357600.0 1317.0 NA 208 373 0 146 NA NA NA NA NA 325 573 0 259 NA NA NA NA NA 258 1048 193 271 NA NA NA NA NA 356 1268 220 284 NA NA NA NA 
1752357600.0 1318.0 NA 213 392 0 153 NA NA NA NA NA 322 566 0 257 NA NA NA NA NA 161 614 137 170 NA NA NA NA NA 186 636 159 205 NA NA NA NA 
1752357600.0 1319.0 NA 207 372 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 257 1031 225 NA NA NA NA NA NA 261 1176 268 NA NA NA NA NA 
1752357600.0 132.0 154 177 356 NA NA NA NA NA NA 286 275 518 NA NA NA NA NA NA 1289 244 1013 NA NA NA NA NA NA 665 193 1125 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 214 386 0 153 NA NA NA NA NA 328 540 0 259 NA NA NA NA NA 165 644 145 165 NA NA NA NA NA 204 706 175 187 NA NA NA NA 
1752357600.0 1321.0 NA 212 385 0 142 NA NA NA NA NA 326 562 0 260 NA NA NA NA NA 265 1089 225 268 NA NA NA NA NA 295 1144 257 323 NA NA NA NA 
1752357600.0 1322.0 NA 208 377 0 155 NA NA NA NA NA 328 562 0 256 NA NA NA NA NA 266 1098 205 248 NA NA NA NA NA 341 1243 235 282 NA NA NA NA 
1752357600.0 1323.0 NA 204 371 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 244 895 204 NA NA NA NA NA NA 293 890 225 NA NA NA NA NA 
1752357600.0 13234.0 86 523 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 113 1180 185 NA NA NA NA NA NA 161 1246 229 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 227 397 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 284 1127 237 NA NA NA NA NA NA 284 1195 265 NA NA NA NA NA 
1752357600.0 13240.303 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1752357600.0 1325.0 NA 222 403 0 126 156 NA NA NA NA 333 567 0 204 265 NA NA NA NA 177 720 149 122 175 NA NA NA NA 199 735 174 154 210 NA NA NA 
1752357600.0 1325.1 NA 213 231 0 NA NA NA NA NA NA 331 385 0 NA NA NA NA NA NA 281 441 229 NA NA NA NA NA NA 382 556 307 NA NA NA NA NA 
1752357600.0 1325.2 NA 214 388 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 275 1173 222 NA NA NA NA NA NA 260 1051 292 NA NA NA NA NA 
1752357600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 337 378 0 NA NA NA NA NA NA 282 420 202 NA NA NA NA NA NA 372 537 285 NA NA NA NA NA 
1752357600.0 1325.4 NA 220 397 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 279 1024 210 NA NA NA NA NA NA 500 892 242 NA NA NA NA NA 
1752357600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1162 114 NA NA NA NA NA NA NA 1080 145 NA NA NA NA NA NA 
1752357600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1042 112 NA NA NA NA NA NA NA 1004 160 NA NA NA NA NA NA 
1752357600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1132 116 NA NA NA NA NA NA NA 1024 162 NA NA NA NA NA NA 
1752357600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1239 118 NA NA NA NA NA NA NA 1262 161 NA NA NA NA NA NA 
1752357600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1256 118 NA NA NA NA NA NA NA 1085 224 NA NA NA NA NA NA 
1752357600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1543 101 NA NA NA NA NA NA NA 1173 126 NA NA NA NA NA NA 
1752357600.0 1325.9 NA 241 387 0 126 NA NA NA NA NA 368 560 0 205 NA NA NA NA NA 205 723 157 123 NA NA NA NA NA 197 776 192 159 NA NA NA NA 
1752357600.0 1325.91 NA 246 401 0 126 NA NA NA NA NA 368 584 0 207 NA NA NA NA NA 208 702 149 127 NA NA NA NA NA 186 629 169 173 NA NA NA NA 
1752357600.0 1326.0 NA 209 399 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 267 1050 214 NA NA NA NA NA NA 273 1080 241 NA NA NA NA NA 
1752357600.0 1327.0 NA 210 384 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 259 1040 212 NA NA NA NA NA NA 318 1209 245 NA NA NA NA NA 
1752357600.0 1328.0 NA 215 387 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 283 1124 213 NA NA NA NA NA NA 316 1168 239 NA NA NA NA NA 
1752357600.0 1329.0 NA 212 386 0 145 NA NA NA NA NA 325 578 0 257 NA NA NA NA NA 265 1089 203 276 NA NA NA NA NA 303 1197 233 299 NA NA NA NA 
1752357600.0 133.0 162 178 342 NA NA NA NA NA NA 292 279 521 NA NA NA NA NA NA 1143 167 724 NA NA NA NA NA NA 533 141 711 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 211 427 0 157 NA NA NA NA NA 328 604 0 258 NA NA NA NA NA 179 696 154 170 NA NA NA NA NA 227 725 174 182 NA NA NA NA 
1752357600.0 1331.0 NA 209 383 0 147 NA NA NA NA NA 332 584 0 259 NA NA NA NA NA 265 1093 235 287 NA NA NA NA NA 324 1238 259 321 NA NA NA NA 
1752357600.0 1332.0 NA 222 377 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 266 1150 189 NA NA NA NA NA NA 273 1373 222 NA NA NA NA NA 
1752357600.0 1333.0 NA 217 382 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 275 1106 177 NA NA NA NA NA NA 314 1157 200 NA NA NA NA NA 
1752357600.0 1334.0 NA 211 396 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 267 1091 244 NA NA NA NA NA NA 283 1286 285 NA NA NA NA NA 
1752357600.0 1335.0 NA 213 375 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 267 1049 215 NA NA NA NA NA NA 257 1153 240 NA NA NA NA NA 
1752357600.0 1336.0 NA 222 399 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 310 1570 213 NA NA NA NA NA NA 328 1210 235 NA NA NA NA NA 
1752357600.0 1337.0 NA 224 408 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 309 1405 210 NA NA NA NA NA NA 349 1251 231 NA NA NA NA NA 
1752357600.0 1338.0 NA 227 394 0 147 NA NA NA NA NA 335 582 0 265 NA NA NA NA NA 174 715 153 180 NA NA NA NA NA 173 653 194 227 NA NA NA NA 
1752357600.0 1339.0 NA 229 392 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 179 814 152 NA NA NA NA NA NA 183 723 170 NA NA NA NA NA 
1752357600.0 134.0 NA 364 77 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 1223 57 32 NA NA NA NA NA NA 857 78 43 NA NA NA NA NA 
1752357600.0 134.701 NA 89 399 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 65 1658 141 NA NA NA NA NA NA 84 894 159 NA NA NA NA NA 
1752357600.0 134.702 NA 90 383 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 117 3107 196 NA NA NA NA NA NA 214 1448 232 NA NA NA NA NA 
1752357600.0 134.703 NA 93 411 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 68 2127 137 NA NA NA NA NA NA 82 1023 158 NA NA NA NA NA 
1752357600.0 134.704 NA 91 398 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 107 3070 213 NA NA NA NA NA NA 207 1498 253 NA NA NA NA NA 
1752357600.0 134.705 NA 96 408 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 68 2237 141 NA NA NA NA NA NA 89 1048 161 NA NA NA NA NA 
1752357600.0 134.706 NA 90 405 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 69 2327 150 NA NA NA NA NA NA 87 1123 173 NA NA NA NA NA 
1752357600.0 134.707 NA 94 397 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 69 2064 127 NA NA NA NA NA NA 91 1014 145 NA NA NA NA NA 
1752357600.0 134.708 NA 95 393 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 65 2005 131 NA NA NA NA NA NA 78 1032 151 NA NA NA NA NA 
1752357600.0 134.709 NA 91 564 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 108 3008 183 NA NA NA NA NA NA 139 1419 218 NA NA NA NA NA 
1752357600.0 134.71 NA 85 384 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 64 1528 131 NA NA NA NA NA NA 92 936 149 NA NA NA NA NA 
1752357600.0 134.801 NA 87 393 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 101 2228 192 NA NA NA NA NA NA 149 1229 234 NA NA NA NA NA 
1752357600.0 134.802 NA 93 401 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 74 2507 130 NA NA NA NA NA NA 119 1117 149 NA NA NA NA NA 
1752357600.0 134.803 NA 92 402 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 75 2286 135 NA NA NA NA NA NA 95 1087 175 NA NA NA NA NA 
1752357600.0 134.804 NA 94 413 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 72 2524 127 NA NA NA NA NA NA 117 1114 146 NA NA NA NA NA 
1752357600.0 134.805 NA 94 401 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 72 2497 137 NA NA NA NA NA NA 93 1221 160 NA NA NA NA NA 
1752357600.0 134.806 NA 95 405 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 75 2745 135 NA NA NA NA NA NA 101 1230 163 NA NA NA NA NA 
1752357600.0 134.807 NA 193 444 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 225 2570 183 NA NA NA NA NA NA 248 1142 243 NA NA NA NA NA 
1752357600.0 134.808 NA 202 444 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 213 2590 149 NA NA NA NA NA NA 199 1127 184 NA NA NA NA NA 
1752357600.0 134.809 NA 94 392 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 72 2397 129 NA NA NA NA NA NA 83 1284 144 NA NA NA NA NA 
1752357600.0 134.81 NA 94 396 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 74 2384 130 NA NA NA NA NA NA 97 1139 151 NA NA NA NA NA 
1752357600.0 134.811 NA 93 403 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 73 2505 129 NA NA NA NA NA NA 91 1136 146 NA NA NA NA NA 
1752357600.0 134.812 NA 86 384 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 110 2453 193 NA NA NA NA NA NA 139 1412 226 NA NA NA NA NA 
1752357600.0 134.813 NA 239 118 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 677 122 150 NA NA NA NA NA NA 445 139 179 NA NA NA NA NA 
1752357600.0 134.901 NA 88 375 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 105 2407 178 NA NA NA NA NA NA 182 1475 216 NA NA NA NA NA 
1752357600.0 134.902 NA 88 380 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 107 3136 191 NA NA NA NA NA NA 152 1655 218 NA NA NA NA NA 
1752357600.0 134.903 NA 90 376 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 110 2622 218 NA NA NA NA NA NA 178 1544 336 NA NA NA NA NA 
1752357600.0 134.904 NA 91 383 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 72 2270 129 NA NA NA NA NA NA 89 1198 148 NA NA NA NA NA 
1752357600.0 134.905 NA 91 394 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 118 2745 202 NA NA NA NA NA NA 150 1445 256 NA NA NA NA NA 
1752357600.0 134.906 NA 94 396 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 70 2142 131 NA NA NA NA NA NA 88 1049 148 NA NA NA NA NA 
1752357600.0 134.907 NA 200 437 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 198 1993 140 NA NA NA NA NA NA 229 981 163 NA NA NA NA NA 
1752357600.0 134.908 NA 201 425 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 188 2038 138 NA NA NA NA NA NA 214 1011 158 NA NA NA NA NA 
1752357600.0 134.909 NA 96 394 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 70 1930 128 NA NA NA NA NA NA 110 991 151 NA NA NA NA NA 
1752357600.0 134.91 NA 95 387 0 NA NA NA NA NA NA 192 561 0 NA NA NA NA NA NA 68 1791 138 NA NA NA NA NA NA 81 1014 180 NA NA NA NA NA 
1752357600.0 134.911 NA 90 390 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 118 2572 216 NA NA NA NA NA NA 195 1332 247 NA NA NA NA NA 
1752357600.0 134.912 NA 86 394 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 65 1473 130 NA NA NA NA NA NA 96 891 149 NA NA NA NA NA 
1752357600.0 134.99601 NA 94 401 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 74 2839 131 NA NA NA NA NA NA 89 1271 170 NA NA NA NA NA 
1752357600.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 197 581 0 NA NA NA NA NA NA 117 2575 186 NA NA NA NA NA NA 258 1455 225 NA NA NA NA NA 
1752357600.0 134.99603 NA 92 393 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 120 3395 189 NA NA NA NA NA NA 182 1740 231 NA NA NA NA NA 
1752357600.0 134.99901 NA 95 387 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 69 1799 127 NA NA NA NA NA NA 97 1012 143 NA NA NA NA NA 
1752357600.0 1340.0 NA 206 384 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 252 1029 203 NA NA NA NA NA NA 326 1183 233 NA NA NA NA NA 
1752357600.0 1341.0 NA 216 396 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 291 1452 223 NA NA NA NA NA NA 296 1232 257 NA NA NA NA NA 
1752357600.0 1343.0 NA 212 381 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 289 1136 200 NA NA NA NA NA NA 294 1224 229 NA NA NA NA NA 
1752357600.0 13434.0 85 733 0 NA NA NA NA NA NA 162 1088 0 NA NA NA NA NA NA 67 2355 119 NA NA NA NA NA NA 60 1275 135 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 211 392 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 274 964 243 NA NA NA NA NA NA 298 871 272 NA NA NA NA NA 
1752357600.0 1345.0 NA 212 386 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 265 1116 228 NA NA NA NA NA NA 264 1232 261 NA NA NA NA NA 
1752357600.0 1347.0 NA 215 383 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 263 1084 204 NA NA NA NA NA NA 294 1091 233 NA NA NA NA NA 
1752357600.0 1348.0 NA 204 388 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 269 1034 199 NA NA NA NA NA NA 383 976 234 NA NA NA NA NA 
1752357600.0 1349.0 NA 207 382 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 270 1067 226 NA NA NA NA NA NA 379 1017 250 NA NA NA NA NA 
1752357600.0 135.1 401 0 178 155 NA NA NA NA NA 574 0 288 257 NA NA NA NA NA 645 146 422 253 NA NA NA NA NA 816 241 501 251 NA NA NA NA NA 
1752357600.0 135.11 392 0 179 155 NA NA NA NA NA 594 0 288 263 NA NA NA NA NA 747 133 410 218 NA NA NA NA NA 629 164 431 259 NA NA NA NA NA 
1752357600.0 135.12 379 0 182 151 NA NA NA NA NA 576 0 296 260 NA NA NA NA NA 628 159 447 257 NA NA NA NA NA 666 249 706 305 NA NA NA NA NA 
1752357600.0 135.13 390 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 643 210 NA NA NA NA NA NA NA 651 278 NA NA NA NA NA NA NA 
1752357600.0 135.14 387 0 184 155 NA NA NA NA NA 591 0 293 255 NA NA NA NA NA 665 152 438 248 NA NA NA NA NA 941 210 726 263 NA NA NA NA NA 
1752357600.0 135.2 342 0 173 151 NA NA NA NA NA 507 0 287 256 NA NA NA NA NA 556 126 399 218 NA NA NA NA NA 502 154 438 227 NA NA NA NA NA 
1752357600.0 135.3 343 0 179 150 NA NA NA NA NA 494 0 290 255 NA NA NA NA NA 554 135 396 264 NA NA NA NA NA 755 191 578 281 NA NA NA NA NA 
1752357600.0 135.4 376 0 183 142 NA NA NA NA NA 569 0 295 255 NA NA NA NA NA 612 156 392 276 NA NA NA NA NA 842 245 512 330 NA NA NA NA NA 
1752357600.0 135.5 380 0 182 150 NA NA NA NA NA 574 0 283 259 NA NA NA NA NA 610 153 390 254 NA NA NA NA NA 889 298 468 291 NA NA NA NA NA 
1752357600.0 135.6 374 0 179 141 NA NA NA NA NA 585 0 287 261 NA NA NA NA NA 687 161 421 269 NA NA NA NA NA 720 227 482 313 NA NA NA NA NA 
1752357600.0 135.7 407 0 180 141 NA NA NA NA NA 582 0 279 249 NA NA NA NA NA 612 149 356 271 NA NA NA NA NA 724 195 398 283 NA NA NA NA NA 
1752357600.0 135.8 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 385 0 188 150 NA NA NA NA NA 574 0 292 259 NA NA NA NA NA 573 151 393 272 NA NA NA NA NA 729 236 536 341 NA NA NA NA NA 
