Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 122.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 534 115 1154 NA NA NA NA NA NA 620 216 1796 NA NA NA NA NA NA
1688248800.0 123.1 435 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1688248800.0 123.2 434 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1688248800.0 123.3 352 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1688248800.0 124.1 380 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1688248800.0 124.2 423 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1688248800.0 124.4 416 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1688248800.0 124.5 385 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1688248800.0 124.6 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 432 712 0 183 NA NA NA NA NA 587 1038 0 279 NA NA NA NA NA 988 2616 553 357 NA NA NA NA NA 1074 4264 862 684 NA NA NA NA
1688248800.0 12434.7 NA 438 698 0 NA NA NA NA NA NA 564 1018 0 NA NA NA NA NA NA 1024 2584 570 NA NA NA NA NA NA 1530 3428 786 NA NA NA NA NA
1688248800.0 125.0 158 176 344 NA NA NA NA NA NA 297 265 509 NA NA NA NA NA NA 1566 314 1416 NA NA NA NA NA NA 1365 448 2164 NA NA NA NA NA NA
1688248800.0 126.0 127 171 345 NA NA NA NA NA NA 248 267 493 NA NA NA NA NA NA 931 301 1314 NA NA NA NA NA NA 1240 1286 2134 NA NA NA NA NA NA
1688248800.0 12634.0 NA 596 933 0 NA NA NA NA NA NA 814 1298 0 NA NA NA NA NA NA 2534 4070 566 NA NA NA NA NA NA 2696 4373 812 NA NA NA NA NA
1688248800.0 12634.99 NA 438 629 800 0 NA NA NA NA NA 638 862 1116 0 NA NA NA NA NA 2555 1486 3684 600 NA NA NA NA NA 2490 2140 4819 842 NA NA NA NA
1688248800.0 127.0 123 172 341 NA NA NA NA NA NA 223 264 498 NA NA NA NA NA NA 712 293 1295 NA NA NA NA NA NA 732 523 1673 NA NA NA NA NA NA
1688248800.0 128.0 121 172 334 NA NA NA NA NA NA 221 265 498 NA NA NA NA NA NA 504 304 1327 NA NA NA NA NA NA 747 524 3340 NA NA NA NA NA NA
1688248800.0 12834.0 NA 436 670 0 131 NA NA NA NA NA 566 1020 0 281 NA NA NA NA NA 1006 2626 584 372 NA NA NA NA NA 1254 3681 1351 833 NA NA NA NA
1688248800.0 129.0 122 171 342 NA NA NA NA NA NA 223 263 493 NA NA NA NA NA NA 502 292 1301 NA NA NA NA NA NA 793 811 2621 NA NA NA NA NA NA
1688248800.0 13.0 NA 182 362 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 276 1771 350 NA NA NA NA NA NA 567 1952 412 NA NA NA NA NA
1688248800.0 130.0 123 172 339 NA NA NA NA NA NA 232 266 508 NA NA NA NA NA NA 545 290 1312 NA NA NA NA NA NA 1605 434 1576 NA NA NA NA NA NA
1688248800.0 1301.0 139 210 302 NA NA NA NA NA NA 257 307 444 NA NA NA NA NA NA 1227 316 878 NA NA NA NA NA NA 1430 494 1407 NA NA NA NA NA NA
1688248800.0 1301.17 129 278 343 NA NA NA NA NA NA 232 379 584 NA NA NA NA NA NA 1294 1437 944 NA NA NA NA NA NA 1368 865 1459 NA NA NA NA NA NA
1688248800.0 1302.0 152 212 309 NA NA NA NA NA NA 287 319 501 NA NA NA NA NA NA 2329 395 1048 NA NA NA NA NA NA 1654 744 1231 NA NA NA NA NA NA
1688248800.0 1302.17 101 289 355 NA NA NA NA NA NA 250 388 600 NA NA NA NA NA NA 2491 1417 1076 NA NA NA NA NA NA 1437 588 1284 NA NA NA NA NA NA
1688248800.0 1302.18 134 283 306 207 147 NA NA NA NA 242 393 527 307 252 NA NA NA NA 2478 1466 696 594 327 NA NA NA NA 1686 920 669 748 413 NA NA NA NA
1688248800.0 1302.181 135 283 269 213 147 NA NA NA NA 244 394 527 310 250 NA NA NA NA 2633 1470 699 583 331 NA NA NA NA 1718 858 1139 722 468 NA NA NA NA
1688248800.0 1303.0 156 216 317 NA NA NA NA NA NA 273 314 461 NA NA NA NA NA NA 3665 299 1224 NA NA NA NA NA NA 2445 593 1898 NA NA NA NA NA NA
1688248800.0 1303.17 145 286 358 NA NA NA NA NA NA 248 396 607 NA NA NA NA NA NA 3662 1346 1184 NA NA NA NA NA NA 2088 559 1310 NA NA NA NA NA NA
1688248800.0 13034.0 NA 604 936 0 NA NA NA NA NA NA 828 1312 0 NA NA NA NA NA NA 2593 4180 573 NA NA NA NA NA NA 2659 4250 785 NA NA NA NA NA
1688248800.0 1304.18 132 273 301 207 145 NA NA NA NA 236 370 540 312 249 NA NA NA NA 1801 1347 583 560 302 NA NA NA NA 1725 541 788 753 321 NA NA NA NA
1688248800.0 1304.181 130 273 299 204 147 NA NA NA NA 241 373 526 304 251 NA NA NA NA 2100 1416 627 575 316 NA NA NA NA 1901 643 864 882 376 NA NA NA NA
1688248800.0 1304.182 131 273 297 206 NA NA NA NA NA 238 385 509 313 NA NA NA NA NA 1754 1347 588 556 NA NA NA NA NA 1248 533 829 736 NA NA NA NA NA
1688248800.0 1306.0 NA 207 387 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 312 1359 314 NA NA NA NA NA NA 700 2375 372 NA NA NA NA NA
1688248800.0 1307.0 NA 202 246 96 0 NA NA NA NA NA 309 385 178 0 NA NA NA NA NA 315 545 166 199 NA NA NA NA NA 681 1025 359 255 NA NA NA NA
1688248800.0 1308.0 NA 200 231 94 0 NA NA NA NA NA 304 382 177 0 NA NA NA NA NA 297 489 162 201 NA NA NA NA NA 569 1078 289 262 NA NA NA NA
1688248800.0 1309.0 NA 217 408 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 351 1504 355 NA NA NA NA NA NA 1159 3050 1060 NA NA NA NA NA
1688248800.0 131.0 125 172 346 NA NA NA NA NA NA 236 270 493 NA NA NA NA NA NA 775 294 1334 NA NA NA NA NA NA 901 485 3290 NA NA NA NA NA NA
1688248800.0 1310.0 NA 223 392 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 338 1442 357 NA NA NA NA NA NA 707 1964 885 NA NA NA NA NA
1688248800.0 1311.0 NA 211 482 0 121 NA NA NA NA NA 329 726 0 205 NA NA NA NA NA 330 1106 372 241 NA NA NA NA NA 965 1669 613 460 NA NA NA NA
1688248800.0 1312.0 NA 220 397 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 351 1517 348 NA NA NA NA NA NA 901 2679 600 NA NA NA NA NA
1688248800.0 1313.0 NA 217 409 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 310 1622 329 NA NA NA NA NA NA 1022 1687 370 NA NA NA NA NA
1688248800.0 1314.0 NA 220 400 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 344 1466 350 NA NA NA NA NA NA 1074 2270 607 NA NA NA NA NA
1688248800.0 1315.0 NA 214 388 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 328 1384 315 NA NA NA NA NA NA 1012 2645 440 NA NA NA NA NA
1688248800.0 1316.0 NA 216 378 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 319 1351 323 NA NA NA NA NA NA 890 1671 487 NA NA NA NA NA
1688248800.0 1317.0 NA 214 391 0 142 NA NA NA NA NA 325 555 0 247 NA NA NA NA NA 324 1374 330 308 NA NA NA NA NA 976 2514 660 407 NA NA NA NA
1688248800.0 1318.0 NA 212 378 0 140 NA NA NA NA NA 316 553 0 248 NA NA NA NA NA 324 1353 318 298 NA NA NA NA NA 1263 2917 458 413 NA NA NA NA
1688248800.0 1319.0 NA 213 390 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 326 1384 336 NA NA NA NA NA NA 1872 3143 626 NA NA NA NA NA
1688248800.0 132.0 153 178 356 NA NA NA NA NA NA 289 278 513 NA NA NA NA NA NA 1779 321 1451 NA NA NA NA NA NA 1257 661 2826 NA NA NA NA NA NA
1688248800.0 1320.0 NA 211 393 0 141 NA NA NA NA NA 323 564 0 246 NA NA NA NA NA 326 1388 327 303 NA NA NA NA NA 540 2707 508 530 NA NA NA NA
1688248800.0 1321.0 NA 210 389 0 141 NA NA NA NA NA 320 547 0 247 NA NA NA NA NA 329 1397 324 308 NA NA NA NA NA 509 1868 450 447 NA NA NA NA
1688248800.0 1322.0 NA 216 396 0 142 NA NA NA NA NA 327 569 0 248 NA NA NA NA NA 340 1394 328 311 NA NA NA NA NA 1232 2414 462 515 NA NA NA NA
1688248800.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 318 1372 314 NA NA NA NA NA NA 650 3075 414 NA NA NA NA NA
1688248800.0 13234.0 83 907 0 NA NA NA NA NA NA 160 1317 0 NA NA NA NA NA NA 159 1575 267 NA NA NA NA NA NA 197 2172 515 NA NA NA NA NA NA
1688248800.0 1324.0 NA 225 409 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 352 1500 358 NA NA NA NA NA NA 1407 3442 937 NA NA NA NA NA
1688248800.0 13240.303 589 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1688248800.0 1325.0 NA 225 403 0 126 143 NA NA NA NA 332 562 0 206 250 NA NA NA NA 346 1517 355 272 318 NA NA NA NA 503 2271 601 674 469 NA NA NA
1688248800.0 1325.1 NA 186 237 0 NA NA NA NA NA NA 326 377 0 NA NA NA NA NA NA 371 611 318 NA NA NA NA NA NA 857 1344 509 NA NA NA NA NA
1688248800.0 1325.2 NA 224 407 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 349 1479 327 NA NA NA NA NA NA 963 1898 363 NA NA NA NA NA
1688248800.0 1325.3 NA 226 230 0 NA NA NA NA NA NA 334 370 0 NA NA NA NA NA NA 369 598 300 NA NA NA NA NA NA 687 1665 429 NA NA NA NA NA
1688248800.0 1325.4 NA 225 390 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 347 1537 348 NA NA NA NA NA NA 448 2990 542 NA NA NA NA NA
1688248800.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1559 150 NA NA NA NA NA NA NA 2417 206 NA NA NA NA NA NA
1688248800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1491 156 NA NA NA NA NA NA NA 1892 207 NA NA NA NA NA NA
1688248800.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1665 150 NA NA NA NA NA NA NA 3316 209 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1664 152 NA NA NA NA NA NA NA 2673 210 NA NA NA NA NA NA
1688248800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2106 151 NA NA NA NA NA NA NA 2932 206 NA NA NA NA NA NA
1688248800.0 1325.9 NA 248 407 0 126 NA NA NA NA NA 367 579 0 202 NA NA NA NA NA 413 1517 354 261 NA NA NA NA NA 992 2503 736 440 NA NA NA NA
1688248800.0 1325.91 NA 248 382 0 125 NA NA NA NA NA 371 560 0 204 NA NA NA NA NA 418 1509 345 267 NA NA NA NA NA 964 2305 463 495 NA NA NA NA
1688248800.0 1326.0 NA 220 385 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 331 1393 351 NA NA NA NA NA NA 750 2004 528 NA NA NA NA NA
1688248800.0 1327.0 NA 219 398 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 344 1383 340 NA NA NA NA NA NA 1446 2165 460 NA NA NA NA NA
1688248800.0 1328.0 NA 227 364 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 344 1539 360 NA NA NA NA NA NA 715 3609 656 NA NA NA NA NA
1688248800.0 1329.0 NA 221 398 0 143 NA NA NA NA NA 332 566 0 249 NA NA NA NA NA 328 1413 344 312 NA NA NA NA NA 577 2093 538 524 NA NA NA NA
1688248800.0 133.0 161 179 358 NA NA NA NA NA NA 295 278 503 NA NA NA NA NA NA 2300 333 1552 NA NA NA NA NA NA 1296 604 2316 NA NA NA NA NA NA
1688248800.0 1330.0 NA 215 420 0 142 NA NA NA NA NA 332 586 0 249 NA NA NA NA NA 361 1480 354 308 NA NA NA NA NA 1066 2490 563 442 NA NA NA NA
1688248800.0 1331.0 NA 220 386 0 142 NA NA NA NA NA 326 568 0 249 NA NA NA NA NA 343 1421 343 309 NA NA NA NA NA 1253 3084 516 433 NA NA NA NA
1688248800.0 1332.0 NA 214 404 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 345 1419 355 NA NA NA NA NA NA 800 1787 775 NA NA NA NA NA
1688248800.0 1333.0 NA 215 396 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 329 1367 331 NA NA NA NA NA NA 862 1902 443 NA NA NA NA NA
1688248800.0 1334.0 NA 224 400 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 335 1482 344 NA NA NA NA NA NA 640 2466 573 NA NA NA NA NA
1688248800.0 1335.0 NA 219 400 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 330 1411 330 NA NA NA NA NA NA 743 2211 433 NA NA NA NA NA
1688248800.0 1336.0 NA 218 412 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 373 2133 367 NA NA NA NA NA NA 953 2736 1629 NA NA NA NA NA
1688248800.0 1337.0 NA 223 408 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 387 1908 359 NA NA NA NA NA NA 471 2687 677 NA NA NA NA NA
1688248800.0 1338.0 NA 225 393 0 144 NA NA NA NA NA 334 571 0 247 NA NA NA NA NA 347 1525 344 319 NA NA NA NA NA 693 2655 460 408 NA NA NA NA
1688248800.0 1339.0 NA 223 363 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 365 1762 341 NA NA NA NA NA NA 500 3900 411 NA NA NA NA NA
1688248800.0 134.701 NA 90 378 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 143 3477 309 NA NA NA NA NA NA 310 3432 389 NA NA NA NA NA
1688248800.0 134.702 NA 93 395 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 145 4398 297 NA NA NA NA NA NA 256 2725 587 NA NA NA NA NA
1688248800.0 134.703 NA 96 406 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 145 4427 315 NA NA NA NA NA NA 311 3326 572 NA NA NA NA NA
1688248800.0 134.704 NA 94 387 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 147 4219 309 NA NA NA NA NA NA 344 3247 570 NA NA NA NA NA
1688248800.0 134.705 NA 92 397 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 165 4936 328 NA NA NA NA NA NA 376 3109 423 NA NA NA NA NA
1688248800.0 134.706 NA 89 405 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 174 4696 330 NA NA NA NA NA NA 283 2753 530 NA NA NA NA NA
1688248800.0 134.707 NA 95 398 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 146 4274 313 NA NA NA NA NA NA 319 2619 490 NA NA NA NA NA
1688248800.0 134.708 NA 93 388 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 147 4083 311 NA NA NA NA NA NA 266 3927 542 NA NA NA NA NA
1688248800.0 134.709 NA 94 551 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 152 4418 289 NA NA NA NA NA NA 832 3931 326 NA NA NA NA NA
1688248800.0 134.71 NA 91 389 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 142 3113 290 NA NA NA NA NA NA 507 3829 336 NA NA NA NA NA
1688248800.0 134.801 NA 94 380 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 142 3294 284 NA NA NA NA NA NA 457 3290 327 NA NA NA NA NA
1688248800.0 134.802 NA 92 396 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 175 5483 301 NA NA NA NA NA NA 497 3031 561 NA NA NA NA NA
1688248800.0 134.803 NA 94 382 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 157 4586 305 NA NA NA NA NA NA 439 2148 618 NA NA NA NA NA
1688248800.0 134.804 NA 92 412 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 170 5326 302 NA NA NA NA NA NA 698 2696 472 NA NA NA NA NA
1688248800.0 134.805 NA 95 410 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 164 5010 286 NA NA NA NA NA NA 335 2307 319 NA NA NA NA NA
1688248800.0 134.807 NA 193 444 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 441 5272 368 NA NA NA NA NA NA 795 3590 411 NA NA NA NA NA
1688248800.0 134.809 NA 92 398 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 151 4757 300 NA NA NA NA NA NA 183 2343 604 NA NA NA NA NA
1688248800.0 134.81 NA 90 397 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 180 5119 313 NA NA NA NA NA NA 418 2915 557 NA NA NA NA NA
1688248800.0 134.811 NA 93 408 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 161 4998 279 NA NA NA NA NA NA 364 2280 315 NA NA NA NA NA
1688248800.0 134.812 NA 91 392 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 146 3172 304 NA NA NA NA NA NA 368 2913 461 NA NA NA NA NA
1688248800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 1322 203 202 NA NA NA NA NA NA 727 307 258 NA NA NA NA NA
1688248800.0 134.901 NA 88 356 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 153 3321 293 NA NA NA NA NA NA 229 3283 389 NA NA NA NA NA
1688248800.0 134.902 NA 93 390 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 150 4145 294 NA NA NA NA NA NA 308 2730 338 NA NA NA NA NA
1688248800.0 134.903 NA 94 393 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 149 3768 296 NA NA NA NA NA NA 320 3804 401 NA NA NA NA NA
1688248800.0 134.904 NA 90 402 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 165 4593 300 NA NA NA NA NA NA 562 2622 559 NA NA NA NA NA
1688248800.0 134.905 NA 94 394 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 156 3718 297 NA NA NA NA NA NA 552 2942 479 NA NA NA NA NA
1688248800.0 134.906 NA 94 388 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 149 4400 305 NA NA NA NA NA NA 348 4097 494 NA NA NA NA NA
1688248800.0 134.907 NA 196 421 0 NA NA NA NA NA NA 301 605 0 NA NA NA NA NA NA 447 4272 337 NA NA NA NA NA NA 1304 3977 566 NA NA NA NA NA
1688248800.0 134.908 NA 165 419 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 410 4223 314 NA NA NA NA NA NA 649 3061 463 NA NA NA NA NA
1688248800.0 134.909 NA 94 397 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 153 3974 287 NA NA NA NA NA NA 612 4065 330 NA NA NA NA NA
1688248800.0 134.91 NA 95 392 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 152 3645 295 NA NA NA NA NA NA 454 3103 345 NA NA NA NA NA
1688248800.0 134.911 NA 94 378 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 148 3933 294 NA NA NA NA NA NA 316 3416 385 NA NA NA NA NA
1688248800.0 134.912 NA 89 395 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 147 3003 289 NA NA NA NA NA NA 468 2918 332 NA NA NA NA NA
1688248800.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 157 3473 288 NA NA NA NA NA NA 600 2829 366 NA NA NA NA NA
1688248800.0 134.99603 NA 94 388 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 155 4709 297 NA NA NA NA NA NA 216 4024 417 NA NA NA NA NA
1688248800.0 134.99901 NA 94 384 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 145 3748 299 NA NA NA NA NA NA 206 3995 481 NA NA NA NA NA
1688248800.0 1340.0 NA 216 381 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 340 1361 325 NA NA NA NA NA NA 851 1873 389 NA NA NA NA NA
1688248800.0 1341.0 NA 229 400 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 379 1858 369 NA NA NA NA NA NA 1378 2476 504 NA NA NA NA NA
1688248800.0 1343.0 NA 223 353 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 346 1573 341 NA NA NA NA NA NA 585 3446 385 NA NA NA NA NA
1688248800.0 13434.0 83 1159 0 NA NA NA NA NA NA 160 1502 0 NA NA NA NA NA NA 164 7223 274 NA NA NA NA NA NA 577 3569 415 NA NA NA NA NA NA
1688248800.0 1344.0 NA 224 401 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 335 1449 363 NA NA NA NA NA NA 806 1785 1614 NA NA NA NA NA
1688248800.0 1345.0 NA 225 394 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 341 1505 335 NA NA NA NA NA NA 645 3650 403 NA NA NA NA NA
1688248800.0 1347.0 NA 223 349 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 342 1501 345 NA NA NA NA NA NA 541 3769 499 NA NA NA NA NA
1688248800.0 1348.0 NA 217 395 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 330 1365 326 NA NA NA NA NA NA 713 2652 377 NA NA NA NA NA
1688248800.0 1349.0 NA 218 400 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 335 1445 336 NA NA NA NA NA NA 828 3438 448 NA NA NA NA NA
1688248800.0 135.1 608 0 193 142 NA NA NA NA NA 864 0 296 246 NA NA NA NA NA 936 226 550 310 NA NA NA NA NA 1409 558 748 554 NA NA NA NA NA
1688248800.0 135.11 597 0 192 143 NA NA NA NA NA 913 0 287 251 NA NA NA NA NA 1131 234 650 323 NA NA NA NA NA 2000 427 707 478 NA NA NA NA NA
1688248800.0 135.12 609 0 186 141 NA NA NA NA NA 925 0 288 245 NA NA NA NA NA 813 221 550 300 NA NA NA NA NA 1135 386 1422 432 NA NA NA NA NA
1688248800.0 135.13 606 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 894 295 NA NA NA NA NA NA NA 1238 608 NA NA NA NA NA NA NA
1688248800.0 135.14 548 0 187 142 NA NA NA NA NA 864 0 285 242 NA NA NA NA NA 941 220 563 302 NA NA NA NA NA 1210 353 1161 378 NA NA NA NA NA
1688248800.0 135.2 528 0 184 136 NA NA NA NA NA 807 0 281 235 NA NA NA NA NA 754 206 515 281 NA NA NA NA NA 1691 453 778 407 NA NA NA NA NA
1688248800.0 135.3 534 0 186 136 NA NA NA NA NA 775 0 290 242 NA NA NA NA NA 742 213 522 287 NA NA NA NA NA 2088 684 869 370 NA NA NA NA NA
1688248800.0 135.4 561 0 190 139 NA NA NA NA NA 843 0 283 240 NA NA NA NA NA 913 236 550 313 NA NA NA NA NA 1970 683 652 567 NA NA NA NA NA
1688248800.0 135.5 546 0 189 139 NA NA NA NA NA 868 0 283 238 NA NA NA NA NA 858 216 542 300 NA NA NA NA NA 1077 349 1073 665 NA NA NA NA NA
1688248800.0 135.6 597 0 189 141 NA NA NA NA NA 873 0 291 238 NA NA NA NA NA 870 235 552 306 NA NA NA NA NA 1991 841 978 487 NA NA NA NA NA
1688248800.0 135.7 565 0 191 140 NA NA NA NA NA 859 0 279 238 NA NA NA NA NA 894 229 549 321 NA NA NA NA NA 1918 388 817 957 NA NA NA NA NA
1688248800.0 135.8 357 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1688248800.0 135.9 564 0 193 139 NA NA NA NA NA 864 0 293 244 NA NA NA NA NA 803 211 525 288 NA NA NA NA NA 1008 368 909 452 NA NA NA NA NA
1688248800.0 1350.0 NA 221 389 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 333 1409 331 NA NA NA NA NA NA 615 2657 370 NA NA NA NA NA
1688248800.0 1351.0 NA 222 358 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 338 1442 345 NA NA NA NA NA NA 1300 2458 653 NA NA NA NA NA
1688248800.0 1352.0 NA 220 384 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 329 1390 351 NA NA NA NA NA NA 740 1999 632 NA NA NA NA NA
1688248800.0 1353.0 NA 222 406 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 337 1449 340 NA NA NA NA NA NA 535 1899 466 NA NA NA NA NA
1688248800.0 1354.0 NA 212 400 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 348 1515 346 NA NA NA NA NA NA 458 2690 563 NA NA NA NA NA
1688248800.0 1355.0 NA 225 404 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 361 1490 340 NA NA NA NA NA NA 1088 1883 491 NA NA NA NA NA
1688248800.0 1356.0 163 218 437 0 206 NA NA NA NA 284 312 606 0 311 NA NA NA NA 1600 333 1462 341 561 NA NA NA NA 1156 654 2642 648 901 NA NA NA NA
1688248800.0 136.721 NA 151 424 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 371 4934 305 NA NA NA NA NA NA 1465 2652 469 NA NA NA NA NA
1688248800.0 136.722 NA 156 417 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 325 5376 226 NA NA NA NA NA NA 628 2472 424 NA NA NA NA NA
