Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 12.0 NA 193 356 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1023 2120 281 NA NA NA NA NA NA 489 1463 331 NA NA NA NA NA 
1763852400.0 120.0 111 160 319 NA NA NA NA NA NA 231 266 503 NA NA NA NA NA NA 335 228 1038 NA NA NA NA NA NA 432 218 1139 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 250 470 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 314 1283 243 NA NA NA NA NA NA 247 1215 294 NA NA NA NA NA 
1763852400.0 121.0 144 170 342 NA NA NA NA NA NA 295 275 516 NA NA NA NA NA NA 1816 280 1131 NA NA NA NA NA NA 810 266 1158 NA NA NA NA NA NA 
1763852400.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 363 73 738 NA NA NA NA NA NA 426 92 797 NA NA NA NA NA NA 
1763852400.0 123.1 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 354 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 375 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 382 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 384 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 457 617 0 194 NA NA NA NA NA 593 854 0 329 NA NA NA NA NA 1103 1536 257 205 NA NA NA NA NA 710 1345 278 252 NA NA NA NA 
1763852400.0 12434.7 NA 460 616 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 934 1283 338 NA NA NA NA NA NA 513 1146 385 NA NA NA NA NA 
1763852400.0 125.0 137 166 331 NA NA NA NA NA NA 288 266 504 NA NA NA NA NA NA 1121 255 1065 NA NA NA NA NA NA 579 210 1208 NA NA NA NA NA NA 
1763852400.0 126.0 118 160 322 NA NA NA NA NA NA 246 269 500 NA NA NA NA NA NA 605 243 992 NA NA NA NA NA NA 508 264 1038 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 723 1036 0 NA NA NA NA NA NA 1079 1440 0 NA NA NA NA NA NA 3436 3745 324 NA NA NA NA NA NA 2784 2479 387 NA NA NA NA NA 
1763852400.0 12634.99 NA 563 802 797 0 NA NA NA NA NA 865 1121 1082 0 NA NA NA NA NA 2623 2044 3233 349 NA NA NA NA NA 2926 902 1780 431 NA NA NA NA 
1763852400.0 127.0 114 161 321 NA NA NA NA NA NA 226 268 493 NA NA NA NA NA NA 530 204 845 NA NA NA NA NA NA 485 206 953 NA NA NA NA NA NA 
1763852400.0 128.0 121 171 339 NA NA NA NA NA NA 223 266 525 NA NA NA NA NA NA 350 200 828 NA NA NA NA NA NA 446 239 928 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 440 616 0 182 NA NA NA NA NA 593 845 0 286 NA NA NA NA NA 568 1559 310 214 NA NA NA NA NA 523 1510 353 254 NA NA NA NA 
1763852400.0 129.0 122 171 342 NA NA NA NA NA NA 223 267 496 NA NA NA NA NA NA 305 201 767 NA NA NA NA NA NA 351 209 918 NA NA NA NA NA NA 
1763852400.0 13.0 NA 170 338 0 NA NA NA NA NA NA 283 497 0 NA NA NA NA NA NA 176 1235 183 NA NA NA NA NA NA 223 1350 202 NA NA NA NA NA 
1763852400.0 130.0 115 159 320 NA NA NA NA NA NA 236 270 509 NA NA NA NA NA NA 339 212 830 NA NA NA NA NA NA 366 273 1102 NA NA NA NA NA NA 
1763852400.0 1301.0 135 193 252 NA NA NA NA NA NA 257 299 452 NA NA NA NA NA NA 779 239 662 NA NA NA NA NA NA 494 302 766 NA NA NA NA NA NA 
1763852400.0 1301.17 123 262 277 NA NA NA NA NA NA 234 378 499 NA NA NA NA NA NA 919 879 758 NA NA NA NA NA NA 705 431 790 NA NA NA NA NA NA 
1763852400.0 1302.0 147 206 267 NA NA NA NA NA NA 278 309 486 NA NA NA NA NA NA 1686 307 840 NA NA NA NA NA NA 830 246 936 NA NA NA NA NA NA 
1763852400.0 1302.17 141 290 341 NA NA NA NA NA NA 245 389 505 NA NA NA NA NA NA 1640 825 778 NA NA NA NA NA NA 762 359 809 NA NA NA NA NA NA 
1763852400.0 1302.18 127 267 244 189 148 NA NA NA NA 239 383 439 313 267 NA NA NA NA 1738 872 585 428 289 NA NA NA NA 807 425 531 399 292 NA NA NA NA 
1763852400.0 1302.181 128 267 244 189 149 NA NA NA NA 243 388 466 304 258 NA NA NA NA 1642 918 576 459 276 NA NA NA NA 676 444 584 465 273 NA NA NA NA 
1763852400.0 1303.0 143 205 267 NA NA NA NA NA NA 263 312 476 NA NA NA NA NA NA 2752 268 981 NA NA NA NA NA NA 1446 263 859 NA NA NA NA NA NA 
1763852400.0 1303.17 134 268 292 NA NA NA NA NA NA 248 392 499 NA NA NA NA NA NA 2421 890 880 NA NA NA NA NA NA 1128 447 770 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 599 848 0 NA NA NA NA NA NA 860 1186 0 NA NA NA NA NA NA 1659 2546 295 NA NA NA NA NA NA 1600 2707 320 NA NA NA NA NA 
1763852400.0 13034.99 NA 400 603 652 0 NA NA NA NA NA 614 914 937 0 NA NA NA NA NA 1706 865 2158 309 NA NA NA NA NA 1912 750 1929 331 NA NA NA NA 
1763852400.0 1304.18 125 260 240 179 147 NA NA NA NA 238 379 434 318 267 NA NA NA NA 1078 917 456 423 259 NA NA NA NA 557 407 445 479 304 NA NA NA NA 
1763852400.0 1304.181 125 261 239 182 148 NA NA NA NA 239 377 478 306 264 NA NA NA NA 1106 877 499 400 257 NA NA NA NA 531 434 528 379 267 NA NA NA NA 
1763852400.0 1304.182 134 275 284 202 NA NA NA NA NA 234 384 445 304 NA NA NA NA NA 916 728 427 387 NA NA NA NA NA 474 340 518 404 NA NA NA NA NA 
1763852400.0 1306.0 NA 205 382 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 217 848 194 NA NA NA NA NA NA 361 1015 228 NA NA NA NA NA 
1763852400.0 1307.0 NA 203 236 94 0 NA NA NA NA NA 318 380 177 0 NA NA NA NA NA 197 330 100 112 NA NA NA NA NA 266 348 123 141 NA NA NA NA 
1763852400.0 1308.0 NA 204 242 94 0 NA NA NA NA NA 312 385 178 0 NA NA NA NA NA 183 280 100 135 NA NA NA NA NA 217 367 127 177 NA NA NA NA 
1763852400.0 1309.0 NA 213 386 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 241 943 200 NA NA NA NA NA NA 219 1247 222 NA NA NA NA NA 
1763852400.0 131.0 124 167 345 NA NA NA NA NA NA 237 266 501 NA NA NA NA NA NA 518 212 884 NA NA NA NA NA NA 475 233 961 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 216 382 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 221 1102 212 NA NA NA NA NA NA 212 1223 303 NA NA NA NA NA 
1763852400.0 1311.0 NA 203 395 0 116 NA NA NA NA NA 331 611 0 204 NA NA NA NA NA 235 789 219 164 NA NA NA NA NA 307 926 242 270 NA NA NA NA 
1763852400.0 1312.0 NA 209 379 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 224 1109 204 NA NA NA NA NA NA 263 1376 268 NA NA NA NA NA 
1763852400.0 1313.0 NA 213 392 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 256 1044 206 NA NA NA NA NA NA 290 1234 241 NA NA NA NA NA 
1763852400.0 1314.0 NA 209 380 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 225 1104 188 NA NA NA NA NA NA 294 1311 244 NA NA NA NA NA 
1763852400.0 1315.0 NA 202 366 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 204 881 197 NA NA NA NA NA NA 416 984 312 NA NA NA NA NA 
1763852400.0 1316.0 NA 201 368 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 241 840 188 NA NA NA NA NA NA 278 1059 214 NA NA NA NA NA 
1763852400.0 1317.0 NA 215 394 0 158 NA NA NA NA NA 322 556 0 258 NA NA NA NA NA 229 832 151 240 NA NA NA NA NA 274 877 174 307 NA NA NA NA 
1763852400.0 1318.0 NA 217 389 0 154 NA NA NA NA NA 321 553 0 258 NA NA NA NA NA 228 839 171 206 NA NA NA NA NA 243 987 221 245 NA NA NA NA 
1763852400.0 1319.0 NA 200 366 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 257 890 184 NA NA NA NA NA NA 297 945 205 NA NA NA NA NA 
1763852400.0 132.0 159 179 349 NA NA NA NA NA NA 289 278 512 NA NA NA NA NA NA 1141 228 966 NA NA NA NA NA NA 585 192 1145 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 202 370 0 146 NA NA NA NA NA 326 560 0 256 NA NA NA NA NA 233 1009 200 219 NA NA NA NA NA 270 1196 227 240 NA NA NA NA 
1763852400.0 1321.0 NA 202 373 0 143 NA NA NA NA NA 331 571 0 257 NA NA NA NA NA 228 1147 182 230 NA NA NA NA NA 378 1182 228 269 NA NA NA NA 
1763852400.0 1322.0 NA 199 371 0 143 NA NA NA NA NA 325 554 0 261 NA NA NA NA NA 259 1046 204 269 NA NA NA NA NA 282 1114 256 303 NA NA NA NA 
1763852400.0 1323.0 NA 215 350 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 206 886 212 NA NA NA NA NA NA 318 1094 279 NA NA NA NA NA 
1763852400.0 13234.0 84 529 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 98 908 153 NA NA NA NA NA NA 121 906 197 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 209 382 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 218 1155 207 NA NA NA NA NA NA 229 1138 243 NA NA NA NA NA 
1763852400.0 13240.303 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1763852400.0 1325.0 NA 227 408 0 127 158 NA NA NA NA 328 578 0 203 259 NA NA NA NA 231 1024 166 134 242 NA NA NA NA 260 961 270 217 280 NA NA NA 
1763852400.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 332 384 0 NA NA NA NA NA NA 233 383 171 NA NA NA NA NA NA 242 505 194 NA NA NA NA NA 
1763852400.0 1325.2 NA 219 392 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 233 1020 205 NA NA NA NA NA NA 294 1135 245 NA NA NA NA NA 
1763852400.0 1325.3 NA 219 235 0 NA NA NA NA NA NA 340 381 0 NA NA NA NA NA NA 251 400 185 NA NA NA NA NA NA 256 436 258 NA NA NA NA NA 
1763852400.0 1325.4 NA 211 383 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 281 1049 196 NA NA NA NA NA NA 350 1200 302 NA NA NA NA NA 
1763852400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 924 108 NA NA NA NA NA NA NA 813 149 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 904 103 NA NA NA NA NA NA NA 848 131 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 998 101 NA NA NA NA NA NA NA 861 126 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1048 93 NA NA NA NA NA NA NA 759 113 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1032 106 NA NA NA NA NA NA NA 826 148 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1293 108 NA NA NA NA NA NA NA 985 143 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 239 352 0 120 NA NA NA NA NA 364 584 0 207 NA NA NA NA NA 272 1152 181 157 NA NA NA NA NA 334 1183 200 280 NA NA NA NA 
1763852400.0 1325.91 NA 256 381 0 126 NA NA NA NA NA 367 585 0 210 NA NA NA NA NA 251 1012 161 138 NA NA NA NA NA 228 1066 178 172 NA NA NA NA 
1763852400.0 1326.0 NA 206 375 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 272 893 208 NA NA NA NA NA NA 349 1191 229 NA NA NA NA NA 
1763852400.0 1327.0 NA 204 374 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 221 1013 201 NA NA NA NA NA NA 317 1179 247 NA NA NA NA NA 
1763852400.0 1328.0 NA 209 383 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 251 924 202 NA NA NA NA NA NA 342 1179 233 NA NA NA NA NA 
1763852400.0 1329.0 NA 223 404 0 157 NA NA NA NA NA 326 562 0 261 NA NA NA NA NA 240 847 160 234 NA NA NA NA NA 242 928 182 290 NA NA NA NA 
1763852400.0 133.0 140 167 339 NA NA NA NA NA NA 292 272 511 NA NA NA NA NA NA 1714 252 1167 NA NA NA NA NA NA 807 206 1166 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 225 439 0 155 NA NA NA NA NA 335 618 0 260 NA NA NA NA NA 252 897 163 186 NA NA NA NA NA 265 1056 191 191 NA NA NA NA 
1763852400.0 1331.0 NA 223 400 0 155 NA NA NA NA NA 327 574 0 258 NA NA NA NA NA 223 901 162 211 NA NA NA NA NA 222 971 180 235 NA NA NA NA 
1763852400.0 1332.0 NA 208 378 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 242 1139 195 NA NA NA NA NA NA 317 1154 249 NA NA NA NA NA 
1763852400.0 1333.0 NA 216 390 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 222 930 214 NA NA NA NA NA NA 314 1128 272 NA NA NA NA NA 
1763852400.0 1334.0 NA 211 394 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 228 980 195 NA NA NA NA NA NA 298 1163 216 NA NA NA NA NA 
1763852400.0 1335.0 NA 214 390 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 225 944 208 NA NA NA NA NA NA 277 1139 246 NA NA NA NA NA 
1763852400.0 1336.0 NA 210 387 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 257 1325 203 NA NA NA NA NA NA 322 1077 235 NA NA NA NA NA 
1763852400.0 1337.0 NA 219 396 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 266 1376 191 NA NA NA NA NA NA 301 1368 247 NA NA NA NA NA 
1763852400.0 1338.0 NA 226 408 0 158 NA NA NA NA NA 332 586 0 259 NA NA NA NA NA 247 1013 166 220 NA NA NA NA NA 247 1030 208 266 NA NA NA NA 
1763852400.0 1339.0 NA 211 387 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 289 1115 187 NA NA NA NA NA NA 326 1042 211 NA NA NA NA NA 
1763852400.0 134.0 NA 349 75 0 NA NA NA NA NA NA 534 156 0 NA NA NA NA NA NA 1725 100 53 NA NA NA NA NA NA 1697 152 77 NA NA NA NA NA 
1763852400.0 134.701 NA 87 400 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 82 2313 208 NA NA NA NA NA NA 147 1265 299 NA NA NA NA NA 
1763852400.0 134.702 NA 94 396 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 97 2581 194 NA NA NA NA NA NA 138 1253 244 NA NA NA NA NA 
1763852400.0 134.703 NA 97 409 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 94 2848 157 NA NA NA NA NA NA 111 1620 195 NA NA NA NA NA 
1763852400.0 134.704 NA 95 402 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 103 2874 195 NA NA NA NA NA NA 125 1422 243 NA NA NA NA NA 
1763852400.0 134.705 NA 96 412 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 90 3073 188 NA NA NA NA NA NA 149 1532 217 NA NA NA NA NA 
1763852400.0 134.706 NA 91 389 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 100 3451 245 NA NA NA NA NA NA 133 1747 279 NA NA NA NA NA 
1763852400.0 134.707 NA 92 398 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 103 2681 198 NA NA NA NA NA NA 162 1341 237 NA NA NA NA NA 
1763852400.0 134.708 NA 94 397 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 86 2689 200 NA NA NA NA NA NA 134 1388 243 NA NA NA NA NA 
1763852400.0 134.709 NA 89 571 0 NA NA NA NA NA NA 190 826 0 NA NA NA NA NA NA 93 2798 192 NA NA NA NA NA NA 147 1343 228 NA NA NA NA NA 
1763852400.0 134.71 NA 84 376 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 106 2247 217 NA NA NA NA NA NA 137 1638 322 NA NA NA NA NA 
1763852400.0 134.801 NA 89 381 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 90 2414 203 NA NA NA NA NA NA 112 1565 232 NA NA NA NA NA 
1763852400.0 134.802 NA 94 405 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 97 3334 153 NA NA NA NA NA NA 138 1786 185 NA NA NA NA NA 
1763852400.0 134.803 NA 92 406 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 101 2822 160 NA NA NA NA NA NA 171 1373 181 NA NA NA NA NA 
1763852400.0 134.804 NA 89 396 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 100 3955 199 NA NA NA NA NA NA 155 1863 226 NA NA NA NA NA 
1763852400.0 134.805 NA 96 416 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 103 3000 204 NA NA NA NA NA NA 143 1402 238 NA NA NA NA NA 
1763852400.0 134.806 NA 88 398 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 105 3774 210 NA NA NA NA NA NA 120 1738 244 NA NA NA NA NA 
1763852400.0 134.807 NA 151 413 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 339 3781 288 NA NA NA NA NA NA 332 1674 347 NA NA NA NA NA 
1763852400.0 134.808 NA 155 421 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 280 3998 244 NA NA NA NA NA NA 255 1993 276 NA NA NA NA NA 
1763852400.0 134.809 NA 88 400 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 106 3404 157 NA NA NA NA NA NA 167 1572 181 NA NA NA NA NA 
1763852400.0 134.81 NA 91 404 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 96 2825 191 NA NA NA NA NA NA 176 1413 224 NA NA NA NA NA 
1763852400.0 134.811 NA 86 390 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 107 3520 209 NA NA NA NA NA NA 176 1686 245 NA NA NA NA NA 
1763852400.0 134.812 NA 86 377 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 84 2479 183 NA NA NA NA NA NA 125 1718 230 NA NA NA NA NA 
1763852400.0 134.813 NA 241 119 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 518 147 148 NA NA NA NA NA NA 369 167 194 NA NA NA NA NA 
1763852400.0 134.901 NA 85 375 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 87 2626 198 NA NA NA NA NA NA 154 1593 268 NA NA NA NA NA 
1763852400.0 134.902 NA 92 396 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 92 2397 161 NA NA NA NA NA NA 147 1184 184 NA NA NA NA NA 
1763852400.0 134.903 NA 89 395 0 NA NA NA NA NA NA 190 551 0 NA NA NA NA NA NA 102 2485 186 NA NA NA NA NA NA 173 1251 249 NA NA NA NA NA 
1763852400.0 134.904 NA 94 404 0 NA NA NA NA NA NA 196 598 0 NA NA NA NA NA NA 100 2688 170 NA NA NA NA NA NA 148 1308 200 NA NA NA NA NA 
1763852400.0 134.905 NA 94 398 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 105 2560 198 NA NA NA NA NA NA 157 1424 250 NA NA NA NA NA 
1763852400.0 134.906 NA 95 398 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 98 2567 158 NA NA NA NA NA NA 132 1329 180 NA NA NA NA NA 
1763852400.0 134.907 NA 150 402 0 NA NA NA NA NA NA 304 614 0 NA NA NA NA NA NA 290 3028 225 NA NA NA NA NA NA 337 1679 285 NA NA NA NA NA 
1763852400.0 134.908 NA 155 435 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 268 2655 194 NA NA NA NA NA NA 335 1316 230 NA NA NA NA NA 
1763852400.0 134.909 NA 95 394 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 94 2683 192 NA NA NA NA NA NA 165 1323 236 NA NA NA NA NA 
1763852400.0 134.91 NA 87 378 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 97 2877 233 NA NA NA NA NA NA 163 1700 312 NA NA NA NA NA 
1763852400.0 134.911 NA 94 395 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 97 2669 194 NA NA NA NA NA NA 136 1394 253 NA NA NA NA NA 
1763852400.0 134.912 NA 85 376 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 86 2320 207 NA NA NA NA NA NA 124 1476 245 NA NA NA NA NA 
1763852400.0 134.99601 NA 86 385 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 111 4342 226 NA NA NA NA NA NA 203 2055 278 NA NA NA NA NA 
1763852400.0 134.99602 NA 93 397 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 100 2290 193 NA NA NA NA NA NA 140 1269 227 NA NA NA NA NA 
1763852400.0 134.99603 NA 87 382 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 109 3191 231 NA NA NA NA NA NA 165 1559 273 NA NA NA NA NA 
1763852400.0 134.99901 NA 95 396 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 104 2287 195 NA NA NA NA NA NA 119 1256 221 NA NA NA NA NA 
1763852400.0 1340.0 NA 218 388 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 217 927 190 NA NA NA NA NA NA 270 1242 234 NA NA NA NA NA 
1763852400.0 1341.0 NA 213 390 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 251 1398 196 NA NA NA NA NA NA 296 1564 222 NA NA NA NA NA 
1763852400.0 1343.0 NA 208 388 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 253 1174 218 NA NA NA NA NA NA 323 1441 281 NA NA NA NA NA 
1763852400.0 13434.0 84 770 0 NA NA NA NA NA NA 162 1005 0 NA NA NA NA NA NA 97 3488 145 NA NA NA NA NA NA 93 1846 170 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 209 379 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 280 944 202 NA NA NA NA NA NA 323 997 271 NA NA NA NA NA 
1763852400.0 1345.0 NA 211 382 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 280 1043 193 NA NA NA NA NA NA 327 1200 224 NA NA NA NA NA 
1763852400.0 1347.0 NA 208 379 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 275 947 205 NA NA NA NA NA NA 305 1185 232 NA NA NA NA NA 
1763852400.0 1348.0 NA 205 372 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 219 896 191 NA NA NA NA NA NA 290 954 214 NA NA NA NA NA 
1763852400.0 1349.0 NA 206 375 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 273 930 193 NA NA NA NA NA NA 313 1000 217 NA NA NA NA NA 
1763852400.0 135.1 378 0 178 142 NA NA NA NA NA 578 0 289 259 NA NA NA NA NA 541 128 444 222 NA NA NA NA NA 654 245 458 272 NA NA NA NA NA 
1763852400.0 135.11 379 0 181 143 NA NA NA NA NA 579 0 295 257 NA NA NA NA NA 683 148 511 226 NA NA NA NA NA 806 219 499 221 NA NA NA NA NA 
1763852400.0 135.12 369 0 176 141 NA NA NA NA NA 578 0 285 259 NA NA NA NA NA 524 127 417 222 NA NA NA NA NA 738 228 424 244 NA NA NA NA NA 
1763852400.0 135.13 396 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 511 159 NA NA NA NA NA NA NA 501 261 NA NA NA NA NA NA NA 
1763852400.0 135.14 377 0 177 141 NA NA NA NA NA 578 0 295 258 NA NA NA NA NA 516 139 430 224 NA NA NA NA NA 512 233 439 265 NA NA NA NA NA 
1763852400.0 135.2 326 0 168 137 NA NA NA NA NA 502 0 281 256 NA NA NA NA NA 476 135 375 213 NA NA NA NA NA 644 248 448 285 NA NA NA NA NA 
1763852400.0 135.3 326 0 181 140 NA NA NA NA NA 489 0 289 255 NA NA NA NA NA 497 153 383 211 NA NA NA NA NA 674 190 438 260 NA NA NA NA NA 
1763852400.0 135.4 413 0 186 142 NA NA NA NA NA 562 0 286 253 NA NA NA NA NA 504 151 337 245 NA NA NA NA NA 536 191 350 316 NA NA NA NA NA 
1763852400.0 135.5 403 0 183 151 NA NA NA NA NA 570 0 284 249 NA NA NA NA NA 497 137 346 221 NA NA NA NA NA 699 190 444 272 NA NA NA NA NA 
1763852400.0 135.6 376 0 179 142 NA NA NA NA NA 578 0 286 259 NA NA NA NA NA 578 165 391 249 NA NA NA NA NA 795 237 466 249 NA NA NA NA NA 
1763852400.0 135.7 374 0 196 154 NA NA NA NA NA 571 0 287 257 NA NA NA NA NA 510 133 346 224 NA NA NA NA NA 807 166 363 246 NA NA NA NA NA 
1763852400.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
